2.789265136196270589e+01,2.236067977499789805e+01,2.308679276123039159e+01,2.500000000000000000e+01,5.748912940721923803e+01,4.609772228646443892e+01,4.518849411078001310e+01,4.004996878900157498e+01,2.180534637184256663e+00
2.024845673131658685e+01,2.280350850198275836e+01,2.376972864800942631e+01,2.640075756488817049e+01,5.434151267677410146e+01,4.525483399593904466e+01,4.382921400162225467e+01,4.130375285612676350e+01,2.455273763368241546e+00
1.746424919657297892e+01,2.343074902771996193e+01,2.236067977499789805e+01,2.683281572999747766e+01,5.336665625650533684e+01,4.527692569068708650e+01,4.472135954999579610e+01,4.130375285612676350e+01,2.552032418903188660e+00
1.838477631085023489e+01,2.280350850198275836e+01,2.469817807045693669e+01,2.607680962081059661e+01,5.217278984298232558e+01,4.459820624195551630e+01,4.248529157249600274e+01,4.044749683231336945e+01,2.631564827660465511e+00
1.788854381999831844e+01,2.247220505424423109e+01,2.441311123146740414e+01,2.640075756488817049e+01,5.217278984298232558e+01,4.393176527297759293e+01,4.204759208325727826e+01,4.044749683231336945e+01,2.697297467004442062e+00
1.749285568453590045e+01,2.236067977499789805e+01,2.549509756796392423e+01,2.545584412271571040e+01,4.903060268852505033e+01,4.280186911806539030e+01,4.248529157249600274e+01,4.143669871020131978e+01,3.466135630141919055e+00
1.627882059609970611e+01,2.376972864800942631e+01,2.334523505985750447e+01,2.617250465660480074e+01,4.805205510693585325e+01,4.360045871318327926e+01,4.294182110716777601e+01,4.159326868617084472e+01,3.395546040323045300e+00
1.627882059609970611e+01,2.376972864800942631e+01,2.334523505985750447e+01,2.624880949681337583e+01,4.805205510693585325e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.143669871020131978e+01,3.379346335187137562e+00
1.627882059609970611e+01,2.507987240796890660e+01,2.475883680627989492e+01,2.624880949681337583e+01,4.707440918375927907e+01,4.301162633521313694e+01,4.294182110716777601e+01,4.159326868617084472e+01,3.345425892744761320e+00
1.702938636592640265e+01,2.549509756796392423e+01,2.404163056034261459e+01,2.549509756796392423e+01,4.805205510693585325e+01,4.360045871318327926e+01,4.382921400162225467e+01,4.143669871020131978e+01,3.352685986812539820e+00
1.769180601295413169e+01,2.505992817228333536e+01,2.475883680627989492e+01,2.549509756796392423e+01,4.707440918375927907e+01,4.301162633521313694e+01,4.382921400162225467e+01,4.143669871020131978e+01,3.395678533043773761e+00
1.910497317454279909e+01,2.555386467836127551e+01,2.545584412271571040e+01,2.549509756796392423e+01,4.729693436154187225e+01,4.161730409336962566e+01,4.472135954999579610e+01,4.229657196511320194e+01,3.400594914278052272e+00
1.910497317454279909e+01,2.555386467836127551e+01,2.545584412271571040e+01,2.549509756796392423e+01,4.729693436154187225e+01,4.161730409336962566e+01,4.382921400162225467e+01,4.242640687119285303e+01,3.387824710670701123e+00
1.910497317454279909e+01,2.523885892824792521e+01,2.475883680627989492e+01,2.475883680627989492e+01,4.827007354458868349e+01,4.220189569201838253e+01,4.382921400162225467e+01,4.242640687119285303e+01,3.413088100380448076e+00
1.910497317454279909e+01,2.469817807045693669e+01,2.475883680627989492e+01,2.549509756796392423e+01,4.827007354458868349e+01,4.220189569201838253e+01,4.382921400162225467e+01,4.242640687119285303e+01,3.413088100380448076e+00
1.910497317454279909e+01,2.523885892824792521e+01,2.549509756796392423e+01,2.549509756796392423e+01,4.729693436154187225e+01,4.161730409336962566e+01,4.472135954999579610e+01,4.229657196511320194e+01,3.434967987621890373e+00
2.404163056034261459e+01,2.475883680627989492e+01,2.549509756796392423e+01,2.617250465660480074e+01,4.707440918375927907e+01,4.243819034784588951e+01,4.472135954999579610e+01,4.229657196511320194e+01,2.714965160462917027e+00
2.483948469674844262e+01,2.549509756796392423e+01,2.690724809414741969e+01,2.475883680627989492e+01,4.785394445602159408e+01,4.301162633521313694e+01,4.294182110716777601e+01,4.242640687119285303e+01,2.705333123923745031e+00
3.047950130825634218e+01,2.683281572999747766e+01,2.561249694973139412e+01,2.483948469674844262e+01,4.669047011971500893e+01,4.382921400162225467e+01,4.341658669218482203e+01,4.242640687119285303e+01,2.547356412885182664e+00
3.061045573002793319e+01,2.731300056749532601e+01,2.561249694973139412e+01,2.360084744241189370e+01,4.785394445602159408e+01,4.360045871318327926e+01,4.254409477236529824e+01,4.257933771208753626e+01,2.548663981513802579e+00
3.280243893371345365e+01,2.879236009777593708e+01,2.500000000000000000e+01,2.469817807045693669e+01,4.903060268852505033e+01,4.420407221060068537e+01,4.294182110716777601e+01,4.159326868617084472e+01,2.482619398986199322e+00
3.220248437620923454e+01,2.879236009777593708e+01,2.523885892824792521e+01,2.555386467836127551e+01,4.903060268852505033e+01,4.341658669218482203e+01,4.341658669218482203e+01,4.242640687119285303e+01,2.464641992182597274e+00
3.220248437620923454e+01,2.823118842698620767e+01,2.441311123146740414e+01,2.641968962724581260e+01,5.000999900019994726e+01,4.404543109109047805e+01,4.341658669218482203e+01,4.242640687119285303e+01,2.462587344891248975e+00
3.080584360149872580e+01,2.731300056749532601e+01,2.385372088375312671e+01,2.641968962724581260e+01,4.924428900898052319e+01,4.327817001676480402e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.467583010859777382e+00
3.080584360149872580e+01,2.823118842698620767e+01,2.469817807045693669e+01,2.641968962724581260e+01,5.021951811795887721e+01,4.327817001676480402e+01,4.341658669218482203e+01,4.242640687119285303e+01,2.474962950678450291e+00
3.000000000000000000e+01,2.731300056749532601e+01,2.385372088375312671e+01,2.555386467836127551e+01,5.021951811795887721e+01,4.327817001676480402e+01,4.341658669218482203e+01,4.242640687119285303e+01,2.491690014991277291e+00
3.080584360149872580e+01,2.773084924772409465e+01,2.441311123146740414e+01,2.641968962724581260e+01,4.947726750741192348e+01,4.327817001676480402e+01,4.477722635447621968e+01,4.242640687119285303e+01,2.491690014991277291e+00
3.080584360149872580e+01,2.773084924772409465e+01,2.441311123146740414e+01,2.641968962724581260e+01,4.947726750741192348e+01,4.327817001676480402e+01,4.477722635447621968e+01,4.242640687119285303e+01,2.491690014991277291e+00
3.000000000000000000e+01,2.773084924772409465e+01,2.385372088375312671e+01,2.641968962724581260e+01,4.947726750741192348e+01,4.393176527297759293e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.491690014991277291e+00
3.000000000000000000e+01,2.773084924772409465e+01,2.385372088375312671e+01,2.641968962724581260e+01,5.044799302251775686e+01,4.393176527297759293e+01,4.429446918070020445e+01,4.143669871020131978e+01,2.491690014991277291e+00
3.000000000000000000e+01,2.773084924772409465e+01,2.385372088375312671e+01,2.641968962724581260e+01,5.021951811795887721e+01,4.393176527297759293e+01,4.341658669218482203e+01,4.143669871020131978e+01,2.491690014991277291e+00
3.000000000000000000e+01,2.773084924772409465e+01,2.385372088375312671e+01,2.641968962724581260e+01,4.947726750741192348e+01,4.393176527297759293e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.491690014991277291e+00
3.061045573002793319e+01,2.773084924772409465e+01,2.385372088375312671e+01,2.692582403567251959e+01,4.947726750741192348e+01,4.393176527297759293e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.498552040783957207e+00
2.941088233970548416e+01,2.773084924772409465e+01,2.469817807045693669e+01,2.641968962724581260e+01,5.021951811795887721e+01,4.327817001676480402e+01,4.341658669218482203e+01,4.242640687119285303e+01,2.491690014991277291e+00
2.941088233970548416e+01,2.773084924772409465e+01,2.469817807045693669e+01,2.641968962724581260e+01,5.021951811795887721e+01,4.327817001676480402e+01,4.341658669218482203e+01,4.242640687119285303e+01,2.491690014991277291e+00
3.023243291566194912e+01,2.731300056749532601e+01,2.469817807045693669e+01,2.641968962724581260e+01,5.021951811795887721e+01,4.327817001676480402e+01,4.254409477236529824e+01,4.257933771208753626e+01,2.480077897884181315e+00
3.023243291566194912e+01,2.731300056749532601e+01,2.469817807045693669e+01,2.641968962724581260e+01,4.924428900898052319e+01,4.327817001676480402e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.467583010859777382e+00
2.941088233970548416e+01,2.773084924772409465e+01,2.469817807045693669e+01,2.641968962724581260e+01,4.924428900898052319e+01,4.327817001676480402e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.491690014991277291e+00
2.941088233970548416e+01,2.773084924772409465e+01,2.469817807045693669e+01,2.641968962724581260e+01,4.924428900898052319e+01,4.327817001676480402e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.491690014991277291e+00
2.941088233970548416e+01,2.773084924772409465e+01,2.469817807045693669e+01,2.641968962724581260e+01,4.924428900898052319e+01,4.327817001676480402e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.491690014991277291e+00
2.941088233970548416e+01,2.773084924772409465e+01,2.469817807045693669e+01,2.641968962724581260e+01,4.924428900898052319e+01,4.327817001676480402e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.491690014991277291e+00
3.023243291566194912e+01,2.731300056749532601e+01,2.469817807045693669e+01,2.641968962724581260e+01,4.924428900898052319e+01,4.327817001676480402e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.467583010859777382e+00
3.000000000000000000e+01,2.863564212655270680e+01,2.469817807045693669e+01,2.641968962724581260e+01,4.924428900898052319e+01,4.327817001676480402e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.498552040783957207e+00
2.941088233970548416e+01,2.773084924772409465e+01,2.469817807045693669e+01,2.641968962724581260e+01,4.924428900898052319e+01,4.327817001676480402e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.491690014991277291e+00
3.023243291566194912e+01,2.731300056749532601e+01,2.469817807045693669e+01,2.641968962724581260e+01,4.924428900898052319e+01,4.327817001676480402e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.467583010859777382e+00
2.941088233970548416e+01,2.731300056749532601e+01,2.418677324489564739e+01,2.641968962724581260e+01,4.947726750741192348e+01,4.393176527297759293e+01,4.390899680020029905e+01,4.159326868617084472e+01,2.480077897884181315e+00
2.941088233970548416e+01,2.731300056749532601e+01,2.332380757938120297e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.459820624195551630e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.464578867877864177e+00
2.941088233970548416e+01,2.731300056749532601e+01,2.332380757938120297e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.459820624195551630e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.464578867877864177e+00
2.941088233970548416e+01,2.731300056749532601e+01,2.332380757938120297e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.459820624195551630e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.464578867877864177e+00
2.920616373302046753e+01,2.863564212655270680e+01,2.332380757938120297e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.459820624195551630e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.496427652821210152e+00
3.080584360149872580e+01,2.823118842698620767e+01,2.385372088375312671e+01,2.594224354214569317e+01,5.021951811795887721e+01,4.459820624195551630e+01,4.390899680020029905e+01,4.143669871020131978e+01,2.472320648689710243e+00
3.080584360149872580e+01,2.823118842698620767e+01,2.385372088375312671e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.459820624195551630e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.472320648689710243e+00
3.080584360149872580e+01,2.823118842698620767e+01,2.385372088375312671e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.459820624195551630e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.472320648689710243e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.418677324489564739e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.393176527297759293e+01,4.477722635447621968e+01,4.242640687119285303e+01,2.472320648689710243e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.418677324489564739e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.393176527297759293e+01,4.477722635447621968e+01,4.242640687119285303e+01,2.472320648689710243e+00
3.000000000000000000e+01,2.823118842698620767e+01,2.332380757938120297e+01,2.594224354214569317e+01,5.021951811795887721e+01,4.459820624195551630e+01,4.390899680020029905e+01,4.143669871020131978e+01,2.472320648689710243e+00
3.000000000000000000e+01,2.823118842698620767e+01,2.332380757938120297e+01,2.594224354214569317e+01,5.021951811795887721e+01,4.459820624195551630e+01,4.390899680020029905e+01,4.143669871020131978e+01,2.472320648689710243e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.418677324489564739e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.393176527297759293e+01,4.477722635447621968e+01,4.242640687119285303e+01,2.472320648689710243e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.418677324489564739e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.393176527297759293e+01,4.477722635447621968e+01,4.242640687119285303e+01,2.472320648689710243e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.418677324489564739e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.393176527297759293e+01,4.477722635447621968e+01,4.242640687119285303e+01,2.472320648689710243e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.469817807045693669e+01,2.505992817228333536e+01,5.069516742254630515e+01,4.318564576337836769e+01,4.477722635447621968e+01,4.242640687119285303e+01,2.508789899574020765e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.418677324489564739e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.393176527297759293e+01,4.477722635447621968e+01,4.242640687119285303e+01,2.472320648689710243e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.418677324489564739e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.393176527297759293e+01,4.477722635447621968e+01,4.242640687119285303e+01,2.472320648689710243e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.418677324489564739e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.459820624195551630e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.472320648689710243e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.469817807045693669e+01,2.505992817228333536e+01,5.069516742254630515e+01,4.386342439892261780e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.508789899574020765e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.469817807045693669e+01,2.505992817228333536e+01,5.069516742254630515e+01,4.318564576337836769e+01,4.477722635447621968e+01,4.242640687119285303e+01,2.508789899574020765e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.469817807045693669e+01,2.505992817228333536e+01,5.069516742254630515e+01,4.459820624195551630e+01,4.477722635447621968e+01,4.159326868617084472e+01,2.508789899574020765e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.418677324489564739e+01,2.594224354214569317e+01,5.044799302251775686e+01,4.459820624195551630e+01,4.477722635447621968e+01,4.143669871020131978e+01,2.472320648689710243e+00
2.941088233970548416e+01,2.823118842698620767e+01,2.469817807045693669e+01,2.505992817228333536e+01,5.044799302251775686e+01,4.318564576337836769e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.508789899574020765e+00
3.000000000000000000e+01,2.823118842698620767e+01,2.332380757938120297e+01,2.594224354214569317e+01,5.021951811795887721e+01,4.393176527297759293e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.472320648689710243e+00
3.000000000000000000e+01,2.915475947422650194e+01,2.418677324489564739e+01,2.594224354214569317e+01,5.021951811795887721e+01,4.393176527297759293e+01,4.390899680020029905e+01,4.242640687119285303e+01,2.479700588508383152e+00
