2.061552812808830382e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.382921400162225467e+01,3.883297567789519888e+01,4.401136216933077350e+01,3.860051813123756403e+01,2.560158613688435558e+00
2.061552812808830382e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.472135954999579610e+01,3.785498646149540036e+01,4.438468204234429493e+01,3.920459156782531807e+01,2.560158613688435558e+00
2.061552812808830382e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.472135954999579610e+01,3.883297567789519888e+01,4.438468204234429493e+01,3.860051813123756403e+01,2.560158613688435558e+00
2.061552812808830382e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.472135954999579610e+01,3.883297567789519888e+01,4.438468204234429493e+01,3.860051813123756403e+01,2.560158613688435558e+00
2.061552812808830382e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.472135954999579610e+01,3.807886552931954327e+01,4.438468204234429493e+01,4.000000000000000000e+01,2.560158613688435558e+00
1.931320791582796659e+01,1.529705854077835525e+01,2.418677324489564739e+01,2.408318915758459156e+01,4.382921400162225467e+01,3.905124837953326988e+01,4.531004303683676682e+01,3.920459156782531807e+01,2.592296504958460535e+00
1.992485884517127559e+01,1.529705854077835525e+01,2.402082429892862692e+01,2.319482700948640286e+01,4.382921400162225467e+01,3.807886552931954327e+01,4.438468204234429493e+01,3.920459156782531807e+01,2.649747392150763936e+00
1.931320791582796659e+01,1.431782106327635340e+01,2.408318915758459156e+01,2.319482700948640286e+01,4.248529157249600274e+01,3.807886552931954327e+01,4.494441010848846219e+01,3.920459156782531807e+01,2.621426354606475329e+00
1.969771560359220786e+01,1.431782106327635340e+01,2.507987240796890660e+01,2.319482700948640286e+01,4.248529157249600274e+01,3.832753579347360073e+01,4.308131845707602992e+01,3.883297567789519888e+01,2.632202327388784902e+00
1.969771560359220786e+01,1.334166406412633421e+01,2.408318915758459156e+01,2.319482700948640286e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.272001872658765365e+01,3.883297567789519888e+01,2.602449205370120033e+00
1.969771560359220786e+01,1.513274595042155646e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.204759208325727826e+01,3.736308338453881106e+01,4.272001872658765365e+01,3.966106403010387993e+01,2.599403243662914420e+00
2.061552812808830382e+01,1.503329637837290811e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.204759208325727826e+01,3.736308338453881106e+01,4.272001872658765365e+01,3.966106403010387993e+01,2.577122808633867557e+00
2.102379604162863913e+01,1.403566884761819900e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.254409477236529824e+01,3.785498646149540036e+01,4.237924020083418242e+01,3.858756276314947797e+01,2.582545624812761620e+00
2.154065922853801496e+01,1.600000000000000000e+01,2.418677324489564739e+01,2.300000000000000000e+01,4.110960958218893069e+01,3.765634076752546378e+01,4.272001872658765365e+01,3.801315561749642313e+01,2.642245931909663170e+00
2.012461179749810825e+01,1.503329637837290811e+01,2.353720459187963954e+01,2.402082429892862692e+01,4.049691346263317371e+01,3.785498646149540036e+01,4.176122603564220270e+01,3.801315561749642313e+01,2.566308511694864958e+00
2.126029162546929996e+01,1.431782106327635340e+01,2.507987240796890660e+01,2.353720459187963954e+01,4.110960958218893069e+01,3.785498646149540036e+01,4.176122603564220270e+01,3.848376280978771291e+01,2.375206892219679400e+00
2.193171219946130890e+01,1.552417469626002422e+01,2.641968962724581260e+01,2.529822128134703618e+01,4.301162633521313694e+01,3.622154055254966920e+01,4.052159917870962147e+01,3.757658845611187104e+01,2.339053312053736455e+00
2.202271554554523902e+01,1.486606874731850603e+01,2.692582403567251959e+01,2.435159132377184221e+01,4.341658669218482203e+01,3.512833614050059339e+01,4.123105625617660763e+01,3.848376280978771291e+01,2.342249536922486275e+00
2.080865204668481283e+01,1.456021977856103611e+01,2.662705391138869615e+01,2.469817807045693669e+01,4.464302857109942835e+01,3.612478373637688378e+01,4.123105625617660763e+01,3.939543120718441571e+01,2.319391032212205328e+00
2.163330765278393741e+01,1.456021977856103611e+01,2.662705391138869615e+01,2.507987240796890660e+01,4.535416188179426911e+01,3.701351104664349378e+01,4.197618372363071160e+01,3.900000000000000000e+01,2.310302035615177552e+00
2.140093455903269515e+01,1.552417469626002422e+01,2.607680962081059661e+01,2.507987240796890660e+01,4.632493928760187885e+01,3.700000000000000000e+01,4.220189569201838253e+01,3.807886552931954327e+01,2.346334497489259263e+00
2.202271554554523902e+01,1.581138830084189628e+01,2.580697580112788003e+01,2.640075756488817049e+01,4.512205669071391156e+01,3.700000000000000000e+01,4.295346318982905842e+01,3.807886552931954327e+01,2.300289854536962775e+00
2.061552812808830382e+01,1.612451549659709826e+01,2.555386467836127551e+01,2.600000000000000000e+01,4.589117562233506220e+01,3.601388621073821383e+01,4.295346318982905842e+01,3.807886552931954327e+01,2.412258126770947975e+00
2.061552812808830382e+01,1.612451549659709826e+01,2.555386467836127551e+01,2.600000000000000000e+01,4.589117562233506220e+01,3.601388621073821383e+01,4.295346318982905842e+01,3.807886552931954327e+01,2.412258126770947975e+00
1.984943324127920761e+01,1.711724276862369010e+01,2.555386467836127551e+01,2.600000000000000000e+01,4.589117562233506220e+01,3.601388621073821383e+01,4.295346318982905842e+01,3.807886552931954327e+01,2.448454010397981495e+00
1.984943324127920761e+01,1.711724276862369010e+01,2.641968962724581260e+01,2.563201123595259290e+01,4.491102314577123877e+01,3.601388621073821383e+01,4.275511665286389729e+01,3.807886552931954327e+01,2.483958210303241376e+00
1.979898987322333070e+01,1.702938636592640265e+01,2.549509756796392423e+01,2.529822128134703618e+01,4.589117562233506220e+01,3.601388621073821383e+01,4.275511665286389729e+01,3.900000000000000000e+01,2.543981333178102933e+00
2.109502310972898798e+01,1.603121954188139853e+01,2.308679276123039159e+01,2.451530134426252516e+01,4.393176527297759293e+01,3.601388621073821383e+01,4.275511665286389729e+01,3.900000000000000000e+01,2.586757908239955661e+00
2.080865204668481283e+01,1.600000000000000000e+01,2.473863375370596174e+01,2.334523505985750447e+01,4.393176527297759293e+01,3.501428280002319582e+01,4.177319714841084419e+01,3.900000000000000000e+01,2.662409571379441342e+00
2.059126028197400160e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.319482700948640286e+01,4.275511665286389729e+01,3.501428280002319582e+01,4.257933771208753626e+01,3.900000000000000000e+01,2.677945044588987411e+00
2.059126028197400160e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.319482700948640286e+01,4.393176527297759293e+01,3.601388621073821383e+01,4.373785545725807822e+01,3.939543120718441571e+01,2.659646433631657203e+00
2.024845673131658685e+01,1.600000000000000000e+01,2.473863375370596174e+01,2.319482700948640286e+01,4.393176527297759293e+01,3.601388621073821383e+01,4.275511665286389729e+01,3.900000000000000000e+01,2.686702346714197720e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.473863375370596174e+01,2.418677324489564739e+01,4.177319714841084419e+01,3.501428280002319582e+01,4.341658669218482203e+01,3.939543120718441571e+01,2.719039874544417312e+00
2.024845673131658685e+01,1.600000000000000000e+01,2.473863375370596174e+01,2.319482700948640286e+01,4.295346318982905842e+01,3.601388621073821383e+01,4.257933771208753626e+01,3.900000000000000000e+01,2.686702346714197720e+00
2.080865204668481283e+01,1.503329637837290811e+01,2.473863375370596174e+01,2.220360331117451835e+01,4.393176527297759293e+01,3.600000000000000000e+01,4.257933771208753626e+01,3.900000000000000000e+01,2.666346558912398024e+00
2.024845673131658685e+01,1.600000000000000000e+01,2.376972864800942631e+01,2.334523505985750447e+01,4.373785545725807822e+01,3.600000000000000000e+01,4.356604182158393002e+01,3.900000000000000000e+01,2.666346558912398024e+00
1.972308292331602075e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.334523505985750447e+01,4.472135954999579610e+01,3.601388621073821383e+01,4.356604182158393002e+01,3.900000000000000000e+01,2.712877065655418640e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.376972864800942631e+01,2.334523505985750447e+01,4.393176527297759293e+01,3.600000000000000000e+01,4.356604182158393002e+01,3.939543120718441571e+01,2.675687712079996672e+00
1.941648783894759944e+01,1.600000000000000000e+01,2.376972864800942631e+01,2.236067977499789805e+01,4.393176527297759293e+01,3.600000000000000000e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.688571042847546000e+00
1.941648783894759944e+01,1.600000000000000000e+01,2.473863375370596174e+01,2.220360331117451835e+01,4.472135954999579610e+01,3.601388621073821383e+01,4.455333881989092504e+01,3.939543120718441571e+01,2.722932512806677696e+00
2.059126028197400160e+01,1.600000000000000000e+01,2.353720459187963954e+01,2.319482700948640286e+01,4.295346318982905842e+01,3.600000000000000000e+01,4.242640687119285303e+01,3.900000000000000000e+01,2.699910591776089941e+00
2.059126028197400160e+01,1.600000000000000000e+01,2.353720459187963954e+01,2.319482700948640286e+01,4.275511665286389729e+01,3.600000000000000000e+01,4.341658669218482203e+01,3.900000000000000000e+01,2.699910591776089941e+00
2.059126028197400160e+01,1.603121954188139853e+01,2.334523505985750447e+01,2.319482700948640286e+01,4.491102314577123877e+01,3.600000000000000000e+01,4.356604182158393002e+01,4.031128874149274566e+01,2.722932512806677696e+00
1.972308292331602075e+01,1.600000000000000000e+01,2.473863375370596174e+01,2.308679276123039159e+01,4.295346318982905842e+01,3.501428280002319582e+01,4.242640687119285303e+01,4.031128874149274566e+01,2.732248119606309533e+00
1.972308292331602075e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.418677324489564739e+01,4.197618372363071160e+01,3.505709628591620941e+01,4.242640687119285303e+01,4.031128874149274566e+01,2.700325482081529671e+00
1.969771560359220786e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.402082429892862692e+01,4.295346318982905842e+01,3.605551275463989214e+01,4.341658669218482203e+01,4.123105625617660763e+01,2.774759883878403777e+00
1.923538406167134340e+01,1.711724276862369010e+01,2.451530134426252516e+01,2.408318915758459156e+01,4.317406628984580408e+01,3.605551275463989214e+01,4.341658669218482203e+01,4.162931659299729859e+01,2.765875616150748506e+00
1.835755975068581947e+01,1.513274595042155646e+01,2.256102834535695578e+01,2.308679276123039159e+01,4.177319714841084419e+01,3.605551275463989214e+01,4.440720662234903671e+01,4.031128874149274566e+01,2.717531176428326312e+00
1.923538406167134340e+01,1.513274595042155646e+01,2.334523505985750447e+01,2.302172886644267535e+01,4.177319714841084419e+01,3.505709628591620941e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.760253637202737309e+00
1.835755975068581947e+01,1.529705854077835525e+01,2.256102834535695578e+01,2.408318915758459156e+01,4.100000000000000000e+01,3.612478373637688378e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.704178092364178720e+00
1.802775637731994607e+01,1.431782106327635340e+01,2.280350850198275836e+01,2.408318915758459156e+01,4.244997055358224713e+01,3.712142238654116966e+01,4.257933771208753626e+01,4.031128874149274566e+01,2.660325722691361250e+00
1.886796226411320632e+01,1.414213562373095101e+01,2.334523505985750447e+01,2.202271554554523902e+01,4.414748010928823163e+01,3.701351104664349378e+01,4.356604182158393002e+01,4.031128874149274566e+01,2.743831943263395079e+00
1.802775637731994607e+01,1.513274595042155646e+01,2.353720459187963954e+01,2.209072203437452231e+01,4.317406628984580408e+01,3.701351104664349378e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.743831943263395079e+00
1.886796226411320632e+01,1.513274595042155646e+01,2.334523505985750447e+01,2.209072203437452231e+01,4.414748010928823163e+01,3.700000000000000000e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.756630085331000846e+00
1.886796226411320632e+01,1.612451549659709826e+01,2.451530134426252516e+01,2.308679276123039159e+01,4.295346318982905842e+01,3.601388621073821383e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.764343593947434119e+00
1.878829422805593552e+01,1.702938636592640265e+01,2.334523505985750447e+01,2.209072203437452231e+01,4.295346318982905842e+01,3.601388621073821383e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.796590476382688095e+00
1.835755975068581947e+01,1.711724276862369010e+01,2.451530134426252516e+01,2.308679276123039159e+01,4.295346318982905842e+01,3.601388621073821383e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.796590476382688095e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.433105012119287736e+01,2.302172886644267535e+01,4.295346318982905842e+01,3.601388621073821383e+01,4.356604182158393002e+01,3.939543120718441571e+01,2.783473166209596616e+00
1.969771560359220786e+01,1.600000000000000000e+01,2.334523505985750447e+01,2.202271554554523902e+01,4.295346318982905842e+01,3.601388621073821383e+01,4.356604182158393002e+01,3.939543120718441571e+01,2.761642573705312298e+00
2.012461179749810825e+01,1.603121954188139853e+01,2.334523505985750447e+01,2.308679276123039159e+01,4.295346318982905842e+01,3.701351104664349378e+01,4.455333881989092504e+01,3.939543120718441571e+01,2.721161363395564248e+00
2.102379604162863913e+01,1.600000000000000000e+01,2.334523505985750447e+01,2.308679276123039159e+01,4.317406628984580408e+01,3.701351104664349378e+01,4.356604182158393002e+01,3.939543120718441571e+01,2.701220986761305287e+00
2.102379604162863913e+01,1.600000000000000000e+01,2.433105012119287736e+01,2.302172886644267535e+01,4.177319714841084419e+01,3.605551275463989214e+01,4.440720662234903671e+01,4.031128874149274566e+01,2.741125617189021035e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.451530134426252516e+01,2.308679276123039159e+01,4.295346318982905842e+01,3.705401462729781059e+01,4.455333881989092504e+01,4.031128874149274566e+01,2.721161363395564248e+00
1.923538406167134340e+01,1.603121954188139853e+01,2.451530134426252516e+01,2.302172886644267535e+01,4.275511665286389729e+01,3.505709628591620941e+01,4.455333881989092504e+01,4.071854614300466579e+01,2.761642573705312298e+00
1.923538406167134340e+01,1.603121954188139853e+01,2.451530134426252516e+01,2.302172886644267535e+01,4.295346318982905842e+01,3.605551275463989214e+01,4.356604182158393002e+01,4.031128874149274566e+01,2.761642573705312298e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.433105012119287736e+01,2.302172886644267535e+01,4.275511665286389729e+01,3.601388621073821383e+01,4.440720662234903671e+01,4.031128874149274566e+01,2.796590476382688095e+00
2.012461179749810825e+01,1.603121954188139853e+01,2.334523505985750447e+01,2.308679276123039159e+01,4.220189569201838253e+01,3.605551275463989214e+01,4.341658669218482203e+01,4.071854614300466579e+01,2.721161363395564248e+00
2.012461179749810825e+01,1.603121954188139853e+01,2.334523505985750447e+01,2.308679276123039159e+01,4.197618372363071160e+01,3.605551275463989214e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.729952897750281604e+00
2.012461179749810825e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.408318915758459156e+01,4.317406628984580408e+01,3.705401462729781059e+01,4.455333881989092504e+01,4.071854614300466579e+01,2.712597834050793466e+00
1.969771560359220786e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.402082429892862692e+01,4.220189569201838253e+01,3.605551275463989214e+01,4.242640687119285303e+01,4.031128874149274566e+01,2.761642573705312298e+00
1.969771560359220786e+01,1.711724276862369010e+01,2.334523505985750447e+01,2.408318915758459156e+01,4.220189569201838253e+01,3.605551275463989214e+01,4.242640687119285303e+01,4.031128874149274566e+01,2.761642573705312298e+00
