3.130495168499705727e+01,2.801785145224380003e+01,2.884441020371191300e+01,2.184032966784155505e+01,3.905124837953326988e+01,3.900000000000000000e+01,4.300000000000000000e+01,4.016217125604640614e+01,3.857832991772727649e+00
3.088689042296100240e+01,2.801785145224380003e+01,3.000000000000000000e+01,2.308679276123039159e+01,3.807886552931954327e+01,3.900000000000000000e+01,4.301162633521313694e+01,4.016217125604640614e+01,3.883914033063479820e+00
3.088689042296100240e+01,2.720294101747088789e+01,3.000000000000000000e+01,2.404163056034261459e+01,3.832753579347360073e+01,4.001249804748510996e+01,4.301162633521313694e+01,4.110960958218893069e+01,3.892961405245636719e+00
3.176476034853718033e+01,2.745906043549196340e+01,2.941088233970548416e+01,2.280350850198275836e+01,3.807886552931954327e+01,3.901281840626231912e+01,4.301162633521313694e+01,4.110960958218893069e+01,3.883914033063479820e+00
3.264965543462901820e+01,2.884441020371191300e+01,2.941088233970548416e+01,2.308679276123039159e+01,3.807886552931954327e+01,4.001249804748510996e+01,4.401136216933077350e+01,4.110960958218893069e+01,3.897145481247711540e+00
3.224903099319419653e+01,2.692582403567251959e+01,3.052867504494749440e+01,2.137755832643194864e+01,3.785498646149540036e+01,3.701351104664349378e+01,4.301162633521313694e+01,4.143669871020131978e+01,3.848555914173214187e+00
3.354101966249684352e+01,2.692582403567251959e+01,2.830194339616981125e+01,2.256102834535695578e+01,3.832753579347360073e+01,3.801315561749642313e+01,4.301162633521313694e+01,4.178516483155235761e+01,3.892961405245636719e+00
3.264965543462901820e+01,2.830194339616981125e+01,2.968164415931165934e+01,2.158703314492290204e+01,3.905124837953326988e+01,3.700000000000000000e+01,4.301162633521313694e+01,4.178516483155235761e+01,3.850218925717463492e+00
3.264965543462901820e+01,2.830194339616981125e+01,3.023243291566194912e+01,2.256102834535695578e+01,3.905124837953326988e+01,3.800000000000000000e+01,4.301162633521313694e+01,4.143669871020131978e+01,3.854827188027583951e+00
3.190611226708763226e+01,2.865309756378880479e+01,3.061045573002793319e+01,2.213594362117865444e+01,3.807886552931954327e+01,3.801315561749642313e+01,4.304648650006176780e+01,4.049691346263317371e+01,3.917872528670045984e+00
3.138470965295043058e+01,2.952964612046680060e+01,2.969848480983499428e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.000000000000000000e+01,4.404543109109047805e+01,4.049691346263317371e+01,3.995389291053137448e+00
3.162277660168379256e+01,2.817800560721074277e+01,3.041381265149109936e+01,2.376972864800942631e+01,3.736308338453881106e+01,4.000000000000000000e+01,4.310452412450461424e+01,4.110960958218893069e+01,3.993104366458879007e+00
3.080584360149872580e+01,2.778488797889960793e+01,3.000000000000000000e+01,2.061552812808830382e+01,3.807886552931954327e+01,3.801315561749642313e+01,4.210700654285459876e+01,4.110960958218893069e+01,3.908646556781037340e+00
3.162277660168379256e+01,2.778488797889960793e+01,3.023243291566194912e+01,2.024845673131658685e+01,3.785498646149540036e+01,3.701351104664349378e+01,4.318564576337836769e+01,4.237924020083418242e+01,3.873886297427006298e+00
3.328663395418647752e+01,2.906888370749726747e+01,2.860069929215018192e+01,2.061552812808830382e+01,4.002499219237900263e+01,3.811823710509183627e+01,4.210700654285459876e+01,4.110960958218893069e+01,3.912807370995932565e+00
3.721558813185679071e+01,3.046309242345563462e+01,2.842534080710379030e+01,2.376972864800942631e+01,4.002499219237900263e+01,3.811823710509183627e+01,4.328972164382672361e+01,4.332435804486893716e+01,3.950203893754475004e+00
3.498571136907180090e+01,2.954657340538831534e+01,2.758622844826744469e+01,2.416609194718914466e+01,4.123105625617660763e+01,3.931920650267500150e+01,4.328972164382672361e+01,4.237924020083418242e+01,3.967649178425246781e+00
2.745906043549196340e+01,2.523885892824792521e+01,2.920616373302046753e+01,2.731300056749532601e+01,4.414748010928823163e+01,4.079215610874227593e+01,4.440720662234903671e+01,4.332435804486893716e+01,3.910371265893239467e+00
2.280350850198275836e+01,2.000000000000000000e+01,3.061045573002793319e+01,2.692582403567251959e+01,4.707440918375927907e+01,4.148493702538308270e+01,4.589117562233506220e+01,4.648655719667783615e+01,3.808500857829103747e+00
2.280350850198275836e+01,1.910497317454279909e+01,2.983286778035259701e+01,2.816025568065744622e+01,4.924428900898052319e+01,4.301162633521313694e+01,4.491102314577123877e+01,4.617358552246078318e+01,3.787783571276925443e+00
2.441311123146740414e+01,1.920937271229854559e+01,3.047950130825634218e+01,2.863564212655270680e+01,4.767598976424086743e+01,4.143669871020131978e+01,4.535416188179426911e+01,4.588027898781784586e+01,3.733859623612352241e+00
2.729468812791236232e+01,2.140093455903269515e+01,2.758622844826744469e+01,2.668332812825266842e+01,4.825971404805461873e+01,4.215447781671598193e+01,4.464302857109942835e+01,4.491102314577123877e+01,3.654958485392654666e+00
2.640075756488817049e+01,2.408318915758459156e+01,2.758622844826744469e+01,2.596150997149434048e+01,4.816637831516918311e+01,4.254409477236529824e+01,4.522167621838005402e+01,4.570557952810575841e+01,3.583911211226619820e+00
3.087069808086626210e+01,2.830194339616981125e+01,2.690724809414741969e+01,2.600000000000000000e+01,4.916299421312741913e+01,4.338202392696772591e+01,4.554119014694280310e+01,4.570557952810575841e+01,3.671226196101895489e+00
2.915475947422650194e+01,2.830194339616981125e+01,2.941088233970548416e+01,2.817800560721074277e+01,5.115662224971465122e+01,4.565084884205330695e+01,4.531004303683676682e+01,4.638965401897280572e+01,3.695558228205280571e+00
2.692582403567251959e+01,2.580697580112788003e+01,2.860069929215018192e+01,2.773084924772409465e+01,5.303772242470447651e+01,4.687216658103186262e+01,4.518849411078001310e+01,4.617358552246078318e+01,3.614842003601637543e+00
2.469817807045693669e+01,2.302172886644267535e+01,2.884441020371191300e+01,2.785677655436823841e+01,5.500000000000000000e+01,4.701063709417263681e+01,4.429446918070020445e+01,4.704253394535630406e+01,3.549142920319472427e+00
2.968164415931165934e+01,2.773084924772409465e+01,2.968164415931165934e+01,2.773084924772409465e+01,5.500909015790026757e+01,4.686149805543992386e+01,4.477722635447621968e+01,4.704253394535630406e+01,3.600031976351527607e+00
3.001666203960726875e+01,2.773084924772409465e+01,2.884441020371191300e+01,2.731300056749532601e+01,5.508175741568164341e+01,4.675467891024383960e+01,4.614108798023730884e+01,4.704253394535630406e+01,3.564520506724965010e+00
3.052867504494749440e+01,2.817800560721074277e+01,2.915475947422650194e+01,2.952964612046680060e+01,5.400925846556310717e+01,4.686149805543992386e+01,4.356604182158393002e+01,4.700000000000000000e+01,3.598535876194882022e+00
2.915475947422650194e+01,2.729468812791236232e+01,2.778488797889960793e+01,2.865309756378880479e+01,5.600892785976178345e+01,4.750789408087881327e+01,4.304648650006176780e+01,4.700000000000000000e+01,3.594405759846869053e+00
2.860069929215018192e+01,2.594224354214569317e+01,3.001666203960726875e+01,2.952964612046680060e+01,5.600892785976178345e+01,4.816637831516918311e+01,4.356604182158393002e+01,4.700000000000000000e+01,3.609967118142285436e+00
2.624880949681337583e+01,2.024845673131658685e+01,3.130495168499705727e+01,2.906888370749726747e+01,5.807753438292641590e+01,4.879549159502340672e+01,4.188078318274384770e+01,4.709564735726646489e+01,3.650386196523840887e+00
1.886796226411320632e+01,1.640121946685672683e+01,2.915475947422650194e+01,2.830194339616981125e+01,5.941380311005179493e+01,5.024937810560444973e+01,4.220189569201838253e+01,4.751841748206688720e+01,3.586912376148302606e+00
1.708800749063506075e+01,1.345362404707370985e+01,2.954657340538831534e+01,2.778488797889960793e+01,6.082762530298219872e+01,5.122499389946278825e+01,4.263801121065568367e+01,4.785394445602159408e+01,3.520671258377914725e+00
1.581138830084189628e+01,1.204159457879229578e+01,2.941088233970548416e+01,2.915475947422650194e+01,5.671860364994893189e+01,5.044799302251775686e+01,4.101219330881975367e+01,4.753945729601885262e+01,3.552536820578168886e+00
1.552417469626002422e+01,1.280624847486569706e+01,3.036445290137795183e+01,2.968164415931165934e+01,5.412947441089742995e+01,4.981967482832460092e+01,3.982461550347975532e+01,4.810405388322277531e+01,3.486594830796898137e+00
1.649242250247064234e+01,1.204159457879229578e+01,2.973213749463701205e+01,2.830194339616981125e+01,5.412947441089742995e+01,5.000000000000000000e+01,3.860051813123756403e+01,4.753945729601885262e+01,3.468837658189651840e+00
1.503329637837290811e+01,1.170469991071962568e+01,2.785677655436823841e+01,2.801785145224380003e+01,5.295280917949490629e+01,5.140038910358558866e+01,3.982461550347975532e+01,5.099019513592784847e+01,3.427785079374977784e+00
1.529705854077835525e+01,1.166190378969060149e+01,2.751363298439520833e+01,2.801785145224380003e+01,5.217278984298232558e+01,5.021951811795887721e+01,4.159326868617084472e+01,5.147815070493500400e+01,3.436270520383087224e+00
1.486606874731850603e+01,1.303840481040529831e+01,2.751363298439520833e+01,2.884441020371191300e+01,5.239274758971894386e+01,4.964876634922563881e+01,4.248529157249600274e+01,5.239274758971894386e+01,3.379995879385344182e+00
1.676305461424021104e+01,1.414213562373095101e+01,2.973213749463701205e+01,2.801785145224380003e+01,5.336665625650533684e+01,4.992995093127971273e+01,4.085339643163099055e+01,5.366563145999495532e+01,3.354767149260518444e+00
1.802775637731994607e+01,1.486606874731850603e+01,3.067572330035593353e+01,2.941088233970548416e+01,5.263078946776306566e+01,4.992995093127971273e+01,4.295346318982905842e+01,5.280151512977634098e+01,3.394486718685390869e+00
1.878829422805593552e+01,1.500000000000000000e+01,3.067572330035593353e+01,2.968164415931165934e+01,5.385164807134503917e+01,5.024937810560444973e+01,4.178516483155235761e+01,5.412023651093923604e+01,3.339560492191438357e+00
2.195449840010014952e+01,1.788854381999831844e+01,2.879236009777593708e+01,2.780287754891568852e+01,5.604462507680821659e+01,5.060632371551997721e+01,4.204759208325727826e+01,5.280151512977634098e+01,3.406746740512655247e+00
2.147091055358388800e+01,1.746424919657297892e+01,2.973213749463701205e+01,2.720294101747088789e+01,5.604462507680821659e+01,4.973932046178354938e+01,4.070626487409523975e+01,5.147815070493500400e+01,3.418564810641613327e+00
2.523885892824792521e+01,2.256102834535695578e+01,3.104834939252004844e+01,2.842534080710379030e+01,5.508175741568164341e+01,4.887739763939974580e+01,4.031128874149274566e+01,5.015974481593781320e+01,3.485631264809020635e+00
2.523885892824792521e+01,2.418677324489564739e+01,3.140063693621516450e+01,2.831960451701259274e+01,5.481788029466298440e+01,4.909175083453430943e+01,3.966106403010387993e+01,4.884669896727925220e+01,3.575964464425744005e+00
2.720294101747088789e+01,2.729468812791236232e+01,3.041381265149109936e+01,2.831960451701259274e+01,5.578530272392541178e+01,4.909175083453430943e+01,3.858756276314947797e+01,5.056678751908212632e+01,3.564446579722734043e+00
2.607680962081059661e+01,2.617250465660480074e+01,3.224903099319419653e+01,2.900000000000000000e+01,5.481788029466298440e+01,4.825971404805461873e+01,3.883297567789519888e+01,4.884669896727925220e+01,3.608421588019190551e+00
2.459674775249768786e+01,2.319482700948640286e+01,3.206243908376279705e+01,3.047950130825634218e+01,5.412023651093923604e+01,4.743416490252568707e+01,4.000000000000000000e+01,4.846648326421053810e+01,3.683681601391231020e+00
2.459674775249768786e+01,2.334523505985750447e+01,3.125699921617556853e+01,2.906888370749726747e+01,5.481788029466298440e+01,4.825971404805461873e+01,4.080441152620633005e+01,4.904079934095691584e+01,3.662243657595687374e+00
2.154065922853801496e+01,1.992485884517127559e+01,3.157530680769388809e+01,2.828427124746190202e+01,5.590169943749474157e+01,4.780167361086847677e+01,3.982461550347975532e+01,5.000000000000000000e+01,3.658921460825824923e+00
2.202271554554523902e+01,2.435159132377184221e+01,2.961418578992169515e+01,2.758622844826744469e+01,5.656854249492380404e+01,4.967896939349688523e+01,4.101219330881975367e+01,4.827007354458868349e+01,3.634244330310765214e+00
2.408318915758459156e+01,2.624880949681337583e+01,2.983286778035259701e+01,2.758622844826744469e+01,5.656854249492380404e+01,4.904079934095691584e+01,4.031128874149274566e+01,4.827007354458868349e+01,3.612426429656147242e+00
2.780287754891568852e+01,2.751363298439520833e+01,2.720294101747088789e+01,2.842534080710379030e+01,5.643580423808985103e+01,4.967896939349688523e+01,3.962322551231790158e+01,4.850773134253961416e+01,3.558031270781385480e+00
2.915475947422650194e+01,2.954657340538831534e+01,2.954657340538831534e+01,2.915475947422650194e+01,5.544366510251644797e+01,4.883646178829911833e+01,3.962322551231790158e+01,4.972926703662542280e+01,3.432964261936168882e+00
3.041381265149109936e+01,2.906888370749726747e+01,2.773084924772409465e+01,3.001666203960726875e+01,5.532630477449221473e+01,4.951767361255978983e+01,3.962322551231790158e+01,4.972926703662542280e+01,3.425013906737845559e+00
3.046309242345563462e+01,2.860069929215018192e+01,2.692582403567251959e+01,3.176476034853718033e+01,5.514526271584895056e+01,5.020956084253276686e+01,4.031128874149274566e+01,4.805205510693585325e+01,3.394958818066585948e+00
2.973213749463701205e+01,2.842534080710379030e+01,2.720294101747088789e+01,3.046309242345563462e+01,5.614267539047279598e+01,4.951767361255978983e+01,4.036087214122112954e+01,4.767598976424086743e+01,3.325734466895118757e+00
2.325940669922601600e+01,2.140093455903269515e+01,2.765863337187866122e+01,3.036445290137795183e+01,5.614267539047279598e+01,5.020956084253276686e+01,4.036087214122112954e+01,4.785394445602159408e+01,3.256941887608686415e+00
2.080865204668481283e+01,1.503329637837290811e+01,2.830194339616981125e+01,3.114482300479487265e+01,5.700877125495689768e+01,5.091168824543142080e+01,4.263801121065568367e+01,4.816637831516918311e+01,3.146800939828865218e+00
1.941648783894759944e+01,1.600000000000000000e+01,2.830194339616981125e+01,3.114482300479487265e+01,5.603570290448760005e+01,5.044799302251775686e+01,4.280186911806539030e+01,5.008991914547277702e+01,3.158202421643674374e+00
2.024845673131658685e+01,1.503329637837290811e+01,2.778488797889960793e+01,3.206243908376279705e+01,5.503635162326805386e+01,4.967896939349688523e+01,4.360045871318327926e+01,4.901020301937138157e+01,3.172999435410588820e+00
1.802775637731994607e+01,1.503329637837290811e+01,2.801785145224380003e+01,3.206243908376279705e+01,5.500909015790026757e+01,4.967896939349688523e+01,4.522167621838005402e+01,4.900000000000000000e+01,3.183166023746696993e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.729468812791236232e+01,3.201562118716424266e+01,5.500909015790026757e+01,4.891829923454003648e+01,4.440720662234903671e+01,4.900000000000000000e+01,3.106431271634765068e+00
1.802775637731994607e+01,1.923538406167134340e+01,2.505992817228333536e+01,3.214031735997639316e+01,5.522680508593630577e+01,5.200961449578337437e+01,4.420407221060068537e+01,5.000999900019994726e+01,3.091270693632150568e+00
1.843908891458577415e+01,2.022374841615668473e+01,2.600000000000000000e+01,3.100000000000000000e+01,5.423098745182499414e+01,5.140038910358558866e+01,4.500000000000000000e+01,5.000000000000000000e+01,2.989916845136201040e+00
2.002498439450078749e+01,2.209072203437452231e+01,2.563201123595259290e+01,3.101612483854164637e+01,5.522680508593630577e+01,5.140038910358558866e+01,4.500000000000000000e+01,5.100000000000000000e+01,2.934718704610050022e+00
2.408318915758459156e+01,2.102379604162863913e+01,2.624880949681337583e+01,3.106444913401813324e+01,5.522680508593630577e+01,5.060632371551997721e+01,4.440720662234903671e+01,5.000999900019994726e+01,2.986967001184956505e+00
2.601922366251537611e+01,2.433105012119287736e+01,2.624880949681337583e+01,3.006659275674581622e+01,5.522680508593630577e+01,5.220153254455274805e+01,4.440720662234903671e+01,5.000999900019994726e+01,2.957319700018248287e+00
