2.061552812808830382e+01,2.308679276123039159e+01,2.941088233970548416e+01,2.961418578992169515e+01,4.695742752749558235e+01,5.977457653551382322e+01,4.328972164382672361e+01,4.404543109109047805e+01,2.537310146861560423e+00
2.158703314492290204e+01,2.500000000000000000e+01,2.830194339616981125e+01,2.942787793912432193e+01,4.785394445602159408e+01,6.168468205316454345e+01,4.328972164382672361e+01,4.341658669218482203e+01,2.472027103755149557e+00
2.102379604162863913e+01,2.531797780234432693e+01,2.594224354214569317e+01,2.915475947422650194e+01,4.661544808322666000e+01,6.296824596572466248e+01,4.341658669218482203e+01,4.341658669218482203e+01,2.414950312908067609e+00
1.800000000000000000e+01,2.531797780234432693e+01,2.600000000000000000e+01,3.201562118716424266e+01,4.518849411078001310e+01,6.239390995922598648e+01,4.143669871020131978e+01,4.326661530556787483e+01,2.275738330485554073e+00
1.802775637731994607e+01,2.334523505985750447e+01,2.596150997149434048e+01,2.901723625709381693e+01,4.205948168962618183e+01,6.016643582596529427e+01,4.341658669218482203e+01,4.326661530556787483e+01,2.203354154426517830e+00
1.627882059609970611e+01,2.404163056034261459e+01,2.596150997149434048e+01,3.041381265149109936e+01,3.894868418830089496e+01,5.738466694161429160e+01,4.229657196511320194e+01,4.272001872658765365e+01,2.076299272360862425e+00
1.486606874731850603e+01,2.624880949681337583e+01,2.451530134426252516e+01,2.729468812791236232e+01,4.024922359499621649e+01,6.276941930590086116e+01,4.341658669218482203e+01,4.167733196834941367e+01,2.000052719882155827e+00
1.878829422805593552e+01,2.657066051117284644e+01,2.617250465660480074e+01,3.036445290137795183e+01,3.900000000000000000e+01,6.171709649683788967e+01,4.356604182158393002e+01,4.326661530556787483e+01,2.001598609386408434e+00
1.969771560359220786e+01,2.596150997149434048e+01,2.408318915758459156e+01,2.789265136196270589e+01,3.889730067755344578e+01,6.328506932918696037e+01,4.373785545725807822e+01,4.522167621838005402e+01,2.079437246416516505e+00
2.236067977499789805e+01,2.473863375370596174e+01,2.302172886644267535e+01,2.657066051117284644e+01,4.060788100849390503e+01,6.500000000000000000e+01,4.317406628984580408e+01,4.686149805543992386e+01,4.153416492754619327e+00
2.507987240796890660e+01,2.729468812791236232e+01,2.400000000000000000e+01,2.789265136196270589e+01,4.104875150354758517e+01,6.222539674441618018e+01,4.365775990588614519e+01,4.904079934095691584e+01,3.960401671924768330e+00
2.507987240796890660e+01,2.716615541441224835e+01,2.501999200639360765e+01,2.816025568065744622e+01,4.101219330881975367e+01,6.020797289396147534e+01,4.346262762420145975e+01,5.021951811795887721e+01,3.916294958482019251e+00
2.469817807045693669e+01,2.807133769523639799e+01,2.507987240796890660e+01,2.765863337187866122e+01,4.310452412450461424e+01,6.122091146005586637e+01,4.341658669218482203e+01,4.924428900898052319e+01,3.790310813670641821e+00
2.353720459187963954e+01,2.517935662402834396e+01,2.915475947422650194e+01,3.036445290137795183e+01,4.527692569068708650e+01,5.907622195096772089e+01,4.420407221060068537e+01,4.997999599839919682e+01,3.679035972171550650e+00
2.451530134426252516e+01,2.517935662402834396e+01,3.006659275674581622e+01,3.067572330035593353e+01,4.738143096192853676e+01,5.742821606144492108e+01,4.393176527297759293e+01,4.850773134253961416e+01,3.661064553783415665e+00
2.531797780234432693e+01,2.507987240796890660e+01,3.114482300479487265e+01,3.162277660168379256e+01,5.000999900019994726e+01,6.435060217278467576e+01,4.263801121065568367e+01,4.244997055358224713e+01,3.522763261756912456e+00
2.570992026436488231e+01,2.517935662402834396e+01,3.101612483854164637e+01,3.138470965295043058e+01,5.119570294468081784e+01,6.466065264130884316e+01,4.080441152620633005e+01,4.148493702538308270e+01,3.563415966169655391e+00
2.816025568065744622e+01,2.807133769523639799e+01,3.201562118716424266e+01,3.231098884280702066e+01,5.220153254455274805e+01,6.536818798161687027e+01,4.081666326391709987e+01,3.962322551231790158e+01,3.488106870483564492e+00
2.912043955712207222e+01,2.701851217221259205e+01,3.200000000000000000e+01,3.178049716414140846e+01,5.220153254455274805e+01,6.449806198638839305e+01,3.982461550347975532e+01,3.748332962798262713e+01,3.474592353406463108e+00
3.036445290137795183e+01,2.701851217221259205e+01,3.200000000000000000e+01,3.310589071449369669e+01,5.220153254455274805e+01,6.449806198638839305e+01,3.982461550347975532e+01,3.748332962798262713e+01,3.469698428366561949e+00
2.163330765278393741e+01,2.729468812791236232e+01,3.006659275674581622e+01,3.413209633175202384e+01,4.838388161361177708e+01,6.352952069707436067e+01,4.134005321718877468e+01,3.847076812334268681e+01,3.714387304211623331e+00
2.126029162546929996e+01,2.941088233970548416e+01,2.927456233660889495e+01,3.466987164671942878e+01,4.810405388322277531e+01,6.484597134749390079e+01,4.134005321718877468e+01,3.847076812334268681e+01,3.780234046797570358e+00
1.979898987322333070e+01,2.758622844826744469e+01,3.104834939252004844e+01,3.465544690232691494e+01,4.846648326421053810e+01,6.397655820689325168e+01,4.167733196834941367e+01,3.920459156782531807e+01,3.891131755492903022e+00
2.202271554554523902e+01,2.617250465660480074e+01,2.973213749463701205e+01,3.405877273185280529e+01,4.695742752749558235e+01,6.462197768561404132e+01,4.167733196834941367e+01,3.911521443121588959e+01,3.888293330841746887e+00
2.441311123146740414e+01,2.690724809414741969e+01,2.915475947422650194e+01,3.420526275297414287e+01,4.701063709417263681e+01,6.612866246946175863e+01,4.159326868617084472e+01,3.705401462729781059e+01,3.863247504454554448e+00
2.385372088375312671e+01,2.828427124746190202e+01,2.954657340538831534e+01,3.420526275297414287e+01,4.604345773288535071e+01,6.621933252457321828e+01,4.178516483155235761e+01,3.601388621073821383e+01,3.804370927697512617e+00
2.332380757938120297e+01,2.900000000000000000e+01,2.915475947422650194e+01,3.342154993413680586e+01,4.560701700396551672e+01,6.649060083951715683e+01,4.110960958218893069e+01,3.505709628591620941e+01,3.751772766504830603e+00
2.607680962081059661e+01,2.860069929215018192e+01,3.008321791298264714e+01,3.360059523282288296e+01,4.609772228646443892e+01,6.806614430096654189e+01,4.393176527297759293e+01,3.255764119219941222e+01,3.624096068458535491e+00
2.640075756488817049e+01,2.662705391138869615e+01,2.823118842698620767e+01,3.201562118716424266e+01,4.879549159502340672e+01,7.256031973468694218e+01,4.440720662234903671e+01,3.178049716414140846e+01,3.504306366710071785e+00
2.561249694973139412e+01,2.662705391138869615e+01,2.915475947422650194e+01,3.201562118716424266e+01,4.951767361255978983e+01,6.935416353759880792e+01,4.428317965096906050e+01,3.383784863137726262e+01,3.489205991707964749e+00
2.549509756796392423e+01,2.830194339616981125e+01,3.162277660168379256e+01,3.330165161069342616e+01,4.879549159502340672e+01,6.826419266350404769e+01,4.804164859785725383e+01,3.001666203960726875e+01,3.367676535130613935e+00
2.701851217221259205e+01,2.594224354214569317e+01,3.162277660168379256e+01,3.324154027718932269e+01,5.020956084253276686e+01,6.935416353759880792e+01,4.600000000000000000e+01,3.087069808086626210e+01,3.315107258757699960e+00
2.523885892824792521e+01,2.459674775249768786e+01,3.132091952673165025e+01,3.182766092567909766e+01,5.234500931320960149e+01,6.603029607687670932e+01,4.418144406874904462e+01,3.400000000000000000e+01,3.247408363296988121e+00
2.607680962081059661e+01,2.731300056749532601e+01,3.228002478313794654e+01,3.124099870362661591e+01,5.307541803886239506e+01,6.818357573492313861e+01,4.304648650006176780e+01,3.220248437620923454e+01,3.253418470853430833e+00
2.860069929215018192e+01,2.785677655436823841e+01,3.132091952673165025e+01,3.189043743820394994e+01,5.381449618829483938e+01,6.918092222571191030e+01,4.200000000000000000e+01,3.361547262794321966e+01,3.265778194907268173e+00
2.842534080710379030e+01,2.915475947422650194e+01,3.036445290137795183e+01,3.124099870362661591e+01,5.608029957123981291e+01,7.011419257183241882e+01,4.110960958218893069e+01,3.220248437620923454e+01,3.246077113658907720e+00
2.900000000000000000e+01,2.996664812754339380e+01,2.973213749463701205e+01,3.182766092567909766e+01,5.481788029466298440e+01,7.006425622241343376e+01,4.101219330881975367e+01,3.310589071449369669e+01,3.314609161222736411e+00
2.828427124746190202e+01,2.996664812754339380e+01,3.195309061734091571e+01,3.182766092567909766e+01,5.341348144429456823e+01,6.800000000000000000e+01,4.219004621945797595e+01,3.312099032335839155e+01,3.295926020742692586e+00
2.561249694973139412e+01,2.641968962724581260e+01,3.289376840679705083e+01,3.255764119219941222e+01,5.108815909777920439e+01,6.500000000000000000e+01,4.328972164382672361e+01,3.275667870831839679e+01,3.281443326330164112e+00
2.353720459187963954e+01,2.213594362117865444e+01,3.157530680769388809e+01,2.830194339616981125e+01,5.020956084253276686e+01,6.303173803727769808e+01,4.301162633521313694e+01,3.577708763999663688e+01,3.106831675830957984e+00
2.302172886644267535e+01,2.402082429892862692e+01,2.901723625709381693e+01,2.531797780234432693e+01,4.841487374764081864e+01,5.315072906367324634e+01,3.920459156782531807e+01,4.123105625617660763e+01,2.979755222351370136e+00
2.256102834535695578e+01,2.507987240796890660e+01,2.942787793912432193e+01,2.501999200639360765e+01,4.360045871318327926e+01,5.008991914547277702e+01,3.863935817272331263e+01,4.143669871020131978e+01,2.878195021044292368e+00
2.778488797889960793e+01,2.061552812808830382e+01,2.961418578992169515e+01,2.549509756796392423e+01,4.494441010848846219e+01,4.504442251822083421e+01,3.931920650267500150e+01,4.477722635447621968e+01,2.633355197525934166e+00
2.640075756488817049e+01,2.022374841615668473e+01,3.080584360149872580e+01,2.570992026436488231e+01,4.517742799230607176e+01,4.404543109109047805e+01,4.110960958218893069e+01,4.477722635447621968e+01,2.640826822171665533e+00
2.109502310972898798e+01,1.811077027627483460e+01,2.863564212655270680e+01,2.601922366251537611e+01,4.410215414239988974e+01,4.000000000000000000e+01,4.123105625617660763e+01,4.561797891182817466e+01,2.786545749032705466e+00
2.061552812808830382e+01,1.824828759089465890e+01,2.630589287593181069e+01,2.600000000000000000e+01,4.400000000000000000e+01,3.354101966249684352e+01,4.215447781671598193e+01,4.589117562233506220e+01,2.811217710212764676e+00
2.154065922853801496e+01,1.772004514666934938e+01,2.707397274136176790e+01,2.707397274136176790e+01,4.200000000000000000e+01,3.443835071544512516e+01,4.438468204234429493e+01,4.512205669071391156e+01,2.890459150055476378e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.220360331117451835e+01,2.570992026436488231e+01,4.011234224026316042e+01,3.231098884280702066e+01,4.459820624195551630e+01,4.393176527297759293e+01,3.138144391394990684e+00
1.140175425099137918e+01,2.594224354214569317e+01,2.247220505424423109e+01,2.884441020371191300e+01,3.667424164178449786e+01,3.228002478313794654e+01,4.401136216933077350e+01,4.310452412450461424e+01,3.684967810278200417e+00
1.360147050873544394e+01,2.563201123595259290e+01,2.109502310972898798e+01,2.900000000000000000e+01,3.710795063055894616e+01,3.178049716414140846e+01,4.477722635447621968e+01,4.110960958218893069e+01,3.779629335898589737e+00
1.360147050873544394e+01,2.816025568065744622e+01,2.061552812808830382e+01,2.765863337187866122e+01,3.889730067755344578e+01,2.920616373302046753e+01,4.651881339845203200e+01,3.962322551231790158e+01,3.926990816987241395e+00
1.529705854077835525e+01,2.846049894151541437e+01,2.051828452868319275e+01,2.640075756488817049e+01,3.956008088970496317e+01,2.983286778035259701e+01,4.472135954999579610e+01,3.945883931389771959e+01,3.956685056594150929e+00
1.700000000000000000e+01,3.008321791298264714e+01,1.920937271229854559e+01,2.523885892824792521e+01,4.148493702538308270e+01,3.041381265149109936e+01,4.382921400162225467e+01,3.945883931389771959e+01,4.055565195777006693e+00
1.811077027627483460e+01,3.041381265149109936e+01,1.969771560359220786e+01,2.325940669922601600e+01,4.396589587396121601e+01,3.140063693621516450e+01,4.390899680020029905e+01,3.945883931389771959e+01,4.169686726508083474e+00
1.772004514666934938e+01,3.001666203960726875e+01,1.868154169226940553e+01,2.213594362117865444e+01,4.427188724235730888e+01,3.080584360149872580e+01,4.390899680020029905e+01,3.945883931389771959e+01,4.307980052584532871e+00
1.964688270438849926e+01,2.901723625709381693e+01,2.100000000000000000e+01,2.022374841615668473e+01,3.820994634908559817e+01,4.517742799230607176e+01,3.945883931389771959e+01,4.909175083453430943e+01,4.371396525234389152e+00
2.024845673131658685e+01,2.942787793912432193e+01,2.202271554554523902e+01,2.300000000000000000e+01,3.753664875824691904e+01,4.429446918070020445e+01,3.962322551231790158e+01,4.801041553663121420e+01,4.419354644945422628e+00
2.195449840010014952e+01,3.008321791298264714e+01,2.022374841615668473e+01,2.408318915758459156e+01,3.400000000000000000e+01,4.123105625617660763e+01,3.649657518178931781e+01,4.951767361255978983e+01,4.386292988918118141e+00
2.523885892824792521e+01,3.157530680769388809e+01,2.022374841615668473e+01,2.418677324489564739e+01,3.383784863137726262e+01,4.384062043356594529e+01,3.590264614203248072e+01,4.951767361255978983e+01,4.270235980028036060e+00
2.505992817228333536e+01,2.942787793912432193e+01,2.137755832643194864e+01,2.334523505985750447e+01,3.640054944640259293e+01,4.750789408087881327e+01,3.453983207834108526e+01,4.883646178829911833e+01,4.168296027249944302e+00
2.692582403567251959e+01,3.041381265149109936e+01,1.941648783894759944e+01,2.418677324489564739e+01,3.905124837953326988e+01,5.186520991955976001e+01,3.551056180912940619e+01,4.770744176750625343e+01,3.948419841572835320e+00
2.607680962081059661e+01,3.125699921617556853e+01,2.022374841615668473e+01,2.319482700948640286e+01,4.200000000000000000e+01,5.269724850502159086e+01,3.560898762952971452e+01,4.652956049652736681e+01,3.898285832373651782e+00
2.523885892824792521e+01,2.942787793912432193e+01,2.009975124224177989e+01,2.451530134426252516e+01,4.219004621945797595e+01,5.366563145999495532e+01,3.841874542459709119e+01,4.427188724235730888e+01,3.727101496720772289e+00
2.729468812791236232e+01,3.006659275674581622e+01,2.209072203437452231e+01,2.451530134426252516e+01,4.393176527297759293e+01,5.462600113499065202e+01,4.104875150354758517e+01,4.455333881989092504e+01,3.573785951951823581e+00
2.817800560721074277e+01,3.101612483854164637e+01,2.220360331117451835e+01,2.334523505985750447e+01,4.491102314577123877e+01,5.371219600798313820e+01,4.134005321718877468e+01,4.428317965096906050e+01,3.563222964548770300e+00
2.842534080710379030e+01,2.983286778035259701e+01,1.992485884517127559e+01,2.435159132377184221e+01,4.393176527297759293e+01,5.255473337388364996e+01,3.944616584663204151e+01,4.440720662234903671e+01,3.705328614899368933e+00
2.561249694973139412e+01,2.692582403567251959e+01,1.969771560359220786e+01,2.376972864800942631e+01,4.295346318982905842e+01,5.186520991955976001e+01,3.944616584663204151e+01,4.539823785126466760e+01,3.766713479554682387e+00
2.202271554554523902e+01,2.594224354214569317e+01,2.061552812808830382e+01,2.325940669922601600e+01,4.275511665286389729e+01,5.154609587543949090e+01,3.801315561749642313e+01,4.356604182158393002e+01,3.827492580309017178e+00
2.334523505985750447e+01,2.692582403567251959e+01,1.969771560359220786e+01,2.549509756796392423e+01,4.341658669218482203e+01,5.044799302251775686e+01,3.769615364994152884e+01,4.410215414239988974e+01,3.765946832382262244e+00
2.334523505985750447e+01,2.683281572999747766e+01,1.931320791582796659e+01,2.416609194718914466e+01,4.244997055358224713e+01,4.947726750741192348e+01,3.807886552931954327e+01,4.404543109109047805e+01,3.738666282628642534e+00
2.302172886644267535e+01,2.469817807045693669e+01,2.059126028197400160e+01,2.416609194718914466e+01,4.244997055358224713e+01,5.000999900019994726e+01,3.769615364994152884e+01,4.509988913511872255e+01,3.733310039330762109e+00
