2.282542442102665348e+01,2.385372088375312671e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.198636752658868598e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.240832673445396495e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.240832673445396495e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.240832673445396495e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.198636752658868598e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.198636752658868598e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.256178025154135902e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.256178025154135902e+00
2.282542442102665348e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.240832673445396495e+00
2.332380757938120297e+01,2.385372088375312671e+01,2.059126028197400160e+01,2.507987240796890660e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.240832673445396495e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.209102593166071049e+00
2.418677324489564739e+01,2.418677324489564739e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.753945729601885262e+01,4.229657196511320194e+01,4.561797891182817466e+01,3.196820985931420722e+00
2.469817807045693669e+01,2.505992817228333536e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.161730409336962566e+01,4.753945729601885262e+01,4.229657196511320194e+01,4.561797891182817466e+01,3.206820652618086243e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.224495579497860920e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.224495579497860920e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.224495579497860920e+00
2.469817807045693669e+01,2.418677324489564739e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.224495579497860920e+00
2.469817807045693669e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.224495579497860920e+00
2.469817807045693669e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.224495579497860920e+00
2.469817807045693669e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.224495579497860920e+00
2.469817807045693669e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.224495579497860920e+00
2.332380757938120297e+01,2.385372088375312671e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.214612702705643699e+00
2.332380757938120297e+01,2.469817807045693669e+01,2.102379604162863913e+01,2.600000000000000000e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.214612702705643699e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.211725375890509770e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.102379604162863913e+01,2.640075756488817049e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.211725375890509770e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.265335278341698011e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.518849411078001310e+01,3.265335278341698011e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.265335278341698011e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.265335278341698011e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.265335278341698011e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.265335278341698011e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.265335278341698011e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.265335278341698011e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.265335278341698011e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.265335278341698011e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.265335278341698011e+00
2.385372088375312671e+01,2.469817807045693669e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.188078318274384770e+01,4.729693436154187225e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.265335278341698011e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.240832673445396495e+00
2.195449840010014952e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.243819034784588951e+01,4.827007354458868349e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.271126433364171859e+00
2.195449840010014952e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.507987240796890660e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.249161312301995341e+00
2.109502310972898798e+01,2.343074902771996193e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.280914053876720082e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.594224354214569317e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.273036703732405517e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.876474136094643796e+01,4.328972164382672361e+01,4.651881339845203200e+01,3.258624752184553497e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.947726750741192348e+01,4.328972164382672361e+01,4.518849411078001310e+01,3.258624752184553497e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.258624752184553497e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.258624752184553497e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.258624752184553497e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.876474136094643796e+01,4.328972164382672361e+01,4.651881339845203200e+01,3.258624752184553497e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.258624752184553497e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.245986300449342554e+00
2.195449840010014952e+01,2.280350850198275836e+01,2.147091055358388800e+01,2.594224354214569317e+01,4.243819034784588951e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.561797891182817466e+01,3.258624752184553497e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.243819034784588951e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.561797891182817466e+01,3.258624752184553497e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.258624752184553497e+00
2.195449840010014952e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.258624752184553497e+00
2.247220505424423109e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.258624752184553497e+00
2.195449840010014952e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.258624752184553497e+00
2.195449840010014952e+01,2.360084744241189370e+01,2.236067977499789805e+01,2.594224354214569317e+01,4.243819034784588951e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.561797891182817466e+01,3.267526594192832867e+00
2.195449840010014952e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.161730409336962566e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.561797891182817466e+01,3.258624752184553497e+00
2.061552812808830382e+01,2.126029162546929996e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.301162633521313694e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.606517122512408235e+01,3.222957688411849819e+00
1.878829422805593552e+01,2.193171219946130890e+01,2.059126028197400160e+01,2.549509756796392423e+01,4.301162633521313694e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.606517122512408235e+01,3.281713511127572591e+00
2.118962010041709121e+01,2.061552812808830382e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.220189569201838253e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.606517122512408235e+01,3.190002590797551552e+00
2.061552812808830382e+01,2.202271554554523902e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.220189569201838253e+01,4.947726750741192348e+01,4.428317965096906050e+01,4.606517122512408235e+01,3.196443070786259444e+00
2.102379604162863913e+01,2.280350850198275836e+01,2.193171219946130890e+01,2.640075756488817049e+01,4.220189569201838253e+01,4.947726750741192348e+01,4.428317965096906050e+01,4.606517122512408235e+01,3.207407543664077210e+00
2.236067977499789805e+01,2.220360331117451835e+01,2.147091055358388800e+01,2.549509756796392423e+01,4.280186911806539030e+01,4.947726750741192348e+01,4.328972164382672361e+01,4.606517122512408235e+01,3.207407543664077210e+00
2.236067977499789805e+01,2.280350850198275836e+01,2.147091055358388800e+01,2.640075756488817049e+01,4.220189569201838253e+01,4.947726750741192348e+01,4.428317965096906050e+01,4.606517122512408235e+01,3.207407543664077210e+00
2.236067977499789805e+01,2.220360331117451835e+01,2.236067977499789805e+01,2.594224354214569317e+01,4.220189569201838253e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.606517122512408235e+01,3.222957688411849819e+00
2.236067977499789805e+01,2.220360331117451835e+01,2.236067977499789805e+01,2.594224354214569317e+01,4.220189569201838253e+01,4.850773134253961416e+01,4.341658669218482203e+01,4.517742799230607176e+01,3.210449142890837937e+00
2.236067977499789805e+01,2.220360331117451835e+01,2.236067977499789805e+01,2.594224354214569317e+01,4.220189569201838253e+01,4.850773134253961416e+01,4.242640687119285303e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.236067977499789805e+01,2.220360331117451835e+01,2.236067977499789805e+01,2.594224354214569317e+01,4.220189569201838253e+01,4.850773134253961416e+01,4.242640687119285303e+01,4.472135954999579610e+01,3.215692540530567189e+00
2.236067977499789805e+01,2.220360331117451835e+01,2.236067977499789805e+01,2.594224354214569317e+01,4.301162633521313694e+01,4.850773134253961416e+01,4.356604182158393002e+01,4.517742799230607176e+01,3.210449142890837937e+00
2.236067977499789805e+01,2.302172886644267535e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.220189569201838253e+01,4.850773134253961416e+01,4.328972164382672361e+01,4.606517122512408235e+01,3.222957688411849819e+00
