1.486606874731850603e+01,2.236067977499789805e+01,2.126029162546929996e+01,2.334523505985750447e+01,3.894868418830089496e+01,3.883297567789519888e+01,3.944616584663204151e+01,4.177319714841084419e+01,3.437560956587693006e+00
1.562049935181330795e+01,2.236067977499789805e+01,2.051828452868319275e+01,2.334523505985750447e+01,3.828837943815329226e+01,3.883297567789519888e+01,3.944616584663204151e+01,4.110960958218893069e+01,3.440046452712222091e+00
1.486606874731850603e+01,2.193171219946130890e+01,2.126029162546929996e+01,2.408318915758459156e+01,3.753664875824691904e+01,3.883297567789519888e+01,3.982461550347975532e+01,4.177319714841084419e+01,3.437560956587693006e+00
1.562049935181330795e+01,2.236067977499789805e+01,2.051828452868319275e+01,2.334523505985750447e+01,3.894868418830089496e+01,3.883297567789519888e+01,3.944616584663204151e+01,4.177319714841084419e+01,3.437560956587693006e+00
1.555634918610404505e+01,2.193171219946130890e+01,2.051828452868319275e+01,2.404163056034261459e+01,3.753664875824691904e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.103656905736638549e+01,3.389020791303366309e+00
1.486606874731850603e+01,2.102379604162863913e+01,2.061552812808830382e+01,2.404163056034261459e+01,3.753664875824691904e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.103656905736638549e+01,3.350916077156245620e+00
1.843908891458577415e+01,2.059126028197400160e+01,2.126029162546929996e+01,2.545584412271571040e+01,3.687817782917154830e+01,3.720215047547655018e+01,3.807886552931954327e+01,4.110960958218893069e+01,3.298194530571808336e+00
1.920937271229854559e+01,1.972308292331602075e+01,2.126029162546929996e+01,2.545584412271571040e+01,3.687817782917154830e+01,3.801315561749642313e+01,3.807886552931954327e+01,4.045985664828781836e+01,3.262495417892484539e+00
1.802775637731994607e+01,1.923538406167134340e+01,2.202271554554523902e+01,2.545584412271571040e+01,3.841874542459709119e+01,3.744329045369811126e+01,3.996248240537617136e+01,4.036087214122112954e+01,3.258517202174212812e+00
1.612451549659709826e+01,1.838477631085023489e+01,2.202271554554523902e+01,2.475883680627989492e+01,3.841874542459709119e+01,3.744329045369811126e+01,3.911521443121588959e+01,3.969886648255841521e+01,3.298194530571808336e+00
1.442220510185595650e+01,1.992485884517127559e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.753664875824691904e+01,3.744329045369811126e+01,3.944616584663204151e+01,4.031128874149274566e+01,3.359505169955965265e+00
1.421267040355189515e+01,1.992485884517127559e+01,2.193171219946130890e+01,2.420743687382040932e+01,3.828837943815329226e+01,3.744329045369811126e+01,3.996248240537617136e+01,4.031128874149274566e+01,3.435019200253925931e+00
1.414213562373095101e+01,2.022374841615668473e+01,2.202271554554523902e+01,2.469817807045693669e+01,3.753664875824691904e+01,3.801315561749642313e+01,3.858756276314947797e+01,4.036087214122112954e+01,3.562452937108308682e+00
1.360147050873544394e+01,2.236067977499789805e+01,2.202271554554523902e+01,2.469817807045693669e+01,3.748332962798262713e+01,3.860051813123756403e+01,3.858756276314947797e+01,4.103656905736638549e+01,3.605240262590599265e+00
1.581138830084189628e+01,2.158703314492290204e+01,2.140093455903269515e+01,2.469817807045693669e+01,3.676955262170046979e+01,3.920459156782531807e+01,3.911521443121588959e+01,4.031128874149274566e+01,3.524635340688970331e+00
1.581138830084189628e+01,2.158703314492290204e+01,2.080865204668481283e+01,2.385372088375312671e+01,3.748332962798262713e+01,4.000000000000000000e+01,3.911521443121588959e+01,4.031128874149274566e+01,3.534436830020690756e+00
1.500000000000000000e+01,2.158703314492290204e+01,2.140093455903269515e+01,2.385372088375312671e+01,3.889730067755344578e+01,3.940812099047606409e+01,3.911521443121588959e+01,4.103656905736638549e+01,3.567437225012239477e+00
1.562049935181330795e+01,2.088061301782110135e+01,2.061552812808830382e+01,2.360084744241189370e+01,3.818376618407356915e+01,3.940812099047606409e+01,3.773592452822641263e+01,4.036087214122112954e+01,3.495229662729750331e+00
1.627882059609970611e+01,2.088061301782110135e+01,2.140093455903269515e+01,2.360084744241189370e+01,3.818376618407356915e+01,3.920459156782531807e+01,3.773592452822641263e+01,4.177319714841084419e+01,3.495229662729750331e+00
1.486606874731850603e+01,2.184032966784155505e+01,2.202271554554523902e+01,2.360084744241189370e+01,3.889730067755344578e+01,3.860051813123756403e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.514270009167665965e+00
1.486606874731850603e+01,2.088061301782110135e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.818376618407356915e+01,3.920459156782531807e+01,3.966106403010387993e+01,4.101219330881975367e+01,3.430129274668002104e+00
1.555634918610404505e+01,2.088061301782110135e+01,2.126029162546929996e+01,2.420743687382040932e+01,3.748332962798262713e+01,3.860051813123756403e+01,3.911521443121588959e+01,4.031128874149274566e+01,3.440334716705341744e+00
1.627882059609970611e+01,2.088061301782110135e+01,2.061552812808830382e+01,2.420743687382040932e+01,3.748332962798262713e+01,3.920459156782531807e+01,3.996248240537617136e+01,4.172529209005013229e+01,3.438656865930836304e+00
1.486606874731850603e+01,2.184032966784155505e+01,2.126029162546929996e+01,2.420743687382040932e+01,3.818376618407356915e+01,3.860051813123756403e+01,3.911521443121588959e+01,4.101219330881975367e+01,3.476806286801818580e+00
1.555634918610404505e+01,2.118962010041709121e+01,2.193171219946130890e+01,2.420743687382040932e+01,3.748332962798262713e+01,3.860051813123756403e+01,3.911521443121588959e+01,4.031128874149274566e+01,3.432927444774176884e+00
1.627882059609970611e+01,2.118962010041709121e+01,2.126029162546929996e+01,2.420743687382040932e+01,3.748332962798262713e+01,3.920459156782531807e+01,4.049691346263317371e+01,4.101219330881975367e+01,3.414722173396950389e+00
1.627882059609970611e+01,2.118962010041709121e+01,2.126029162546929996e+01,2.420743687382040932e+01,3.748332962798262713e+01,3.920459156782531807e+01,4.049691346263317371e+01,4.101219330881975367e+01,3.414722173396950389e+00
1.555634918610404505e+01,2.118962010041709121e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.818376618407356915e+01,3.940812099047606409e+01,3.911521443121588959e+01,4.031128874149274566e+01,3.438656865930836304e+00
1.562049935181330795e+01,2.213594362117865444e+01,2.126029162546929996e+01,2.420743687382040932e+01,3.748332962798262713e+01,3.920459156782531807e+01,4.049691346263317371e+01,4.101219330881975367e+01,3.451532733532120201e+00
1.414213562373095101e+01,1.964688270438849926e+01,2.051828452868319275e+01,2.500000000000000000e+01,3.748332962798262713e+01,4.000000000000000000e+01,3.996248240537617136e+01,4.101219330881975367e+01,3.382032296394190674e+00
1.421267040355189515e+01,1.992485884517127559e+01,2.193171219946130890e+01,2.420743687382040932e+01,3.748332962798262713e+01,3.940812099047606409e+01,4.081666326391709987e+01,4.101219330881975367e+01,3.398293193070033968e+00
1.700000000000000000e+01,1.708800749063506075e+01,2.193171219946130890e+01,2.408318915758459156e+01,3.679673898594819548e+01,3.860051813123756403e+01,3.944616584663204151e+01,4.103656905736638549e+01,3.259684682008887169e+00
1.802775637731994607e+01,1.664331697709323876e+01,2.247220505424423109e+01,2.483948469674844262e+01,3.612478373637688378e+01,3.860051813123756403e+01,3.996248240537617136e+01,3.962322551231790158e+01,3.047278702262612882e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.236067977499789805e+01,2.360084744241189370e+01,3.687817782917154830e+01,3.860051813123756403e+01,4.049691346263317371e+01,3.962322551231790158e+01,2.922923707715851194e+00
1.746424919657297892e+01,1.562049935181330795e+01,2.147091055358388800e+01,2.302172886644267535e+01,3.764306044943742080e+01,3.801315561749642313e+01,4.049691346263317371e+01,3.962322551231790158e+01,2.966260552012986107e+00
1.746424919657297892e+01,1.581138830084189628e+01,2.195449840010014952e+01,2.360084744241189370e+01,3.780211634287159939e+01,3.720215047547655018e+01,4.049691346263317371e+01,4.036087214122112954e+01,3.025850320060312626e+00
1.627882059609970611e+01,1.562049935181330795e+01,2.102379604162863913e+01,2.247220505424423109e+01,3.841874542459709119e+01,3.720215047547655018e+01,4.022437072223753063e+01,3.962322551231790158e+01,2.955735043257371686e+00
1.726267650163206824e+01,1.562049935181330795e+01,2.147091055358388800e+01,2.247220505424423109e+01,3.920459156782531807e+01,3.720215047547655018e+01,4.161730409336962566e+01,4.031128874149274566e+01,2.953648608132930065e+00
1.824828759089465890e+01,1.555634918610404505e+01,2.193171219946130890e+01,2.332380757938120297e+01,3.982461550347975532e+01,3.744329045369811126e+01,4.080441152620633005e+01,3.889730067755344578e+01,2.888713667356645143e+00
1.811077027627483460e+01,1.500000000000000000e+01,2.213594362117865444e+01,2.282542442102665348e+01,3.920459156782531807e+01,3.744329045369811126e+01,4.161730409336962566e+01,3.889730067755344578e+01,2.815595840213302559e+00
1.923538406167134340e+01,1.529705854077835525e+01,2.400000000000000000e+01,2.280350850198275836e+01,3.982461550347975532e+01,3.966106403010387993e+01,4.161730409336962566e+01,3.894868418830089496e+01,2.524244914333381828e+00
2.154065922853801496e+01,1.403566884761819900e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.060788100849390503e+01,3.996248240537617136e+01,4.161730409336962566e+01,3.828837943815329226e+01,2.414193883400297835e+00
2.147091055358388800e+01,1.400000000000000000e+01,2.630589287593181069e+01,2.308679276123039159e+01,4.140048308896890461e+01,3.894868418830089496e+01,4.161730409336962566e+01,3.753664875824691904e+01,2.329973766642883248e+00
2.213594362117865444e+01,1.676305461424021104e+01,2.473863375370596174e+01,2.202271554554523902e+01,4.220189569201838253e+01,3.891015291668743714e+01,4.188078318274384770e+01,3.753664875824691904e+01,2.314037663453202054e+00
2.154065922853801496e+01,1.627882059609970611e+01,2.549509756796392423e+01,2.202271554554523902e+01,4.220189569201838253e+01,3.982461550347975532e+01,4.188078318274384770e+01,3.905124837953326988e+01,2.349292759289064225e+00
2.102379604162863913e+01,1.513274595042155646e+01,2.647640458974745314e+01,2.209072203437452231e+01,4.220189569201838253e+01,3.935733730830885690e+01,4.188078318274384770e+01,3.828837943815329226e+01,2.368413038592457998e+00
2.308679276123039159e+01,1.772004514666934938e+01,2.549509756796392423e+01,2.202271554554523902e+01,4.220189569201838253e+01,4.070626487409523975e+01,4.188078318274384770e+01,3.841874542459709119e+01,2.340118704743954225e+00
2.376972864800942631e+01,1.772004514666934938e+01,2.531797780234432693e+01,2.209072203437452231e+01,4.220189569201838253e+01,4.070626487409523975e+01,4.188078318274384770e+01,3.841874542459709119e+01,2.365323450070896172e+00
2.308679276123039159e+01,1.746424919657297892e+01,2.531797780234432693e+01,2.202271554554523902e+01,4.220189569201838253e+01,4.070626487409523975e+01,4.104875150354758517e+01,3.780211634287159939e+01,2.360665399299565870e+00
2.213594362117865444e+01,1.649242250247064234e+01,2.549509756796392423e+01,2.209072203437452231e+01,4.220189569201838253e+01,4.070626487409523975e+01,4.104875150354758517e+01,3.780211634287159939e+01,2.360665399299565870e+00
2.118962010041709121e+01,1.627882059609970611e+01,2.549509756796392423e+01,2.209072203437452231e+01,4.161730409336962566e+01,4.070626487409523975e+01,4.188078318274384770e+01,3.780211634287159939e+01,2.379143788671352677e+00
2.118962010041709121e+01,1.627882059609970611e+01,2.549509756796392423e+01,2.209072203437452231e+01,4.161730409336962566e+01,4.070626487409523975e+01,4.188078318274384770e+01,3.780211634287159939e+01,2.379143788671352677e+00
2.118962010041709121e+01,1.627882059609970611e+01,2.549509756796392423e+01,2.209072203437452231e+01,4.220189569201838253e+01,4.070626487409523975e+01,4.104875150354758517e+01,3.780211634287159939e+01,2.379143788671352677e+00
2.118962010041709121e+01,1.612451549659709826e+01,2.531797780234432693e+01,2.209072203437452231e+01,4.243819034784588951e+01,4.024922359499621649e+01,4.188078318274384770e+01,3.780211634287159939e+01,2.414950312908067609e+00
1.941648783894759944e+01,1.529705854077835525e+01,2.500000000000000000e+01,2.280350850198275836e+01,4.104875150354758517e+01,3.935733730830885690e+01,4.272001872658765365e+01,3.764306044943742080e+01,2.590477294813986919e+00
1.824828759089465890e+01,1.788854381999831844e+01,2.158703314492290204e+01,2.247220505424423109e+01,4.104875150354758517e+01,3.712142238654116966e+01,4.134005321718877468e+01,3.828837943815329226e+01,2.849187879777460353e+00
1.897366596101027625e+01,1.886796226411320632e+01,2.154065922853801496e+01,2.236067977499789805e+01,3.911521443121588959e+01,3.712142238654116966e+01,4.167733196834941367e+01,3.764306044943742080e+01,2.981915046206776942e+00
1.615549442140351033e+01,1.910497317454279909e+01,2.061552812808830382e+01,2.418677324489564739e+01,4.022437072223753063e+01,3.721558813185679071e+01,4.049691346263317371e+01,3.905124837953326988e+01,3.059222856417178171e+00
1.615549442140351033e+01,1.920937271229854559e+01,2.102379604162863913e+01,2.469817807045693669e+01,4.022437072223753063e+01,3.721558813185679071e+01,4.049691346263317371e+01,3.905124837953326988e+01,3.096686578783025112e+00
1.442220510185595650e+01,2.059126028197400160e+01,2.109502310972898798e+01,2.483948469674844262e+01,3.940812099047606409e+01,3.721558813185679071e+01,4.031128874149274566e+01,4.045985664828781836e+01,3.307168043161153648e+00
1.486606874731850603e+01,2.118962010041709121e+01,2.121320343559642652e+01,2.408318915758459156e+01,3.982461550347975532e+01,3.689173349139343117e+01,4.049691346263317371e+01,4.031128874149274566e+01,3.451623359510220812e+00
1.421267040355189515e+01,2.280350850198275836e+01,2.126029162546929996e+01,2.420743687382040932e+01,3.982461550347975532e+01,3.689173349139343117e+01,4.049691346263317371e+01,4.031128874149274566e+01,3.565976800410529890e+00
1.526433752247374720e+01,2.256102834535695578e+01,2.000000000000000000e+01,2.441311123146740414e+01,3.894868418830089496e+01,3.744329045369811126e+01,3.911521443121588959e+01,4.031128874149274566e+01,3.586066882609980411e+00
1.389244398944980396e+01,2.220360331117451835e+01,2.080865204668481283e+01,2.418677324489564739e+01,3.894868418830089496e+01,3.827531841800927737e+01,4.049691346263317371e+01,3.959797974644666141e+01,3.652525400169544856e+00
1.615549442140351033e+01,2.220360331117451835e+01,2.012461179749810825e+01,2.325940669922601600e+01,3.889730067755344578e+01,3.940812099047606409e+01,3.883297567789519888e+01,3.959797974644666141e+01,3.688381494479040512e+00
1.581138830084189628e+01,2.418677324489564739e+01,2.012461179749810825e+01,2.370653918225939449e+01,3.820994634908559817e+01,3.920459156782531807e+01,3.940812099047606409e+01,3.962322551231790158e+01,3.687973802716618010e+00
1.456021977856103611e+01,2.402082429892862692e+01,2.024845673131658685e+01,2.376972864800942631e+01,3.894868418830089496e+01,4.060788100849390503e+01,4.022437072223753063e+01,4.103656905736638549e+01,3.810191526224517400e+00
1.615549442140351033e+01,2.200000000000000000e+01,2.024845673131658685e+01,2.376972864800942631e+01,3.828837943815329226e+01,4.045985664828781836e+01,3.940812099047606409e+01,4.103656905736638549e+01,3.708075989633130565e+00
1.615549442140351033e+01,2.200000000000000000e+01,2.024845673131658685e+01,2.376972864800942631e+01,3.828837943815329226e+01,4.123105625617660763e+01,4.022437072223753063e+01,4.103656905736638549e+01,3.707547727664308734e+00
1.581138830084189628e+01,2.300000000000000000e+01,1.992485884517127559e+01,2.284731931759172596e+01,3.982461550347975532e+01,4.201190307520000999e+01,3.940812099047606409e+01,4.103656905736638549e+01,3.761330630665818298e+00
1.708800749063506075e+01,2.302172886644267535e+01,2.024845673131658685e+01,2.416609194718914466e+01,3.905124837953326988e+01,4.060788100849390503e+01,3.940812099047606409e+01,4.036087214122112954e+01,3.688290849084074896e+00
