2.147091055358388800e+01,1.711724276862369010e+01,2.404163056034261459e+01,2.433105012119287736e+01,3.956008088970496317e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.163976973929083503e+00
2.012461179749810825e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.433105012119287736e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.163976973929083503e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.178901238919168648e+00
2.012461179749810825e+01,1.711724276862369010e+01,2.247220505424423109e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.308131845707602992e+01,4.026164427839479032e+01,3.194411870586591817e+00
2.059126028197400160e+01,1.627882059609970611e+01,2.340939982143925135e+01,2.334523505985750447e+01,4.148493702538308270e+01,4.162931659299729859e+01,4.143669871020131978e+01,3.832753579347360073e+01,3.187537309397913354e+00
1.969771560359220786e+01,1.811077027627483460e+01,2.213594362117865444e+01,2.353720459187963954e+01,4.148493702538308270e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.140425792975854780e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.404163056034261459e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.123522331563568954e+00
2.012461179749810825e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.433105012119287736e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.117136261013113696e+00
1.923538406167134340e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.099550134503529897e+00
2.012461179749810825e+01,1.802775637731994607e+01,2.308679276123039159e+01,2.451530134426252516e+01,4.026164427839479032e+01,4.308131845707602992e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.162741086471933194e+00
2.012461179749810825e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.433105012119287736e+01,3.956008088970496317e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.117136261013113696e+00
2.061552812808830382e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.117136261013113696e+00
1.969771560359220786e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.148493702538308270e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.091870636542091155e+00
2.061552812808830382e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.117136261013113696e+00
2.061552812808830382e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.117136261013113696e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.256102834535695578e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.091870636542091155e+00
2.061552812808830382e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.117136261013113696e+00
2.061552812808830382e+01,1.811077027627483460e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.117136261013113696e+00
2.061552812808830382e+01,1.802775637731994607e+01,2.256102834535695578e+01,2.334523505985750447e+01,4.148493702538308270e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.091870636542091155e+00
2.061552812808830382e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.433105012119287736e+01,4.052159917870962147e+01,4.123105625617660763e+01,4.178516483155235761e+01,3.929376540877699853e+01,3.126003716048869840e+00
1.923538406167134340e+01,1.711724276862369010e+01,2.284731931759172596e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.308131845707602992e+01,4.026164427839479032e+01,3.194411870586591817e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.376972864800942631e+01,2.451530134426252516e+01,4.080441152620633005e+01,4.162931659299729859e+01,4.308131845707602992e+01,3.929376540877699853e+01,3.180078736999958799e+00
2.000000000000000000e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.353720459187963954e+01,4.110960958218893069e+01,4.162931659299729859e+01,4.308131845707602992e+01,3.956008088970496317e+01,3.183434247562115793e+00
2.061552812808830382e+01,1.529705854077835525e+01,2.416609194718914466e+01,2.376972864800942631e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.215447781671598193e+01,3.956008088970496317e+01,3.279242211458823775e+00
2.061552812808830382e+01,1.513274595042155646e+01,2.416609194718914466e+01,2.473863375370596174e+01,3.984971769034255118e+01,4.215447781671598193e+01,4.308131845707602992e+01,3.956008088970496317e+01,3.286700783856778330e+00
2.080865204668481283e+01,1.513274595042155646e+01,2.376972864800942631e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.252771251150231802e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.080441152620633005e+01,4.254409477236529824e+01,4.308131845707602992e+01,3.956008088970496317e+01,3.197979637985710610e+00
2.059126028197400160e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.187537309397913354e+00
2.059126028197400160e+01,1.726267650163206824e+01,2.435159132377184221e+01,2.334523505985750447e+01,4.080441152620633005e+01,4.162931659299729859e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.141592653589793116e+00
2.059126028197400160e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.451530134426252516e+01,3.956008088970496317e+01,4.215447781671598193e+01,4.215447781671598193e+01,3.956008088970496317e+01,3.187537309397913354e+00
2.059126028197400160e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.187537309397913354e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.140425792975854780e+00
2.059126028197400160e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.187537309397913354e+00
2.059126028197400160e+01,1.711724276862369010e+01,2.340939982143925135e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.187537309397913354e+00
2.102379604162863913e+01,1.824828759089465890e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.163976973929083503e+00
1.835755975068581947e+01,1.711724276862369010e+01,2.325940669922601600e+01,2.451530134426252516e+01,4.026164427839479032e+01,4.215447781671598193e+01,4.215447781671598193e+01,4.026164427839479032e+01,3.194411870586591817e+00
2.024845673131658685e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.219704427934476865e+00
2.024845673131658685e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.219704427934476865e+00
2.080865204668481283e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.219704427934476865e+00
2.220360331117451835e+01,1.649242250247064234e+01,2.469817807045693669e+01,2.376972864800942631e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.265239432957510957e+00
2.140093455903269515e+01,1.649242250247064234e+01,2.507987240796890660e+01,2.376972864800942631e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.272918930918949698e+00
2.140093455903269515e+01,1.529705854077835525e+01,2.416609194718914466e+01,2.473863375370596174e+01,4.026164427839479032e+01,4.308131845707602992e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.320509824067887195e+00
2.024845673131658685e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.227383925895915606e+00
2.109502310972898798e+01,1.627882059609970611e+01,2.247220505424423109e+01,2.376972864800942631e+01,4.026164427839479032e+01,4.308131845707602992e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.275086544646310216e+00
2.059126028197400160e+01,1.726267650163206824e+01,2.247220505424423109e+01,2.376972864800942631e+01,4.026164427839479032e+01,4.346262762420145975e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.242019721430555279e+00
2.059126028197400160e+01,1.726267650163206824e+01,2.247220505424423109e+01,2.376972864800942631e+01,4.026164427839479032e+01,4.346262762420145975e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.242019721430555279e+00
2.195449840010014952e+01,1.726267650163206824e+01,2.308679276123039159e+01,2.376972864800942631e+01,4.026164427839479032e+01,4.346262762420145975e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.242019721430555279e+00
2.109502310972898798e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.376972864800942631e+01,4.026164427839479032e+01,4.308131845707602992e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.242019721430555279e+00
2.059126028197400160e+01,1.726267650163206824e+01,2.340939982143925135e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.195216807359352096e+00
2.059126028197400160e+01,1.824828759089465890e+01,2.435159132377184221e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.163976973929083503e+00
2.109502310972898798e+01,1.711724276862369010e+01,2.435159132377184221e+01,2.451530134426252516e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.143669871020131978e+01,3.860051813123756403e+01,3.195216807359352096e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.148105290937293521e+00
2.102379604162863913e+01,1.824828759089465890e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.163976973929083503e+00
2.147091055358388800e+01,1.726267650163206824e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.026164427839479032e+01,4.346262762420145975e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.209852602893991325e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.308679276123039159e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.148105290937293521e+00
2.059126028197400160e+01,1.711724276862369010e+01,2.404163056034261459e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.148105290937293521e+00
2.147091055358388800e+01,1.726267650163206824e+01,2.404163056034261459e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.163976973929083503e+00
2.059126028197400160e+01,1.711724276862369010e+01,2.404163056034261459e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.148105290937293521e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.404163056034261459e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.117136261013113696e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.404163056034261459e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.117136261013113696e+00
2.012461179749810825e+01,1.711724276862369010e+01,2.308679276123039159e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.143669871020131978e+01,3.764306044943742080e+01,3.148105290937293521e+00
2.059126028197400160e+01,1.711724276862369010e+01,2.404163056034261459e+01,2.334523505985750447e+01,4.052159917870962147e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.956008088970496317e+01,3.140425792975854780e+00
2.012461179749810825e+01,1.811077027627483460e+01,2.340939982143925135e+01,2.451530134426252516e+01,4.026164427839479032e+01,4.215447781671598193e+01,4.178516483155235761e+01,3.929376540877699853e+01,3.170781441582587679e+00
2.059126028197400160e+01,1.711724276862369010e+01,2.435159132377184221e+01,2.433105012119287736e+01,4.052159917870962147e+01,4.123105625617660763e+01,4.178516483155235761e+01,3.929376540877699853e+01,3.156297475967644761e+00
1.802775637731994607e+01,1.711724276862369010e+01,2.370653918225939449e+01,2.473863375370596174e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.308131845707602992e+01,3.929376540877699853e+01,3.226578989123155328e+00
2.061552812808830382e+01,1.414213562373095101e+01,2.416609194718914466e+01,2.451530134426252516e+01,3.956008088970496317e+01,4.215447781671598193e+01,4.215447781671598193e+01,3.956008088970496317e+01,3.286700783856778330e+00
2.080865204668481283e+01,1.529705854077835525e+01,2.376972864800942631e+01,2.353720459187963954e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.252771251150231802e+00
2.080865204668481283e+01,1.529705854077835525e+01,2.376972864800942631e+01,2.353720459187963954e+01,3.956008088970496317e+01,4.215447781671598193e+01,4.215447781671598193e+01,3.956008088970496317e+01,3.252771251150231802e+00
2.080865204668481283e+01,1.513274595042155646e+01,2.376972864800942631e+01,2.451530134426252516e+01,3.956008088970496317e+01,4.215447781671598193e+01,4.215447781671598193e+01,3.956008088970496317e+01,3.252771251150231802e+00
2.061552812808830382e+01,1.627882059609970611e+01,2.507987240796890660e+01,2.376972864800942631e+01,4.052159917870962147e+01,4.254409477236529824e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.252771251150231802e+00
2.140093455903269515e+01,1.552417469626002422e+01,2.416609194718914466e+01,2.376972864800942631e+01,3.929376540877699853e+01,4.308131845707602992e+01,4.215447781671598193e+01,3.956008088970496317e+01,3.312678496186751698e+00
