1.700000000000000000e+01,2.308679276123039159e+01,2.302172886644267535e+01,2.863564212655270680e+01,4.356604182158393002e+01,4.720169488482378739e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.502593726303231847e+00
1.720465053408525335e+01,2.121320343559642652e+01,2.360084744241189370e+01,2.773084924772409465e+01,4.356604182158393002e+01,4.720169488482378739e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.439258390901188456e+00
1.860107523773827509e+01,2.121320343559642652e+01,2.385372088375312671e+01,2.773084924772409465e+01,4.441846462902562109e+01,4.801041553663121420e+01,4.441846462902562109e+01,4.640043103248072498e+01,3.452590934195334249e+00
1.720465053408525335e+01,2.209072203437452231e+01,2.385372088375312671e+01,2.773084924772409465e+01,4.441846462902562109e+01,4.743416490252568707e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.483141170127977748e+00
1.700000000000000000e+01,2.418677324489564739e+01,2.441311123146740414e+01,2.863564212655270680e+01,4.356604182158393002e+01,4.661544808322666000e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.520600254511163207e+00
1.612451549659709826e+01,2.308679276123039159e+01,2.441311123146740414e+01,2.823118842698620767e+01,4.356604182158393002e+01,4.661544808322666000e+01,4.494441010848846219e+01,4.522167621838005402e+01,3.533151896580730700e+00
1.523154621172781731e+01,2.500000000000000000e+01,2.418677324489564739e+01,2.785677655436823841e+01,4.465422712353221613e+01,4.604345773288535071e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.664870975721768787e+00
1.615549442140351033e+01,2.500000000000000000e+01,2.459674775249768786e+01,2.751363298439520833e+01,4.410215414239988974e+01,4.661544808322666000e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.679915092824194822e+00
1.746424919657297892e+01,2.701851217221259205e+01,2.376972864800942631e+01,2.657066051117284644e+01,4.527692569068708650e+01,4.801041553663121420e+01,4.465422712353221613e+01,4.522167621838005402e+01,3.720827599941840980e+00
1.676305461424021104e+01,2.600000000000000000e+01,2.376972864800942631e+01,2.657066051117284644e+01,4.565084884205330695e+01,4.940647730814249883e+01,4.465422712353221613e+01,4.522167621838005402e+01,3.699827968585431393e+00
1.772004514666934938e+01,2.501999200639360765e+01,2.376972864800942631e+01,2.624880949681337583e+01,4.614108798023730884e+01,4.882622246293480828e+01,4.465422712353221613e+01,4.522167621838005402e+01,3.694698735745967966e+00
1.802775637731994607e+01,2.501999200639360765e+01,2.376972864800942631e+01,2.657066051117284644e+01,4.565084884205330695e+01,4.940647730814249883e+01,4.465422712353221613e+01,4.522167621838005402e+01,3.654306293021301055e+00
1.802775637731994607e+01,2.501999200639360765e+01,2.376972864800942631e+01,2.657066051117284644e+01,4.565084884205330695e+01,5.000000000000000000e+01,4.465422712353221613e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.500000000000000000e+01,2.416609194718914466e+01,2.751363298439520833e+01,4.477722635447621968e+01,4.940647730814249883e+01,4.548626166217663780e+01,4.522167621838005402e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.565084884205330695e+01,5.000000000000000000e+01,4.465422712353221613e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.565084884205330695e+01,5.000000000000000000e+01,4.465422712353221613e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.802775637731994607e+01,2.402082429892862692e+01,2.284731931759172596e+01,2.657066051117284644e+01,4.517742799230607176e+01,5.060632371551997721e+01,4.465422712353221613e+01,4.580392996239514503e+01,3.612969577263595689e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.459674775249768786e+01,2.816025568065744622e+01,4.390899680020029905e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.637094526278850104e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.459674775249768786e+01,2.816025568065744622e+01,4.390899680020029905e+01,4.780167361086847677e+01,4.548626166217663780e+01,4.604345773288535071e+01,3.637094526278850104e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.459674775249768786e+01,2.816025568065744622e+01,4.390899680020029905e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.637094526278850104e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.459674775249768786e+01,2.816025568065744622e+01,4.390899680020029905e+01,4.780167361086847677e+01,4.548626166217663780e+01,4.604345773288535071e+01,3.637094526278850104e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.802775637731994607e+01,2.400000000000000000e+01,2.376972864800942631e+01,2.720294101747088789e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.400000000000000000e+01,2.416609194718914466e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.654306293021301055e+00
1.708800749063506075e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.657066051117284644e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.637606384278850413e+00
1.655294535724684835e+01,2.408318915758459156e+01,2.505992817228333536e+01,2.657066051117284644e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.609749814885090835e+00
1.655294535724684835e+01,2.402082429892862692e+01,2.505992817228333536e+01,2.751363298439520833e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.609749814885090835e+00
1.708800749063506075e+01,2.501999200639360765e+01,2.459674775249768786e+01,2.751363298439520833e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.637606384278850413e+00
1.655294535724684835e+01,2.402082429892862692e+01,2.505992817228333536e+01,2.751363298439520833e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.609749814885090835e+00
1.655294535724684835e+01,2.402082429892862692e+01,2.505992817228333536e+01,2.751363298439520833e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.609749814885090835e+00
1.655294535724684835e+01,2.300000000000000000e+01,2.505992817228333536e+01,2.816025568065744622e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.609749814885090835e+00
1.655294535724684835e+01,2.300000000000000000e+01,2.505992817228333536e+01,2.816025568065744622e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.609749814885090835e+00
1.655294535724684835e+01,2.300000000000000000e+01,2.505992817228333536e+01,2.816025568065744622e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.609749814885090835e+00
1.655294535724684835e+01,2.300000000000000000e+01,2.505992817228333536e+01,2.816025568065744622e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.609749814885090835e+00
1.655294535724684835e+01,2.300000000000000000e+01,2.505992817228333536e+01,2.816025568065744622e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.609749814885090835e+00
1.746424919657297892e+01,2.302172886644267535e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.609749814885090835e+00
1.746424919657297892e+01,2.302172886644267535e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.609749814885090835e+00
1.746424919657297892e+01,2.302172886644267535e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.609749814885090835e+00
1.746424919657297892e+01,2.302172886644267535e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.609749814885090835e+00
1.746424919657297892e+01,2.302172886644267535e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.609749814885090835e+00
1.746424919657297892e+01,2.302172886644267535e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.609749814885090835e+00
1.708800749063506075e+01,2.402082429892862692e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.637606384278850413e+00
1.708800749063506075e+01,2.402082429892862692e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.637606384278850413e+00
1.746424919657297892e+01,2.302172886644267535e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.609749814885090835e+00
1.708800749063506075e+01,2.402082429892862692e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.637606384278850413e+00
1.708800749063506075e+01,2.402082429892862692e+01,2.459674775249768786e+01,2.720294101747088789e+01,4.477722635447621968e+01,4.920365840057017692e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.637606384278850413e+00
1.655294535724684835e+01,2.408318915758459156e+01,2.418677324489564739e+01,2.692582403567251959e+01,4.477722635447621968e+01,5.000000000000000000e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.581003741871411794e+00
1.835755975068581947e+01,2.334523505985750447e+01,2.385372088375312671e+01,2.773084924772409465e+01,4.341658669218482203e+01,4.920365840057017692e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.464683689757261043e+00
2.059126028197400160e+01,2.376972864800942631e+01,2.418677324489564739e+01,2.683281572999747766e+01,4.429446918070020445e+01,5.000000000000000000e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.454096104496305664e+00
1.972308292331602075e+01,2.256102834535695578e+01,2.418677324489564739e+01,2.640075756488817049e+01,4.477722635447621968e+01,4.940647730814249883e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.478168703642744219e+00
2.059126028197400160e+01,2.308679276123039159e+01,2.469817807045693669e+01,2.640075756488817049e+01,4.477722635447621968e+01,4.940647730814249883e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.456603419874586081e+00
2.024845673131658685e+01,2.184032966784155505e+01,2.385372088375312671e+01,2.683281572999747766e+01,4.477722635447621968e+01,4.860041152089146976e+01,4.410215414239988974e+01,4.580392996239514503e+01,3.406739730814738465e+00
1.920937271229854559e+01,2.137755832643194864e+01,2.441311123146740414e+01,2.817800560721074277e+01,4.390899680020029905e+01,4.860041152089146976e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.384450429122571435e+00
1.910497317454279909e+01,2.022374841615668473e+01,2.441311123146740414e+01,2.817800560721074277e+01,4.390899680020029905e+01,4.860041152089146976e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.360261599463735038e+00
1.843908891458577415e+01,2.022374841615668473e+01,2.441311123146740414e+01,2.773084924772409465e+01,4.441846462902562109e+01,4.860041152089146976e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.393582595341982255e+00
1.627882059609970611e+01,2.002498439450078749e+01,2.483948469674844262e+01,2.954657340538831534e+01,4.304648650006176780e+01,4.780167361086847677e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.393231964220306374e+00
1.702938636592640265e+01,2.009975124224177989e+01,2.420743687382040932e+01,2.863564212655270680e+01,4.390899680020029905e+01,4.860041152089146976e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.393582595341982255e+00
1.769180601295413169e+01,2.009975124224177989e+01,2.500000000000000000e+01,2.863564212655270680e+01,4.390899680020029905e+01,4.860041152089146976e+01,4.494441010848846219e+01,4.580392996239514503e+01,3.393582595341982255e+00
1.627882059609970611e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.863564212655270680e+01,4.441846462902562109e+01,4.860041152089146976e+01,4.548626166217663780e+01,4.580392996239514503e+01,3.393582595341982255e+00
1.769180601295413169e+01,1.923538406167134340e+01,2.483948469674844262e+01,2.863564212655270680e+01,4.390899680020029905e+01,4.720169488482378739e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.352131697283791567e+00
1.627882059609970611e+01,2.009975124224177989e+01,2.483948469674844262e+01,2.863564212655270680e+01,4.390899680020029905e+01,4.720169488482378739e+01,4.494441010848846219e+01,4.604345773288535071e+01,3.393582595341982255e+00
1.702938636592640265e+01,2.022374841615668473e+01,2.483948469674844262e+01,2.863564212655270680e+01,4.390899680020029905e+01,4.780167361086847677e+01,4.494441010848846219e+01,4.661544808322666000e+01,3.384450429122571435e+00
