2.716615541441224835e+01,2.860069929215018192e+01,2.523885892824792521e+01,2.451530134426252516e+01,4.838388161361177708e+01,4.743416490252568707e+01,4.244997055358224713e+01,4.016217125604640614e+01,2.907756940103408017e+00
2.408318915758459156e+01,2.692582403567251959e+01,2.580697580112788003e+01,2.531797780234432693e+01,4.712748667179271678e+01,4.640043103248072498e+01,4.172529209005013229e+01,4.016217125604640614e+01,2.885649517585111123e+00
2.433105012119287736e+01,2.662705391138869615e+01,2.720294101747088789e+01,2.531797780234432693e+01,4.648655719667783615e+01,4.560701700396551672e+01,4.172529209005013229e+01,3.921734310225515685e+01,2.921397396604328733e+00
2.433105012119287736e+01,2.662705391138869615e+01,2.580697580112788003e+01,2.451530134426252516e+01,4.617358552246078318e+01,4.622769732530488085e+01,4.101219330881975367e+01,3.956008088970496317e+01,2.933186775347405018e+00
2.256102834535695578e+01,2.418677324489564739e+01,2.523885892824792521e+01,2.451530134426252516e+01,4.459820624195551630e+01,4.393176527297759293e+01,4.036087214122112954e+01,3.862641583165593318e+01,2.937429007574385409e+00
2.184032966784155505e+01,2.282542442102665348e+01,2.385372088375312671e+01,2.376972864800942631e+01,4.459820624195551630e+01,4.393176527297759293e+01,3.969886648255841521e+01,3.769615364994152884e+01,2.968096924627011912e+00
1.931320791582796659e+01,2.102379604162863913e+01,2.441311123146740414e+01,2.376972864800942631e+01,4.272001872658765365e+01,4.393176527297759293e+01,3.894868418830089496e+01,3.624913792078371699e+01,2.964732926997984297e+00
1.868154169226940553e+01,2.247220505424423109e+01,2.418677324489564739e+01,2.256102834535695578e+01,4.346262762420145975e+01,4.263801121065568367e+01,3.962322551231790158e+01,3.716180835212409050e+01,2.828860712285784729e+00
1.992485884517127559e+01,2.061552812808830382e+01,2.332380757938120297e+01,2.353720459187963954e+01,4.215447781671598193e+01,4.252058325093859992e+01,3.962322551231790158e+01,3.716180835212409050e+01,2.911878361901131917e+00
1.992485884517127559e+01,2.102379604162863913e+01,2.302172886644267535e+01,2.376972864800942631e+01,4.272001872658765365e+01,4.318564576337836769e+01,3.962322551231790158e+01,3.807886552931954327e+01,2.961701320867550891e+00
1.992485884517127559e+01,2.236067977499789805e+01,2.360084744241189370e+01,2.404163056034261459e+01,4.401136216933077350e+01,4.318564576337836769e+01,3.969886648255841521e+01,3.807886552931954327e+01,2.972313167409667223e+00
2.088061301782110135e+01,2.282542442102665348e+01,2.360084744241189370e+01,2.404163056034261459e+01,4.365775990588614519e+01,4.386342439892261780e+01,3.969886648255841521e+01,3.807886552931954327e+01,2.996639927192309205e+00
2.088061301782110135e+01,2.282542442102665348e+01,2.302172886644267535e+01,2.308679276123039159e+01,4.365775990588614519e+01,4.386342439892261780e+01,3.969886648255841521e+01,3.807886552931954327e+01,2.986570554124524879e+00
2.088061301782110135e+01,2.282542442102665348e+01,2.302172886644267535e+01,2.308679276123039159e+01,4.459820624195551630e+01,4.393176527297759293e+01,3.905124837953326988e+01,3.676955262170046979e+01,2.986570554124524879e+00
2.118962010041709121e+01,2.282542442102665348e+01,2.385372088375312671e+01,2.308679276123039159e+01,4.459820624195551630e+01,4.393176527297759293e+01,3.905124837953326988e+01,3.676955262170046979e+01,2.986570554124524879e+00
2.118962010041709121e+01,2.282542442102665348e+01,2.385372088375312671e+01,2.308679276123039159e+01,4.459820624195551630e+01,4.318564576337836769e+01,3.905124837953326988e+01,3.769615364994152884e+01,2.986570554124524879e+00
2.118962010041709121e+01,2.282542442102665348e+01,2.385372088375312671e+01,2.308679276123039159e+01,4.459820624195551630e+01,4.393176527297759293e+01,3.905124837953326988e+01,3.676955262170046979e+01,2.986570554124524879e+00
2.118962010041709121e+01,2.282542442102665348e+01,2.385372088375312671e+01,2.308679276123039159e+01,4.459820624195551630e+01,4.393176527297759293e+01,3.969886648255841521e+01,3.769615364994152884e+01,2.983433145468741277e+00
2.213594362117865444e+01,2.332380757938120297e+01,2.385372088375312671e+01,2.308679276123039159e+01,4.459820624195551630e+01,4.393176527297759293e+01,3.969886648255841521e+01,3.769615364994152884e+01,2.993502518536525603e+00
2.247220505424423109e+01,2.247220505424423109e+01,2.385372088375312671e+01,2.308679276123039159e+01,4.494441010848846219e+01,4.318564576337836769e+01,4.045985664828781836e+01,3.862641583165593318e+01,3.019411353870653958e+00
2.213594362117865444e+01,2.332380757938120297e+01,2.385372088375312671e+01,2.308679276123039159e+01,4.494441010848846219e+01,4.318564576337836769e+01,4.045985664828781836e+01,3.862641583165593318e+01,2.993502518536525603e+00
2.213594362117865444e+01,2.332380757938120297e+01,2.385372088375312671e+01,2.308679276123039159e+01,4.459820624195551630e+01,4.318564576337836769e+01,3.969886648255841521e+01,3.862641583165593318e+01,2.993502518536525603e+00
2.213594362117865444e+01,2.332380757938120297e+01,2.385372088375312671e+01,2.308679276123039159e+01,4.459820624195551630e+01,4.318564576337836769e+01,3.969886648255841521e+01,3.862641583165593318e+01,2.993502518536525603e+00
2.213594362117865444e+01,2.332380757938120297e+01,2.385372088375312671e+01,2.308679276123039159e+01,4.459820624195551630e+01,4.318564576337836769e+01,3.905124837953326988e+01,3.769615364994152884e+01,2.996639927192309205e+00
2.118962010041709121e+01,2.282542442102665348e+01,2.360084744241189370e+01,2.435159132377184221e+01,4.459820624195551630e+01,4.386342439892261780e+01,3.982461550347975532e+01,3.769615364994152884e+01,3.036715714859559601e+00
2.247220505424423109e+01,2.332380757938120297e+01,2.302172886644267535e+01,2.376972864800942631e+01,4.332435804486893716e+01,4.318564576337836769e+01,3.969886648255841521e+01,3.733630940518894192e+01,3.063107101433219626e+00
2.247220505424423109e+01,2.302172886644267535e+01,2.360084744241189370e+01,2.340939982143925135e+01,4.401136216933077350e+01,4.244997055358224713e+01,3.982461550347975532e+01,3.769615364994152884e+01,3.060558371528313781e+00
2.195449840010014952e+01,2.061552812808830382e+01,2.343074902771996193e+01,2.284731931759172596e+01,4.386342439892261780e+01,4.110960958218893069e+01,3.969886648255841521e+01,3.807886552931954327e+01,3.118400936128806311e+00
2.360084744241189370e+01,2.126029162546929996e+01,2.334523505985750447e+01,2.195449840010014952e+01,4.338202392696772591e+01,4.110960958218893069e+01,3.982461550347975532e+01,3.624913792078371699e+01,3.241435309907283457e+00
2.404163056034261459e+01,2.140093455903269515e+01,2.334523505985750447e+01,2.202271554554523902e+01,4.428317965096906050e+01,4.252058325093859992e+01,3.920459156782531807e+01,3.577708763999663688e+01,2.926841415390093459e+00
2.561249694973139412e+01,2.109502310972898798e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.382921400162225467e+01,4.045985664828781836e+01,4.045985664828781836e+01,3.716180835212409050e+01,2.799278016750338161e+00
2.500000000000000000e+01,2.109502310972898798e+01,2.302172886644267535e+01,2.408318915758459156e+01,4.294182110716777601e+01,4.045985664828781836e+01,4.110960958218893069e+01,3.716180835212409050e+01,2.770904998505112626e+00
2.640075756488817049e+01,2.147091055358388800e+01,2.220360331117451835e+01,2.343074902771996193e+01,4.341658669218482203e+01,4.060788100849390503e+01,4.177319714841084419e+01,3.716180835212409050e+01,2.760130558386761912e+00
2.780287754891568852e+01,2.236067977499789805e+01,2.220360331117451835e+01,2.420743687382040932e+01,4.341658669218482203e+01,4.060788100849390503e+01,4.177319714841084419e+01,3.716180835212409050e+01,2.739531253824472046e+00
2.860069929215018192e+01,2.193171219946130890e+01,2.280350850198275836e+01,2.343074902771996193e+01,4.390899680020029905e+01,4.000000000000000000e+01,4.036087214122112954e+01,3.667424164178449786e+01,2.767441624414265000e+00
2.801785145224380003e+01,2.102379604162863913e+01,2.280350850198275836e+01,2.343074902771996193e+01,4.390899680020029905e+01,4.000000000000000000e+01,4.103656905736638549e+01,3.757658845611187104e+01,2.762198093045992842e+00
2.745906043549196340e+01,2.102379604162863913e+01,2.302172886644267535e+01,2.420743687382040932e+01,4.390899680020029905e+01,4.000000000000000000e+01,4.177319714841084419e+01,3.716180835212409050e+01,2.720013497886974552e+00
2.884441020371191300e+01,2.154065922853801496e+01,2.220360331117451835e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.080441152620633005e+01,4.103656905736638549e+01,3.757658845611187104e+01,2.709851081141643636e+00
2.884441020371191300e+01,2.154065922853801496e+01,2.220360331117451835e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.080441152620633005e+01,4.103656905736638549e+01,3.757658845611187104e+01,2.709851081141643636e+00
2.884441020371191300e+01,2.154065922853801496e+01,2.220360331117451835e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.080441152620633005e+01,4.036087214122112954e+01,3.667424164178449786e+01,2.708067757129306141e+00
2.745906043549196340e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.360084744241189370e+01,4.477722635447621968e+01,4.080441152620633005e+01,4.036087214122112954e+01,3.667424164178449786e+01,2.734917543292372688e+00
2.745906043549196340e+01,2.102379604162863913e+01,2.163330765278393741e+01,2.441311123146740414e+01,4.517742799230607176e+01,4.220189569201838253e+01,4.036087214122112954e+01,3.667424164178449786e+01,2.686313050101279742e+00
2.884441020371191300e+01,2.154065922853801496e+01,2.220360331117451835e+01,2.360084744241189370e+01,4.565084884205330695e+01,4.161730409336962566e+01,4.036087214122112954e+01,3.667424164178449786e+01,2.709851081141643636e+00
2.884441020371191300e+01,2.247220505424423109e+01,2.220360331117451835e+01,2.302172886644267535e+01,4.565084884205330695e+01,4.161730409336962566e+01,3.969886648255841521e+01,3.577708763999663688e+01,2.708067757129306141e+00
2.884441020371191300e+01,2.247220505424423109e+01,2.220360331117451835e+01,2.302172886644267535e+01,4.614108798023730884e+01,4.161730409336962566e+01,4.045985664828781836e+01,3.577708763999663688e+01,2.708067757129306141e+00
2.884441020371191300e+01,2.247220505424423109e+01,2.220360331117451835e+01,2.302172886644267535e+01,4.614108798023730884e+01,4.161730409336962566e+01,4.045985664828781836e+01,3.577708763999663688e+01,2.708067757129306141e+00
2.745906043549196340e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.429446918070020445e+01,4.140048308896890461e+01,4.103656905736638549e+01,3.757658845611187104e+01,2.695162376617537436e+00
2.745906043549196340e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.429446918070020445e+01,4.080441152620633005e+01,4.036087214122112954e+01,3.624913792078371699e+01,2.693163711723908005e+00
2.745906043549196340e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.429446918070020445e+01,4.080441152620633005e+01,4.036087214122112954e+01,3.624913792078371699e+01,2.693163711723908005e+00
2.830194339616981125e+01,2.154065922853801496e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.429446918070020445e+01,4.140048308896890461e+01,4.036087214122112954e+01,3.667424164178449786e+01,2.666772325150247980e+00
2.830194339616981125e+01,2.154065922853801496e+01,2.302172886644267535e+01,2.360084744241189370e+01,4.565084884205330695e+01,4.161730409336962566e+01,3.969886648255841521e+01,3.577708763999663688e+01,2.708067757129306141e+00
2.745906043549196340e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.360084744241189370e+01,4.565084884205330695e+01,4.080441152620633005e+01,3.969886648255841521e+01,3.667424164178449786e+01,2.734917543292372688e+00
2.745906043549196340e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.441311123146740414e+01,4.429446918070020445e+01,4.140048308896890461e+01,4.036087214122112954e+01,3.667424164178449786e+01,2.693163711723908005e+00
2.801785145224380003e+01,2.247220505424423109e+01,2.247220505424423109e+01,2.360084744241189370e+01,4.429446918070020445e+01,4.080441152620633005e+01,4.177319714841084419e+01,3.676955262170046979e+01,2.688921749655849514e+00
2.780287754891568852e+01,2.284731931759172596e+01,2.247220505424423109e+01,2.420743687382040932e+01,4.565084884205330695e+01,4.060788100849390503e+01,4.110960958218893069e+01,3.848376280978771291e+01,2.737116754159501397e+00
2.701851217221259205e+01,2.282542442102665348e+01,2.360084744241189370e+01,2.408318915758459156e+01,4.429446918070020445e+01,4.060788100849390503e+01,4.036087214122112954e+01,3.757658845611187104e+01,2.814016922363562490e+00
2.408318915758459156e+01,2.220360331117451835e+01,2.280350850198275836e+01,2.334523505985750447e+01,4.390899680020029905e+01,4.060788100849390503e+01,4.103656905736638549e+01,3.801315561749642313e+01,2.903860240442826424e+00
2.334523505985750447e+01,2.140093455903269515e+01,2.343074902771996193e+01,2.267156809750926882e+01,4.390899680020029905e+01,4.060788100849390503e+01,4.103656905736638549e+01,3.801315561749642313e+01,2.962213162293967805e+00
2.334523505985750447e+01,2.280350850198275836e+01,2.343074902771996193e+01,2.267156809750926882e+01,4.341658669218482203e+01,4.045985664828781836e+01,3.969886648255841521e+01,3.712142238654116966e+01,2.973320121461869636e+00
2.459674775249768786e+01,2.545584412271571040e+01,2.334523505985750447e+01,2.332380757938120297e+01,4.304648650006176780e+01,3.982461550347975532e+01,4.036087214122112954e+01,3.712142238654116966e+01,3.109345771154539140e+00
2.340939982143925135e+01,2.561249694973139412e+01,2.360084744241189370e+01,2.193171219946130890e+01,4.390899680020029905e+01,4.060788100849390503e+01,3.894868418830089496e+01,3.671511950137163893e+01,2.953988801509958684e+00
2.184032966784155505e+01,2.469817807045693669e+01,2.385372088375312671e+01,2.213594362117865444e+01,4.304648650006176780e+01,3.982461550347975532e+01,3.962322551231790158e+01,3.758989225842500304e+01,2.859927566881972361e+00
2.280350850198275836e+01,2.607680962081059661e+01,2.385372088375312671e+01,2.247220505424423109e+01,4.341658669218482203e+01,4.045985664828781836e+01,3.962322551231790158e+01,3.847076812334268681e+01,2.883547333894769693e+00
2.184032966784155505e+01,2.505992817228333536e+01,2.385372088375312671e+01,2.340939982143925135e+01,4.341658669218482203e+01,4.201190307520000999e+01,4.031128874149274566e+01,3.758989225842500304e+01,2.871609278472209148e+00
2.280350850198275836e+01,2.505992817228333536e+01,2.385372088375312671e+01,2.435159132377184221e+01,4.294182110716777601e+01,4.201190307520000999e+01,3.959797974644666141e+01,3.758989225842500304e+01,2.881709945057530753e+00
2.256102834535695578e+01,2.641968962724581260e+01,2.523885892824792521e+01,2.404163056034261459e+01,4.341658669218482203e+01,4.140048308896890461e+01,3.889730067755344578e+01,3.671511950137163893e+01,2.830647179658966728e+00
2.353720459187963954e+01,2.778488797889960793e+01,2.385372088375312671e+01,2.376972864800942631e+01,4.294182110716777601e+01,4.201190307520000999e+01,4.031128874149274566e+01,3.847076812334268681e+01,2.865641878457796832e+00
2.256102834535695578e+01,2.641968962724581260e+01,2.385372088375312671e+01,2.340939982143925135e+01,4.382921400162225467e+01,4.280186911806539030e+01,4.031128874149274566e+01,3.847076812334268681e+01,2.853809611871573892e+00
2.256102834535695578e+01,2.641968962724581260e+01,2.385372088375312671e+01,2.340939982143925135e+01,4.382921400162225467e+01,4.280186911806539030e+01,4.031128874149274566e+01,3.847076812334268681e+01,2.853809611871573892e+00
2.256102834535695578e+01,2.641968962724581260e+01,2.385372088375312671e+01,2.340939982143925135e+01,4.382921400162225467e+01,4.280186911806539030e+01,4.031128874149274566e+01,3.847076812334268681e+01,2.853809611871573892e+00
2.158703314492290204e+01,2.641968962724581260e+01,2.441311123146740414e+01,2.340939982143925135e+01,4.382921400162225467e+01,4.280186911806539030e+01,3.959797974644666141e+01,3.758989225842500304e+01,2.855541211872474783e+00
