2.942787793912432193e+01,3.162277660168379256e+01,2.308679276123039159e+01,2.617250465660480074e+01,6.044005294504630399e+01,5.575840743780259601e+01,4.386342439892261780e+01,4.707440918375927907e+01,3.141592653589793116e+00
2.844292530665578411e+01,3.132091952673165025e+01,2.308679276123039159e+01,2.617250465660480074e+01,6.072890580275590366e+01,5.660388679233962250e+01,4.386342439892261780e+01,4.707440918375927907e+01,3.146798474995869732e+00
2.828427124746190202e+01,3.036445290137795183e+01,2.404163056034261459e+01,2.607680962081059661e+01,6.103277807866851390e+01,5.660388679233962250e+01,4.295346318982905842e+01,4.707440918375927907e+01,3.146798474995869732e+00
2.700000000000000000e+01,2.720294101747088789e+01,2.529822128134703618e+01,2.707397274136176790e+01,6.198386886924694039e+01,5.660388679233962250e+01,4.386342439892261780e+01,4.827007354458868349e+01,3.088856386148015165e+00
2.701851217221259205e+01,2.657066051117284644e+01,2.563201123595259290e+01,2.707397274136176790e+01,6.198386886924694039e+01,5.660388679233962250e+01,4.346262762420145975e+01,4.729693436154187225e+01,3.049985609245907003e+00
2.801785145224380003e+01,2.751363298439520833e+01,2.469817807045693669e+01,2.807133769523639799e+01,6.103277807866851390e+01,5.608029957123981291e+01,4.346262762420145975e+01,4.729693436154187225e+01,3.050459485295395012e+00
2.942787793912432193e+01,3.195309061734091571e+01,2.435159132377184221e+01,2.607680962081059661e+01,6.072890580275590366e+01,5.608029957123981291e+01,4.254409477236529824e+01,4.687216658103186262e+01,3.139533631104943989e+00
2.745906043549196340e+01,2.961418578992169515e+01,2.473863375370596174e+01,2.700000000000000000e+01,6.103277807866851390e+01,5.608029957123981291e+01,4.254409477236529824e+01,4.707440918375927907e+01,3.204296009726963490e+00
2.668332812825266842e+01,2.927456233660889495e+01,2.451530134426252516e+01,2.701851217221259205e+01,6.262587324740470507e+01,5.780138406647370175e+01,4.254409477236529824e+01,4.805205510693585325e+01,3.242309423848652283e+00
2.121320343559642652e+01,2.300000000000000000e+01,2.473863375370596174e+01,2.729468812791236232e+01,6.239390995922598648e+01,5.818075283115542362e+01,4.215447781671598193e+01,4.729693436154187225e+01,3.229600027117534022e+00
1.800000000000000000e+01,2.039607805437113797e+01,2.668332812825266842e+01,2.863564212655270680e+01,6.092618484691126923e+01,5.813776741499453493e+01,4.272001872658765365e+01,4.657252408878007088e+01,3.233376797504084799e+00
1.529705854077835525e+01,1.897366596101027625e+01,2.789265136196270589e+01,2.863564212655270680e+01,6.132699242584785537e+01,5.903388857258176614e+01,4.237924020083418242e+01,4.560701700396551672e+01,3.222063664855254306e+00
2.137755832643194864e+01,2.400000000000000000e+01,2.692582403567251959e+01,2.863564212655270680e+01,6.132699242584785537e+01,5.769748694700662384e+01,4.143669871020131978e+01,4.657252408878007088e+01,3.220807986043916493e+00
2.376972864800942631e+01,2.701851217221259205e+01,2.596150997149434048e+01,2.927456233660889495e+01,6.132699242584785537e+01,5.903388857258176614e+01,4.143669871020131978e+01,4.535416188179426911e+01,3.202730859352413972e+00
2.570992026436488231e+01,2.716615541441224835e+01,2.570992026436488231e+01,2.828427124746190202e+01,6.184658438426490790e+01,5.813776741499453493e+01,4.237924020083418242e+01,4.657252408878007088e+01,3.193398110380794463e+00
2.517935662402834396e+01,2.531797780234432693e+01,2.570992026436488231e+01,2.716615541441224835e+01,6.315853069855251078e+01,5.994163828258283644e+01,4.272001872658765365e+01,4.657252408878007088e+01,3.148695154779678873e+00
2.009975124224177989e+01,2.102379604162863913e+01,2.720294101747088789e+01,2.716615541441224835e+01,6.224146527838173881e+01,5.813776741499453493e+01,4.237924020083418242e+01,4.684015371452147747e+01,3.108909819718086887e+00
1.640121946685672683e+01,1.552417469626002422e+01,2.954657340538831534e+01,2.906888370749726747e+01,6.146543744251723496e+01,5.724508712544684386e+01,4.332435804486893716e+01,4.684015371452147747e+01,3.005176605076023577e+00
1.627882059609970611e+01,1.746424919657297892e+01,2.915475947422650194e+01,2.701851217221259205e+01,6.146543744251723496e+01,5.770615218501403376e+01,4.237924020083418242e+01,4.560701700396551672e+01,3.023627199437474822e+00
1.627882059609970611e+01,1.676305461424021104e+01,3.008321791298264714e+01,2.801785145224380003e+01,5.852349955359812839e+01,5.693856338194703426e+01,4.438468204234429493e+01,4.464302857109942835e+01,3.075221660413277824e+00
1.640121946685672683e+01,1.746424919657297892e+01,3.101612483854164637e+01,2.807133769523639799e+01,5.887274411814010477e+01,5.643580423808985103e+01,4.346262762420145975e+01,4.560701700396551672e+01,3.108352390301964085e+00
1.581138830084189628e+01,1.772004514666934938e+01,3.067572330035593353e+01,2.816025568065744622e+01,5.887274411814010477e+01,5.643580423808985103e+01,4.438468204234429493e+01,4.588027898781784586e+01,3.146426870075107018e+00
1.649242250247064234e+01,1.843908891458577415e+01,2.692582403567251959e+01,2.729468812791236232e+01,5.738466694161429160e+01,5.590169943749474157e+01,4.494441010848846219e+01,4.617358552246078318e+01,3.156950377605797442e+00
1.802775637731994607e+01,2.200000000000000000e+01,2.596150997149434048e+01,2.507987240796890660e+01,5.646237685397241535e+01,5.503635162326805386e+01,4.522167621838005402e+01,4.554119014694280310e+01,3.128820762420748025e+00
2.408318915758459156e+01,2.319482700948640286e+01,2.334523505985750447e+01,2.507987240796890660e+01,5.107837115648853654e+01,5.186520991955976001e+01,4.617358552246078318e+01,4.648655719667783615e+01,3.061053823053105916e+00
2.846049894151541437e+01,2.807133769523639799e+01,2.302172886644267535e+01,2.630589287593181069e+01,4.609772228646443892e+01,4.729693436154187225e+01,4.617358552246078318e+01,4.810405388322277531e+01,3.149404994649894096e+00
2.505992817228333536e+01,2.647640458974745314e+01,2.202271554554523902e+01,2.720294101747088789e+01,4.071854614300466579e+01,4.627094120503709718e+01,4.785394445602159408e+01,4.477722635447621968e+01,3.211497658201566630e+00
2.523885892824792521e+01,2.473863375370596174e+01,2.137755832643194864e+01,2.549509756796392423e+01,4.341658669218482203e+01,4.404543109109047805e+01,4.401136216933077350e+01,4.254409477236529824e+01,3.229858291574601914e+00
1.920937271229854559e+01,2.220360331117451835e+01,2.061552812808830382e+01,2.692582403567251959e+01,3.911521443121588959e+01,4.428317965096906050e+01,4.509988913511872255e+01,4.134005321718877468e+01,3.265335278341698011e+00
1.920937271229854559e+01,2.080865204668481283e+01,2.061552812808830382e+01,2.360084744241189370e+01,3.911521443121588959e+01,4.539823785126466760e+01,4.652956049652736681e+01,3.883297567789519888e+01,3.289681579526529731e+00
1.984943324127920761e+01,2.163330765278393741e+01,1.969771560359220786e+01,2.302172886644267535e+01,3.605551275463989214e+01,4.414748010928823163e+01,4.554119014694280310e+01,3.966106403010387993e+01,3.259607871194075912e+00
2.418677324489564739e+01,2.640075756488817049e+01,1.860107523773827509e+01,2.267156809750926882e+01,3.744329045369811126e+01,4.414748010928823163e+01,4.317406628984580408e+01,3.689173349139343117e+01,3.435572571393014307e+00
2.402082429892862692e+01,2.823118842698620767e+01,2.195449840010014952e+01,2.473863375370596174e+01,4.101219330881975367e+01,4.308131845707602992e+01,3.935733730830885690e+01,3.612478373637688378e+01,2.452234614057795525e+00
2.668332812825266842e+01,3.257299494980465937e+01,2.404163056034261459e+01,2.308679276123039159e+01,4.031128874149274566e+01,4.382921400162225467e+01,3.560898762952971452e+01,3.546829570193639825e+01,2.452356703146356232e+00
2.863564212655270680e+01,3.036445290137795183e+01,2.570992026436488231e+01,2.507987240796890660e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.676955262170046979e+01,3.551056180912940619e+01,2.562228729365075175e+00
2.692582403567251959e+01,2.983286778035259701e+01,2.668332812825266842e+01,2.531797780234432693e+01,3.984971769034255118e+01,4.455333881989092504e+01,3.679673898594819548e+01,3.623534186398687496e+01,2.574554269280651120e+00
2.570992026436488231e+01,2.844292530665578411e+01,2.668332812825266842e+01,2.630589287593181069e+01,4.026164427839479032e+01,4.609772228646443892e+01,3.841874542459709119e+01,3.624913792078371699e+01,2.647720280323376585e+00
1.868154169226940553e+01,2.256102834535695578e+01,2.701851217221259205e+01,2.600000000000000000e+01,4.123105625617660763e+01,4.609772228646443892e+01,3.640054944640259293e+01,3.577708763999663688e+01,2.403972709979283806e+00
1.708800749063506075e+01,2.061552812808830382e+01,2.701851217221259205e+01,2.692582403567251959e+01,3.832753579347360073e+01,4.661544808322666000e+01,3.720215047547655018e+01,3.546829570193639825e+01,2.392214939621533976e+00
1.886796226411320632e+01,2.193171219946130890e+01,2.828427124746190202e+01,2.765863337187866122e+01,3.712142238654116966e+01,4.837354648979129479e+01,3.858756276314947797e+01,3.511409973215887703e+01,2.361153127236772065e+00
2.140093455903269515e+01,2.416609194718914466e+01,2.745906043549196340e+01,2.842534080710379030e+01,3.601388621073821383e+01,4.965883607174054504e+01,3.894868418830089496e+01,3.544009029333869876e+01,2.428982338796270124e+00
2.408318915758459156e+01,2.563201123595259290e+01,2.765863337187866122e+01,2.831960451701259274e+01,3.500000000000000000e+01,4.742362280551750331e+01,3.935733730830885690e+01,3.395585369269929288e+01,2.426578036403244987e+00
2.617250465660480074e+01,2.816025568065744622e+01,2.863564212655270680e+01,2.831960451701259274e+01,3.400000000000000000e+01,4.701063709417263681e+01,3.982461550347975532e+01,3.492849839314595783e+01,2.429858249568093154e+00
2.617250465660480074e+01,2.886173937932362321e+01,2.765863337187866122e+01,2.624880949681337583e+01,3.401470270338990076e+01,4.924428900898052319e+01,4.070626487409523975e+01,3.395585369269929288e+01,2.461487066658112344e+00
2.549509756796392423e+01,2.789265136196270589e+01,2.765863337187866122e+01,2.624880949681337583e+01,3.501428280002319582e+01,4.924428900898052319e+01,4.024922359499621649e+01,3.395585369269929288e+01,2.467536318136951401e+00
2.617250465660480074e+01,2.941088233970548416e+01,2.668332812825266842e+01,2.701851217221259205e+01,3.505709628591620941e+01,4.939635614091387339e+01,3.981205847478876336e+01,3.492849839314595783e+01,2.462478106013566759e+00
2.687005768508880621e+01,2.912043955712207222e+01,2.789265136196270589e+01,2.690724809414741969e+01,3.505709628591620941e+01,4.648655719667783615e+01,3.981205847478876336e+01,3.748332962798262713e+01,2.457058104887044347e+00
2.408318915758459156e+01,2.751363298439520833e+01,2.886173937932362321e+01,2.690724809414741969e+01,3.612478373637688378e+01,4.648655719667783615e+01,3.848376280978771291e+01,3.748332962798262713e+01,2.446854377393090196e+00
2.404163056034261459e+01,2.624880949681337583e+01,2.647640458974745314e+01,2.690724809414741969e+01,3.512833614050059339e+01,4.617358552246078318e+01,3.939543120718441571e+01,3.733630940518894192e+01,2.495788848426858220e+00
2.360084744241189370e+01,2.435159132377184221e+01,2.692582403567251959e+01,2.624880949681337583e+01,3.522782990761707111e+01,4.712748667179271678e+01,4.071854614300466579e+01,3.820994634908559817e+01,2.529918709866118220e+00
2.420743687382040932e+01,2.529822128134703618e+01,2.765863337187866122e+01,2.765863337187866122e+01,3.405877273185280529e+01,4.588027898781784586e+01,4.162931659299729859e+01,3.820994634908559817e+01,2.536070184094502800e+00
2.617250465660480074e+01,2.886173937932362321e+01,2.647640458974745314e+01,2.624880949681337583e+01,3.405877273185280529e+01,4.560701700396551672e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.517131215182685899e+00
2.523885892824792521e+01,2.473863375370596174e+01,2.765863337187866122e+01,2.701851217221259205e+01,3.505709628591620941e+01,4.588027898781784586e+01,4.162931659299729859e+01,3.920459156782531807e+01,2.577219901284636183e+00
2.469817807045693669e+01,2.647640458974745314e+01,2.816025568065744622e+01,2.745906043549196340e+01,3.301514803843835466e+01,4.368065933568311010e+01,4.114608122288196768e+01,3.920459156782531807e+01,2.624842005144602641e+00
2.469817807045693669e+01,2.716615541441224835e+01,2.807133769523639799e+01,2.607680962081059661e+01,3.401470270338990076e+01,4.332435804486893716e+01,4.159326868617084472e+01,3.931920650267500150e+01,2.601410092066108071e+00
2.555386467836127551e+01,2.716615541441224835e+01,2.807133769523639799e+01,2.692582403567251959e+01,3.401470270338990076e+01,4.176122603564220270e+01,4.024922359499621649e+01,4.031128874149274566e+01,2.617067681748285413e+00
2.441311123146740414e+01,2.745906043549196340e+01,2.716615541441224835e+01,2.607680962081059661e+01,3.400000000000000000e+01,4.272001872658765365e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.591483771778323675e+00
2.385372088375312671e+01,2.570992026436488231e+01,2.729468812791236232e+01,2.662705391138869615e+01,3.501428280002319582e+01,4.368065933568311010e+01,3.939543120718441571e+01,3.931920650267500150e+01,2.578932129708755738e+00
2.236067977499789805e+01,2.280350850198275836e+01,2.828427124746190202e+01,2.720294101747088789e+01,3.400000000000000000e+01,4.272001872658765365e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.596948198262811314e+00
2.332380757938120297e+01,2.500000000000000000e+01,2.844292530665578411e+01,2.720294101747088789e+01,3.400000000000000000e+01,4.272001872658765365e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.557196422866963026e+00
2.580697580112788003e+01,2.765863337187866122e+01,2.745906043549196340e+01,2.662705391138869615e+01,3.505709628591620941e+01,4.368065933568311010e+01,3.939543120718441571e+01,3.920459156782531807e+01,2.575131748375383278e+00
2.523885892824792521e+01,2.668332812825266842e+01,2.844292530665578411e+01,2.720294101747088789e+01,3.401470270338990076e+01,4.368065933568311010e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.575131748375383278e+00
2.580697580112788003e+01,2.745906043549196340e+01,2.844292530665578411e+01,2.640075756488817049e+01,3.401470270338990076e+01,4.341658669218482203e+01,4.031128874149274566e+01,3.920459156782531807e+01,2.576886431602994243e+00
2.720294101747088789e+01,2.828427124746190202e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.512833614050059339e+01,4.438468204234429493e+01,3.900000000000000000e+01,3.920459156782531807e+01,2.609712955074570573e+00
2.607680962081059661e+01,2.630589287593181069e+01,2.844292530665578411e+01,2.640075756488817049e+01,3.405877273185280529e+01,4.368065933568311010e+01,3.981205847478876336e+01,3.920459156782531807e+01,2.595757506687952798e+00
2.640075756488817049e+01,2.844292530665578411e+01,2.745906043549196340e+01,2.580697580112788003e+01,3.401470270338990076e+01,4.368065933568311010e+01,4.071854614300466579e+01,3.920459156782531807e+01,2.567372447261889512e+00
2.780287754891568852e+01,2.828427124746190202e+01,2.745906043549196340e+01,2.640075756488817049e+01,3.501428280002319582e+01,4.438468204234429493e+01,3.992492955535426091e+01,3.931920650267500150e+01,2.589362678864894018e+00
3.061045573002793319e+01,3.114482300479487265e+01,2.745906043549196340e+01,2.662705391138869615e+01,3.505709628591620941e+01,4.341658669218482203e+01,3.939543120718441571e+01,4.019950248448355978e+01,2.602852731303163303e+00
2.983286778035259701e+01,3.125699921617556853e+01,2.729468812791236232e+01,2.745906043549196340e+01,3.405877273185280529e+01,4.341658669218482203e+01,3.939543120718441571e+01,3.920459156782531807e+01,2.612366715644268034e+00
2.983286778035259701e+01,3.214031735997639316e+01,2.729468812791236232e+01,2.607680962081059661e+01,3.505709628591620941e+01,4.341658669218482203e+01,3.900000000000000000e+01,3.920459156782531807e+01,2.612366715644268034e+00
2.860069929215018192e+01,2.927456233660889495e+01,2.745906043549196340e+01,2.662705391138869615e+01,3.505709628591620941e+01,4.341658669218482203e+01,3.939543120718441571e+01,4.019950248448355978e+01,2.599471510038205313e+00
