2.731300056749532601e+01,2.308679276123039159e+01,1.581138830084189628e+01,2.308679276123039159e+01,3.269556544854363267e+01,3.577708763999663688e+01,3.640054944640259293e+01,3.624913792078371699e+01,2.900651653581716172e+00
2.912043955712207222e+01,2.061552812808830382e+01,1.860107523773827509e+01,2.220360331117451835e+01,3.269556544854363267e+01,3.623534186398687496e+01,3.584689665786984136e+01,3.584689665786984136e+01,2.839821275118656896e+00
3.001666203960726875e+01,2.473863375370596174e+01,1.581138830084189628e+01,2.334523505985750447e+01,3.138470965295043058e+01,3.623534186398687496e+01,3.640054944640259293e+01,3.584689665786984136e+01,2.930674436379616221e+00
3.052867504494749440e+01,2.570992026436488231e+01,1.749285568453590045e+01,2.376972864800942631e+01,3.195309061734091571e+01,3.667424164178449786e+01,3.794733192202055250e+01,3.676955262170046979e+01,3.005735900663017102e+00
3.400000000000000000e+01,2.418677324489564739e+01,1.640121946685672683e+01,2.353720459187963954e+01,3.138470965295043058e+01,3.623534186398687496e+01,3.700000000000000000e+01,3.716180835212409050e+01,2.884904923731847592e+00
3.383784863137726262e+01,1.131370849898476116e+01,1.529705854077835525e+01,2.137755832643194864e+01,3.087069808086626210e+01,3.712142238654116966e+01,3.584689665786984136e+01,3.361547262794321966e+01,2.003303338248804355e+00
3.522782990761707111e+01,9.899494936611665352e+00,1.486606874731850603e+01,1.702938636592640265e+01,3.224903099319419653e+01,3.671511950137163893e+01,3.354101966249684352e+01,3.401470270338990076e+01,2.091201093617796047e+00
3.176476034853718033e+01,2.402082429892862692e+01,1.414213562373095101e+01,1.702938636592640265e+01,3.264965543462901820e+01,3.623534186398687496e+01,3.443835071544512516e+01,3.401470270338990076e+01,2.813010437756756410e+00
3.453983207834108526e+01,2.765863337187866122e+01,1.746424919657297892e+01,1.910497317454279909e+01,3.101612483854164637e+01,3.488552708502481892e+01,3.733630940518894192e+01,3.534119409414458346e+01,2.764870365167099830e+00
3.337663853655727308e+01,2.385372088375312671e+01,1.581138830084189628e+01,1.500000000000000000e+01,3.138470965295043058e+01,3.534119409414458346e+01,3.676955262170046979e+01,3.310589071449369669e+01,2.506260512528429185e+00
3.306055050963308162e+01,2.418677324489564739e+01,1.746424919657297892e+01,1.711724276862369010e+01,3.195309061734091571e+01,3.584689665786984136e+01,3.900000000000000000e+01,3.220248437620923454e+01,2.459729844926318965e+00
3.522782990761707111e+01,2.580697580112788003e+01,1.627882059609970611e+01,1.702938636592640265e+01,3.195309061734091571e+01,3.492849839314595783e+01,3.807886552931954327e+01,3.220248437620923454e+01,2.444610341889170257e+00
3.748332962798262713e+01,2.469817807045693669e+01,1.200000000000000000e+01,1.746424919657297892e+01,3.354101966249684352e+01,3.546829570193639825e+01,3.757658845611187104e+01,3.138470965295043058e+01,2.009858726425842512e+00
3.668787265568828104e+01,2.879236009777593708e+01,1.392838827718411920e+01,1.526433752247374720e+01,3.417601498127012150e+01,3.132091952673165025e+01,3.956008088970496317e+01,3.301514803843835466e+01,1.972799036832256547e+00
3.544009029333869876e+01,3.275667870831839679e+01,1.920937271229854559e+01,2.163330765278393741e+01,4.176122603564220270e+01,3.201562118716424266e+01,3.921734310225515685e+01,3.275667870831839679e+01,2.182693213779448804e+00
3.640054944640259293e+01,3.535533905932737753e+01,1.979898987322333070e+01,2.220360331117451835e+01,4.341658669218482203e+01,3.206243908376279705e+01,3.807886552931954327e+01,3.488552708502481892e+01,2.254535717235731873e+00
3.832753579347360073e+01,3.773592452822641263e+01,1.860107523773827509e+01,2.193171219946130890e+01,4.554119014694280310e+01,3.080584360149872580e+01,3.832753579347360073e+01,3.624913792078371699e+01,2.401231007933664952e+00
3.668787265568828104e+01,3.551056180912940619e+01,1.720465053408525335e+01,2.193171219946130890e+01,4.304648650006176780e+01,3.036445290137795183e+01,4.101219330881975367e+01,3.769615364994152884e+01,2.434256400683199040e+00
3.577708763999663688e+01,2.952964612046680060e+01,1.664331697709323876e+01,2.193171219946130890e+01,4.110960958218893069e+01,2.954657340538831534e+01,4.219004621945797595e+01,3.511409973215887703e+01,2.378760103667703518e+00
3.623534186398687496e+01,3.224903099319419653e+01,1.640121946685672683e+01,2.441311123146740414e+01,4.130375285612676350e+01,2.906888370749726747e+01,4.242640687119285303e+01,3.573513677041127323e+01,2.379732743007726192e+00
3.667424164178449786e+01,3.534119409414458346e+01,1.702938636592640265e+01,2.441311123146740414e+01,4.130375285612676350e+01,3.001666203960726875e+01,4.026164427839479032e+01,3.687817782917154830e+01,2.445319459181769517e+00
3.289376840679705083e+01,3.413209633175202384e+01,2.121320343559642652e+01,2.202271554554523902e+01,4.866210024238575471e+01,3.324154027718932269e+01,3.984971769034255118e+01,3.748332962798262713e+01,2.764683383264971983e+00
3.088689042296100240e+01,3.052867504494749440e+01,2.343074902771996193e+01,2.483948469674844262e+01,5.261178575186362139e+01,3.748332962798262713e+01,4.176122603564220270e+01,3.832753579347360073e+01,2.677945044588986967e+00
2.624880949681337583e+01,2.441311123146740414e+01,2.420743687382040932e+01,2.483948469674844262e+01,5.445181356024792763e+01,3.753664875824691904e+01,4.275511665286389729e+01,3.765634076752546378e+01,2.576435805187840877e+00
2.483948469674844262e+01,2.267156809750926882e+01,2.408318915758459156e+01,2.500000000000000000e+01,5.333854141237834767e+01,3.640054944640259293e+01,4.275511665286389729e+01,3.962322551231790158e+01,2.608436948082163198e+00
2.483948469674844262e+01,2.262741699796952233e+01,2.640075756488817049e+01,2.884441020371191300e+01,5.323532661682465772e+01,3.982461550347975532e+01,4.427188724235730888e+01,4.242640687119285303e+01,2.637032214813547881e+00
2.580697580112788003e+01,2.561249694973139412e+01,2.500000000000000000e+01,2.640075756488817049e+01,5.414794548272353580e+01,4.060788100849390503e+01,4.531004303683676682e+01,4.638965401897280572e+01,2.650174407995566028e+00
2.561249694973139412e+01,2.483948469674844262e+01,2.801785145224380003e+01,2.884441020371191300e+01,5.632051136131489244e+01,4.172529209005013229e+01,5.008991914547277702e+01,4.981967482832460092e+01,2.677945044588986967e+00
2.640075756488817049e+01,2.500000000000000000e+01,2.830194339616981125e+01,2.968164415931165934e+01,6.041522986797286165e+01,4.440720662234903671e+01,5.011985634456667071e+01,4.726520919238589613e+01,2.761924421187108347e+00
2.662705391138869615e+01,2.617250465660480074e+01,2.765863337187866122e+01,2.830194339616981125e+01,6.453681120105021307e+01,4.716990566028302112e+01,4.661544808322666000e+01,5.000999900019994726e+01,2.950644835571020419e+00
2.692582403567251959e+01,2.690724809414741969e+01,2.780287754891568852e+01,2.915475947422650194e+01,6.530696746902277994e+01,4.410215414239988974e+01,4.548626166217663780e+01,5.200961449578337437e+01,2.934318781138474108e+00
2.640075756488817049e+01,2.624880949681337583e+01,2.687005768508880621e+01,2.863564212655270680e+01,6.708203932499368705e+01,4.750789408087881327e+01,4.280186911806539030e+01,5.103920062069938268e+01,3.090813497641771601e+00
2.952964612046680060e+01,2.758622844826744469e+01,2.900000000000000000e+01,2.863564212655270680e+01,5.700877125495689768e+01,5.300000000000000000e+01,5.024937810560444973e+01,4.785394445602159408e+01,3.088949470533604469e+00
2.830194339616981125e+01,2.545584412271571040e+01,2.828427124746190202e+01,2.906888370749726747e+01,5.536244214266563546e+01,5.730619512757760958e+01,5.000000000000000000e+01,4.522167621838005402e+01,3.105327925263809963e+00
2.701851217221259205e+01,2.420743687382040932e+01,2.842534080710379030e+01,2.778488797889960793e+01,5.408326913195983821e+01,5.909314681077663067e+01,4.924428900898052319e+01,4.386342439892261780e+01,3.101100963867569060e+00
2.483948469674844262e+01,2.247220505424423109e+01,3.220248437620923454e+01,3.106444913401813324e+01,5.331041174104736058e+01,5.724508712544684386e+01,4.606517122512408235e+01,4.070626487409523975e+01,3.252249874763688986e+00
2.385372088375312671e+01,2.059126028197400160e+01,3.310589071449369669e+01,2.968164415931165934e+01,5.590169943749474157e+01,5.728001396647874088e+01,4.701063709417263681e+01,4.024922359499621649e+01,3.258257906427288741e+00
2.209072203437452231e+01,1.581138830084189628e+01,3.448187929913333249e+01,3.041381265149109936e+01,5.458937625582472464e+01,5.385164807134503917e+01,4.614108798023730884e+01,3.981205847478876336e+01,3.437812296832039483e+00
2.302172886644267535e+01,1.615549442140351033e+01,3.590264614203248072e+01,2.969848480983499428e+01,5.507267925205745485e+01,5.385164807134503917e+01,4.565084884205330695e+01,4.070626487409523975e+01,3.479626615467461104e+00
2.501999200639360765e+01,1.811077027627483460e+01,3.413209633175202384e+01,2.830194339616981125e+01,5.693856338194703426e+01,5.434151267677410146e+01,4.565084884205330695e+01,4.070626487409523975e+01,3.651105154500028593e+00
2.700000000000000000e+01,1.900000000000000000e+01,3.405877273185280529e+01,2.915475947422650194e+01,5.608029957123981291e+01,5.434151267677410146e+01,4.517742799230607176e+01,4.031128874149274566e+01,3.684955486052470253e+00
2.816025568065744622e+01,2.209072203437452231e+01,3.400000000000000000e+01,3.001666203960726875e+01,5.685947590331799972e+01,5.277309920783504538e+01,4.517742799230607176e+01,4.031128874149274566e+01,3.663634659756363821e+00
3.080584360149872580e+01,2.617250465660480074e+01,3.505709628591620941e+01,2.968164415931165934e+01,5.603570290448760005e+01,5.162363799656122865e+01,4.472135954999579610e+01,4.031128874149274566e+01,3.590955520003202395e+00
3.059411708155671050e+01,2.408318915758459156e+01,3.405877273185280529e+01,3.052867504494749440e+01,5.630275304103698630e+01,5.197114584074513033e+01,4.472135954999579610e+01,4.167733196834941367e+01,3.626549197218473797e+00
3.026549190084311292e+01,2.319482700948640286e+01,3.401470270338990076e+01,3.001666203960726875e+01,5.630275304103698630e+01,5.178802950489620827e+01,4.472135954999579610e+01,4.118252056394800320e+01,3.667692347134842379e+00
2.886173937932362321e+01,1.824828759089465890e+01,3.423448553724738019e+01,3.036445290137795183e+01,5.547071299343465256e+01,5.197114584074513033e+01,4.428317965096906050e+01,4.134005321718877468e+01,3.872894835366081701e+00
2.640075756488817049e+01,1.676305461424021104e+01,3.420526275297414287e+01,2.863564212655270680e+01,5.500000000000000000e+01,5.048762224545735222e+01,4.477722635447621968e+01,4.134005321718877468e+01,3.949714177828882899e+00
2.846049894151541437e+01,1.802775637731994607e+01,3.132091952673165025e+01,3.026549190084311292e+01,5.841232746604093506e+01,5.323532661682465772e+01,4.518849411078001310e+01,4.049691346263317371e+01,3.991343721992760329e+00
2.823118842698620767e+01,1.523154621172781731e+01,3.132091952673165025e+01,2.942787793912432193e+01,5.889821729050888877e+01,5.208646657242167066e+01,4.386342439892261780e+01,4.022437072223753063e+01,3.983955596841970426e+00
3.046309242345563462e+01,1.565247584249852864e+01,3.132091952673165025e+01,3.026549190084311292e+01,5.889821729050888877e+01,5.208646657242167066e+01,4.477722635447621968e+01,4.104875150354758517e+01,4.031113869269291605e+00
3.067572330035593353e+01,1.860107523773827509e+01,3.101612483854164637e+01,2.927456233660889495e+01,5.946427498927402411e+01,5.100980297942739838e+01,4.386342439892261780e+01,4.022437072223753063e+01,4.012789261399348106e+00
3.324154027718932269e+01,2.126029162546929996e+01,3.067572330035593353e+01,2.828427124746190202e+01,5.869412236331675814e+01,5.100000000000000000e+01,4.531004303683676682e+01,4.080441152620633005e+01,3.989670111478479164e+00
3.785498646149540036e+01,2.483948469674844262e+01,3.201562118716424266e+01,2.927456233660889495e+01,5.800000000000000000e+01,5.100980297942739838e+01,4.588027898781784586e+01,4.220189569201838253e+01,3.964702795738454633e+00
3.517101079013794873e+01,2.220360331117451835e+01,3.228002478313794654e+01,3.026549190084311292e+01,5.946427498927402411e+01,5.203844732503075221e+01,4.569463863518345192e+01,4.161730409336962566e+01,3.989039287110408338e+00
3.257299494980465937e+01,1.941648783894759944e+01,3.257299494980465937e+01,3.041381265149109936e+01,5.946427498927402411e+01,5.100980297942739838e+01,4.477722635447621968e+01,4.104875150354758517e+01,3.985767172319021778e+00
3.046309242345563462e+01,1.702938636592640265e+01,3.138470965295043058e+01,2.927456233660889495e+01,5.872818744010409375e+01,5.100000000000000000e+01,4.531004303683676682e+01,4.104875150354758517e+01,4.046258313030903331e+00
2.332380757938120297e+01,1.615549442140351033e+01,3.176476034853718033e+01,2.901723625709381693e+01,5.872818744010409375e+01,5.100000000000000000e+01,4.531004303683676682e+01,4.104875150354758517e+01,4.019350933025343409e+00
2.459674775249768786e+01,1.655294535724684835e+01,3.087069808086626210e+01,2.807133769523639799e+01,5.941380311005179493e+01,5.100980297942739838e+01,4.494441010848846219e+01,4.161730409336962566e+01,3.974183676381596086e+00
2.607680962081059661e+01,1.664331697709323876e+01,3.312099032335839155e+01,2.901723625709381693e+01,5.663920903402518547e+01,5.008991914547277702e+01,4.438468204234429493e+01,4.080441152620633005e+01,4.088616509774682939e+00
2.561249694973139412e+01,1.526433752247374720e+01,3.275667870831839679e+01,2.901723625709381693e+01,5.315072906367324634e+01,4.816637831516918311e+01,4.588027898781784586e+01,4.188078318274384770e+01,4.173730041675386637e+00
2.140093455903269515e+01,1.360147050873544394e+01,3.413209633175202384e+01,2.701851217221259205e+01,5.032891812864647818e+01,4.455333881989092504e+01,4.609772228646443892e+01,4.167733196834941367e+01,4.169809656258699704e+00
2.262741699796952233e+01,1.476482306023340030e+01,3.328663395418647752e+01,2.701851217221259205e+01,4.951767361255978983e+01,4.242640687119285303e+01,4.701063709417263681e+01,4.254409477236529824e+01,4.185456594126279128e+00
2.420743687382040932e+01,1.562049935181330795e+01,3.661966684720110976e+01,2.601922366251537611e+01,4.669047011971500893e+01,3.962322551231790158e+01,4.477722635447621968e+01,4.167733196834941367e+01,4.231300374124375097e+00
2.441311123146740414e+01,1.702938636592640265e+01,3.560898762952971452e+01,2.549509756796392423e+01,4.393176527297759293e+01,3.721558813185679071e+01,4.494441010848846219e+01,3.996248240537617136e+01,4.258707818790091082e+00
2.640075756488817049e+01,1.886796226411320632e+01,3.538361202590826338e+01,2.451530134426252516e+01,4.263801121065568367e+01,3.522782990761707111e+01,4.332435804486893716e+01,4.022437072223753063e+01,4.315570836434136304e+00
2.731300056749532601e+01,1.676305461424021104e+01,3.405877273185280529e+01,2.247220505424423109e+01,4.390899680020029905e+01,4.000000000000000000e+01,4.684015371452147747e+01,3.679673898594819548e+01,4.436159069019126377e+00
2.773084924772409465e+01,1.868154169226940553e+01,3.360059523282288296e+01,2.325940669922601600e+01,4.390899680020029905e+01,4.101219330881975367e+01,4.753945729601885262e+01,3.818376618407356915e+01,4.474697088811755208e+00
2.780287754891568852e+01,1.931320791582796659e+01,3.114482300479487265e+01,2.340939982143925135e+01,4.382921400162225467e+01,4.001249804748510996e+01,4.827007354458868349e+01,3.818376618407356915e+01,4.341533332666194234e+00
2.900000000000000000e+01,2.154065922853801496e+01,3.182766092567909766e+01,2.404163056034261459e+01,4.248529157249600274e+01,3.900000000000000000e+01,4.924428900898052319e+01,3.889730067755344578e+01,4.306060292037219739e+00
3.324154027718932269e+01,2.630589287593181069e+01,3.189043743820394994e+01,2.213594362117865444e+01,4.248529157249600274e+01,3.900000000000000000e+01,4.883646178829911833e+01,4.031128874149274566e+01,4.367643399844749474e+00
3.252691193458118590e+01,2.647640458974745314e+01,3.201562118716424266e+01,2.340939982143925135e+01,4.294182110716777601e+01,4.000000000000000000e+01,4.785394445602159408e+01,3.962322551231790158e+01,4.366318897308019586e+00
