2.247220505424423109e+01,2.915475947422650194e+01,2.137755832643194864e+01,2.200000000000000000e+01,3.522782990761707111e+01,3.748332962798262713e+01,3.255764119219941222e+01,3.679673898594819548e+01,2.319973405001269029e+00
2.213594362117865444e+01,2.915475947422650194e+01,2.121320343559642652e+01,2.102379604162863913e+01,3.605551275463989214e+01,3.748332962798262713e+01,3.255764119219941222e+01,3.753664875824691904e+01,2.316442714796496993e+00
2.213594362117865444e+01,2.816025568065744622e+01,2.121320343559642652e+01,2.100000000000000000e+01,3.605551275463989214e+01,3.748332962798262713e+01,3.255764119219941222e+01,3.753664875824691904e+01,2.316442714796496993e+00
2.213594362117865444e+01,2.816025568065744622e+01,2.121320343559642652e+01,2.100000000000000000e+01,3.605551275463989214e+01,3.748332962798262713e+01,3.255764119219941222e+01,3.753664875824691904e+01,2.316442714796496993e+00
2.247220505424423109e+01,2.915475947422650194e+01,2.121320343559642652e+01,2.100000000000000000e+01,3.689173349139343117e+01,3.748332962798262713e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.299153371438288573e+00
2.247220505424423109e+01,2.915475947422650194e+01,2.137755832643194864e+01,2.200000000000000000e+01,3.605551275463989214e+01,3.679673898594819548e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.319973405001269029e+00
2.213594362117865444e+01,2.816025568065744622e+01,2.236067977499789805e+01,2.202271554554523902e+01,3.522782990761707111e+01,3.679673898594819548e+01,3.255764119219941222e+01,3.753664875824691904e+01,2.319973405001269029e+00
2.213594362117865444e+01,2.816025568065744622e+01,2.137755832643194864e+01,2.200000000000000000e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.816025568065744622e+01,2.137755832643194864e+01,2.200000000000000000e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.816025568065744622e+01,2.137755832643194864e+01,2.200000000000000000e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.687817782917154830e+01,2.374979944075867877e+00
2.213594362117865444e+01,2.716615541441224835e+01,2.137755832643194864e+01,2.202271554554523902e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.308679276123039159e+01,2.828427124746190202e+01,2.121320343559642652e+01,2.100000000000000000e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.687817782917154830e+01,2.374979944075867877e+00
2.213594362117865444e+01,2.816025568065744622e+01,2.137755832643194864e+01,2.200000000000000000e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.716615541441224835e+01,2.137755832643194864e+01,2.202271554554523902e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.687817782917154830e+01,2.374979944075867877e+00
2.213594362117865444e+01,2.816025568065744622e+01,2.137755832643194864e+01,2.200000000000000000e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.716615541441224835e+01,2.137755832643194864e+01,2.202271554554523902e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.716615541441224835e+01,2.137755832643194864e+01,2.202271554554523902e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.828427124746190202e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.687817782917154830e+01,2.374979944075867877e+00
2.213594362117865444e+01,2.816025568065744622e+01,2.137755832643194864e+01,2.200000000000000000e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.184032966784155505e+01,2.716615541441224835e+01,2.137755832643194864e+01,2.200000000000000000e+01,3.605551275463989214e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.753664875824691904e+01,2.374295337115974291e+00
2.184032966784155505e+01,2.729468812791236232e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.605551275463989214e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.753664875824691904e+01,2.374295337115974291e+00
2.213594362117865444e+01,2.828427124746190202e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.605551275463989214e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.828427124746190202e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.605551275463989214e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.828427124746190202e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.828427124746190202e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.828427124746190202e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.605551275463989214e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.828427124746190202e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.828427124746190202e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.605551275463989214e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.828427124746190202e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.605551275463989214e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.828427124746190202e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.605551275463989214e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.118962010041709121e+01,2.816025568065744622e+01,2.137755832643194864e+01,2.100000000000000000e+01,3.605551275463989214e+01,3.753664875824691904e+01,3.252691193458118590e+01,3.753664875824691904e+01,2.335966035867384161e+00
2.213594362117865444e+01,2.729468812791236232e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.729468812791236232e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.729468812791236232e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.729468812791236232e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.729468812791236232e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.729468812791236232e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.729468812791236232e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.729468812791236232e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.213594362117865444e+01,2.729468812791236232e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.182766092567909766e+01,3.753664875824691904e+01,2.356194490192344837e+00
2.469817807045693669e+01,3.206243908376279705e+01,2.209072203437452231e+01,2.121320343559642652e+01,3.522782990761707111e+01,3.679673898594819548e+01,3.124099870362661591e+01,3.606937759374286401e+01,2.152176510599796533e+00
2.968164415931165934e+01,3.324154027718932269e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.360059523282288296e+01,3.606937759374286401e+01,2.973213749463701205e+01,3.538361202590826338e+01,2.183333883405199849e+00
3.140063693621516450e+01,3.501428280002319582e+01,2.102379604162863913e+01,2.353720459187963954e+01,3.275667870831839679e+01,3.612478373637688378e+01,2.900000000000000000e+01,3.465544690232691494e+01,2.172363989714781951e+00
3.106444913401813324e+01,3.687817782917154830e+01,2.024845673131658685e+01,2.012461179749810825e+01,3.046309242345563462e+01,3.471310991541956525e+01,2.561249694973139412e+01,3.330165161069342616e+01,1.872606504557279727e+00
2.968164415931165934e+01,3.544009029333869876e+01,2.024845673131658685e+01,2.147091055358388800e+01,2.915475947422650194e+01,3.220248437620923454e+01,2.500000000000000000e+01,3.560898762952971452e+01,1.857460464564905767e+00
3.312099032335839155e+01,3.956008088970496317e+01,2.088061301782110135e+01,2.370653918225939449e+01,2.828427124746190202e+01,4.024922359499621649e+01,2.758622844826744469e+01,3.661966684720110976e+01,2.074998303544508538e+00
3.101612483854164637e+01,3.624913792078371699e+01,2.469817807045693669e+01,2.549509756796392423e+01,3.224903099319419653e+01,4.712748667179271678e+01,3.466987164671942878e+01,3.889730067755344578e+01,2.183543746990786349e+00
3.008321791298264714e+01,3.361547262794321966e+01,2.416609194718914466e+01,2.662705391138869615e+01,3.041381265149109936e+01,4.632493928760187885e+01,3.275667870831839679e+01,3.794733192202055250e+01,2.143753221812925158e+00
3.471310991541956525e+01,3.905124837953326988e+01,2.360084744241189370e+01,2.220360331117451835e+01,3.036445290137795183e+01,4.341658669218482203e+01,3.001666203960726875e+01,3.883297567789519888e+01,1.997780835258264442e+00
3.000000000000000000e+01,4.060788100849390503e+01,2.370653918225939449e+01,1.941648783894759944e+01,3.008321791298264714e+01,3.901281840626231912e+01,2.954657340538831534e+01,4.019950248448355978e+01,1.804054487368285997e+00
3.114482300479487265e+01,3.940812099047606409e+01,2.325940669922601600e+01,1.969771560359220786e+01,2.692582403567251959e+01,3.931920650267500150e+01,2.785677655436823841e+01,4.011234224026316042e+01,1.840688467233128733e+00
3.125699921617556853e+01,3.498571136907180090e+01,2.213594362117865444e+01,2.061552812808830382e+01,2.920616373302046753e+01,4.751841748206688720e+01,3.036445290137795183e+01,3.900000000000000000e+01,1.961929143856825597e+00
2.915475947422650194e+01,2.549509756796392423e+01,2.158703314492290204e+01,2.302172886644267535e+01,2.842534080710379030e+01,4.805205510693585325e+01,3.373425558686599857e+01,3.920459156782531807e+01,2.009897749176086101e+00
3.059411708155671050e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.334523505985750447e+01,2.968164415931165934e+01,4.997999599839919682e+01,3.125699921617556853e+01,3.807886552931954327e+01,2.047639650771149622e+00
2.596150997149434048e+01,2.408318915758459156e+01,2.501999200639360765e+01,2.340939982143925135e+01,3.361547262794321966e+01,5.011985634456667071e+01,3.206243908376279705e+01,3.982461550347975532e+01,2.041436828801035830e+00
2.624880949681337583e+01,2.202271554554523902e+01,2.507987240796890660e+01,2.459674775249768786e+01,3.905124837953326988e+01,4.410215414239988974e+01,3.138470965295043058e+01,4.964876634922563881e+01,2.382530851375773473e+00
2.789265136196270589e+01,2.319482700948640286e+01,2.701851217221259205e+01,2.549509756796392423e+01,4.119465984809195902e+01,4.579301256742124338e+01,3.482814953453599571e+01,4.588027898781784586e+01,2.588844407683843940e+00
2.400000000000000000e+01,1.824828759089465890e+01,2.607680962081059661e+01,2.435159132377184221e+01,4.492215489043240240e+01,4.965883607174054504e+01,4.045985664828781836e+01,4.801041553663121420e+01,2.923860914564224700e+00
2.517935662402834396e+01,2.109502310972898798e+01,2.617250465660480074e+01,2.720294101747088789e+01,4.661544808322666000e+01,5.032891812864647818e+01,3.911521443121588959e+01,4.617358552246078318e+01,3.011484977728705825e+00
2.720294101747088789e+01,2.102379604162863913e+01,2.617250465660480074e+01,2.555386467836127551e+01,4.386342439892261780e+01,4.617358552246078318e+01,3.894868418830089496e+01,4.570557952810575841e+01,2.887974085242753119e+00
2.692582403567251959e+01,1.964688270438849926e+01,2.284731931759172596e+01,2.483948469674844262e+01,3.858756276314947797e+01,4.219004621945797595e+01,3.733630940518894192e+01,4.396589587396121601e+01,2.825575042117817848e+00
2.505992817228333536e+01,1.565247584249852864e+01,2.360084744241189370e+01,2.267156809750926882e+01,3.847076812334268681e+01,4.204759208325727826e+01,3.736308338453881106e+01,4.368065933568311010e+01,2.710437617733481463e+00
2.483948469674844262e+01,1.860107523773827509e+01,2.267156809750926882e+01,2.343074902771996193e+01,3.758989225842500304e+01,4.204759208325727826e+01,3.765634076752546378e+01,4.396589587396121601e+01,2.633420035754463040e+00
2.267156809750926882e+01,1.769180601295413169e+01,2.334523505985750447e+01,2.302172886644267535e+01,3.448187929913333249e+01,4.130375285612676350e+01,3.733630940518894192e+01,4.205948168962618183e+01,2.597760197287670714e+00
1.984943324127920761e+01,1.835755975068581947e+01,2.220360331117451835e+01,2.195449840010014952e+01,3.264965543462901820e+01,4.464302857109942835e+01,3.800000000000000000e+01,4.031128874149274566e+01,2.564090348944521924e+00
2.195449840010014952e+01,2.163330765278393741e+01,2.332380757938120297e+01,2.102379604162863913e+01,3.342154993413680586e+01,4.428317965096906050e+01,3.634556369077249371e+01,4.134005321718877468e+01,2.606483425342146276e+00
2.102379604162863913e+01,1.972308292331602075e+01,2.332380757938120297e+01,2.184032966784155505e+01,3.361547262794321966e+01,4.716990566028302112e+01,3.590264614203248072e+01,4.161730409336962566e+01,2.660904825804280449e+00
2.247220505424423109e+01,2.109502310972898798e+01,2.282542442102665348e+01,2.184032966784155505e+01,3.361547262794321966e+01,4.716990566028302112e+01,3.736308338453881106e+01,4.060788100849390503e+01,2.675543127670818144e+00
2.256102834535695578e+01,2.325940669922601600e+01,2.325940669922601600e+01,2.256102834535695578e+01,3.264965543462901820e+01,4.604345773288535071e+01,3.710795063055894616e+01,4.186884283091664116e+01,2.585898195725580440e+00
2.376972864800942631e+01,2.102379604162863913e+01,2.247220505424423109e+01,2.236067977499789805e+01,3.176476034853718033e+01,4.661544808322666000e+01,3.736308338453881106e+01,4.123105625617660763e+01,2.612964693677616967e+00
2.507987240796890660e+01,2.340939982143925135e+01,2.334523505985750447e+01,2.102379604162863913e+01,3.087069808086626210e+01,4.780167361086847677e+01,3.832753579347360073e+01,4.186884283091664116e+01,2.468728636364235118e+00
