2.402082429892862692e+01,9.848857801796103928e+00,2.773084924772409465e+01,2.193171219946130890e+01,4.527692569068708650e+01,4.110960958218893069e+01,3.920459156782531807e+01,4.229657196511320194e+01,2.317587074064193953e+00
2.640075756488817049e+01,7.280109889280518054e+00,2.507987240796890660e+01,2.118962010041709121e+01,4.632493928760187885e+01,4.103656905736638549e+01,4.045985664828781836e+01,4.177319714841084419e+01,1.862950262878777519e+00
3.052867504494749440e+01,9.433981132056603158e+00,2.433105012119287736e+01,2.220360331117451835e+01,4.569463863518345192e+01,3.640054944640259293e+01,4.036087214122112954e+01,4.123105625617660763e+01,1.659207904019298629e+00
3.679673898594819548e+01,1.170469991071962568e+01,2.529822128134703618e+01,2.202271554554523902e+01,4.382921400162225467e+01,3.667424164178449786e+01,4.263801121065568367e+01,3.862641583165593318e+01,1.451159045742590248e+00
3.640054944640259293e+01,1.170469991071962568e+01,2.549509756796392423e+01,2.209072203437452231e+01,4.393176527297759293e+01,3.700000000000000000e+01,4.280186911806539030e+01,3.534119409414458346e+01,1.435689058457033873e+00
3.679673898594819548e+01,1.500000000000000000e+01,2.745906043549196340e+01,2.531797780234432693e+01,4.384062043356594529e+01,3.929376540877699853e+01,4.440720662234903671e+01,3.264965543462901820e+01,1.545616464517616251e+00
3.535533905932737753e+01,1.513274595042155646e+01,2.607680962081059661e+01,2.451530134426252516e+01,4.360045871318327926e+01,4.130375285612676350e+01,4.579301256742124338e+01,2.884441020371191300e+01,1.661666873356334229e+00
3.397057550292606010e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.236067977499789805e+01,4.518849411078001310e+01,4.000000000000000000e+01,4.386342439892261780e+01,2.983286778035259701e+01,1.889922215302539898e+00
3.342154993413680586e+01,1.843908891458577415e+01,2.418677324489564739e+01,2.039607805437113797e+01,4.110960958218893069e+01,4.101219330881975367e+01,4.780167361086847677e+01,3.080584360149872580e+01,1.985871060489570183e+00
3.465544690232691494e+01,2.039607805437113797e+01,2.720294101747088789e+01,2.184032966784155505e+01,3.785498646149540036e+01,4.031128874149274566e+01,4.785394445602159408e+01,2.745906043549196340e+01,1.992948334465668214e+00
3.623534186398687496e+01,2.507987240796890660e+01,2.408318915758459156e+01,1.886796226411320632e+01,3.512833614050059339e+01,3.569313659514949677e+01,4.704253394535630406e+01,3.354101966249684352e+01,1.923136217547868121e+00
3.580502757993631491e+01,2.500000000000000000e+01,2.140093455903269515e+01,2.061552812808830382e+01,3.800000000000000000e+01,3.511409973215887703e+01,4.738143096192853676e+01,3.492849839314595783e+01,1.924716946911626758e+00
3.667424164178449786e+01,2.353720459187963954e+01,2.284731931759172596e+01,2.360084744241189370e+01,4.130375285612676350e+01,3.413209633175202384e+01,4.589117562233506220e+01,3.383784863137726262e+01,1.891427060830955797e+00
3.712142238654116966e+01,2.376972864800942631e+01,2.325940669922601600e+01,2.267156809750926882e+01,4.491102314577123877e+01,3.546829570193639825e+01,4.459820624195551630e+01,3.649657518178931781e+01,2.087340108942400185e+00
3.488552708502481892e+01,2.236067977499789805e+01,2.325940669922601600e+01,2.267156809750926882e+01,4.753945729601885262e+01,3.546829570193639825e+01,4.248529157249600274e+01,3.811823710509183627e+01,2.244855605865680559e+00
3.488552708502481892e+01,2.236067977499789805e+01,2.370653918225939449e+01,2.193171219946130890e+01,4.332435804486893716e+01,3.679673898594819548e+01,4.410215414239988974e+01,3.805259518088089266e+01,2.305943860594202199e+00
3.354101966249684352e+01,2.256102834535695578e+01,2.325940669922601600e+01,2.051828452868319275e+01,4.346262762420145975e+01,3.860051813123756403e+01,4.596737973824481571e+01,4.159326868617084472e+01,2.415825203323514359e+00
3.220248437620923454e+01,2.137755832643194864e+01,2.325940669922601600e+01,2.051828452868319275e+01,4.428317965096906050e+01,3.911521443121588959e+01,4.609772228646443892e+01,4.317406628984580408e+01,2.498621556672147914e+00
3.178049716414140846e+01,2.039607805437113797e+01,2.376972864800942631e+01,2.193171219946130890e+01,4.386342439892261780e+01,3.944616584663204151e+01,4.482186966202993972e+01,4.220189569201838253e+01,2.489895007046596387e+00
3.400000000000000000e+01,2.353720459187963954e+01,2.507987240796890660e+01,2.193171219946130890e+01,4.561797891182817466e+01,3.981205847478876336e+01,4.522167621838005402e+01,4.341658669218482203e+01,2.590969425825254913e+00
3.361547262794321966e+01,1.923538406167134340e+01,2.416609194718914466e+01,2.561249694973139412e+01,4.875448697299562184e+01,4.459820624195551630e+01,4.341658669218482203e+01,4.272001872658765365e+01,3.594931349444355995e+00
3.466987164671942878e+01,1.802775637731994607e+01,2.469817807045693669e+01,2.662705391138869615e+01,5.107837115648853654e+01,4.743416490252568707e+01,3.921734310225515685e+01,4.477722635447621968e+01,3.438957798813716771e+00
3.220248437620923454e+01,1.603121954188139853e+01,2.594224354214569317e+01,2.640075756488817049e+01,5.162363799656122865e+01,5.028916384272063311e+01,3.687817782917154830e+01,4.440720662234903671e+01,3.442073722011904646e+00
3.176476034853718033e+01,1.700000000000000000e+01,2.549509756796392423e+01,2.701851217221259205e+01,5.331041174104736058e+01,5.069516742254630515e+01,3.590264614203248072e+01,4.360045871318327926e+01,3.408712220183272468e+00
3.413209633175202384e+01,1.902629759044044633e+01,2.418677324489564739e+01,2.561249694973139412e+01,5.292447448959696743e+01,5.166236541235795698e+01,3.492849839314595783e+01,4.140048308896890461e+01,3.409073807333188988e+00
3.220248437620923454e+01,2.100000000000000000e+01,2.459674775249768786e+01,2.500000000000000000e+01,5.200000000000000000e+01,5.069516742254630515e+01,3.492849839314595783e+01,4.140048308896890461e+01,3.347010591202294716e+00
3.360059523282288296e+01,2.200000000000000000e+01,2.505992817228333536e+01,2.500000000000000000e+01,5.162363799656122865e+01,5.069516742254630515e+01,3.471310991541956525e+01,4.140048308896890461e+01,3.339306583374794357e+00
3.280243893371345365e+01,2.200000000000000000e+01,2.459674775249768786e+01,2.500000000000000000e+01,5.162363799656122865e+01,5.069516742254630515e+01,3.492849839314595783e+01,4.080441152620633005e+01,3.351266339838944397e+00
3.280243893371345365e+01,2.200000000000000000e+01,2.459674775249768786e+01,2.500000000000000000e+01,5.162363799656122865e+01,5.069516742254630515e+01,3.492849839314595783e+01,4.080441152620633005e+01,3.351266339838944397e+00
3.342154993413680586e+01,2.300000000000000000e+01,2.459674775249768786e+01,2.500000000000000000e+01,5.162363799656122865e+01,5.069516742254630515e+01,3.492849839314595783e+01,4.080441152620633005e+01,3.343880949745849929e+00
3.420526275297414287e+01,2.302172886644267535e+01,2.459674775249768786e+01,2.500000000000000000e+01,5.162363799656122865e+01,5.069516742254630515e+01,3.492849839314595783e+01,4.080441152620633005e+01,3.364462054814390868e+00
3.280243893371345365e+01,2.200000000000000000e+01,2.459674775249768786e+01,2.500000000000000000e+01,5.162363799656122865e+01,5.069516742254630515e+01,3.492849839314595783e+01,4.080441152620633005e+01,3.351266339838944397e+00
3.220248437620923454e+01,2.102379604162863913e+01,2.459674775249768786e+01,2.561249694973139412e+01,5.162363799656122865e+01,5.069516742254630515e+01,3.471310991541956525e+01,4.140048308896890461e+01,3.347010591202294716e+00
3.220248437620923454e+01,2.102379604162863913e+01,2.418677324489564739e+01,2.420743687382040932e+01,5.292447448959696743e+01,5.141984052872976463e+01,3.590264614203248072e+01,4.161730409336962566e+01,3.336370418372356372e+00
3.162277660168379256e+01,2.102379604162863913e+01,2.459674775249768786e+01,2.483948469674844262e+01,5.255473337388364996e+01,5.166236541235795698e+01,3.569313659514949677e+01,4.220189569201838253e+01,3.358466269256201286e+00
3.162277660168379256e+01,2.102379604162863913e+01,2.505992817228333536e+01,2.420743687382040932e+01,5.292447448959696743e+01,5.141984052872976463e+01,3.569313659514949677e+01,4.220189569201838253e+01,3.324723690436964585e+00
3.244996147917590434e+01,2.100000000000000000e+01,2.505992817228333536e+01,2.420743687382040932e+01,5.292447448959696743e+01,5.141984052872976463e+01,3.471310991541956525e+01,4.140048308896890461e+01,3.344999070008832120e+00
3.244996147917590434e+01,2.100000000000000000e+01,2.505992817228333536e+01,2.420743687382040932e+01,5.292447448959696743e+01,5.141984052872976463e+01,3.492849839314595783e+01,4.080441152620633005e+01,3.356779930213896979e+00
3.244996147917590434e+01,2.100000000000000000e+01,2.505992817228333536e+01,2.420743687382040932e+01,5.292447448959696743e+01,5.141984052872976463e+01,3.471310991541956525e+01,4.140048308896890461e+01,3.344999070008832120e+00
2.785677655436823841e+01,1.334166406412633421e+01,2.729468812791236232e+01,2.640075756488817049e+01,5.107837115648853654e+01,5.044799302251775686e+01,3.832753579347360073e+01,4.134005321718877468e+01,3.388304144219828729e+00
2.778488797889960793e+01,1.389244398944980396e+01,2.690724809414741969e+01,2.555386467836127551e+01,4.939635614091387339e+01,5.000000000000000000e+01,4.052159917870962147e+01,4.254409477236529824e+01,3.234097330236333168e+00
2.545584412271571040e+01,1.486606874731850603e+01,2.483948469674844262e+01,2.600000000000000000e+01,4.743416490252568707e+01,4.997999599839919682e+01,4.052159917870962147e+01,4.254409477236529824e+01,3.064606262108804824e+00
2.690724809414741969e+01,1.562049935181330795e+01,2.580697580112788003e+01,2.657066051117284644e+01,4.827007354458868349e+01,5.239274758971894386e+01,3.956008088970496317e+01,4.254409477236529824e+01,3.056087359911588308e+00
2.549509756796392423e+01,1.500000000000000000e+01,2.720294101747088789e+01,2.563201123595259290e+01,4.924428900898052319e+01,5.099019513592784847e+01,3.992492955535426091e+01,4.295346318982905842e+01,3.185228408947792023e+00
2.758622844826744469e+01,1.627882059609970611e+01,2.701851217221259205e+01,2.657066051117284644e+01,4.850773134253961416e+01,5.008991914547277702e+01,4.085339643163099055e+01,4.428317965096906050e+01,3.160314680372170226e+00
3.023243291566194912e+01,2.126029162546929996e+01,2.720294101747088789e+01,2.657066051117284644e+01,4.729693436154187225e+01,5.008991914547277702e+01,4.049691346263317371e+01,4.338202392696772591e+01,3.227245541481233104e+00
3.138470965295043058e+01,2.420743687382040932e+01,2.720294101747088789e+01,2.563201123595259290e+01,4.687216658103186262e+01,4.964876634922563881e+01,4.016217125604640614e+01,4.428317965096906050e+01,3.232649287446967890e+00
3.130495168499705727e+01,2.404163056034261459e+01,2.778488797889960793e+01,2.596150997149434048e+01,4.589117562233506220e+01,4.964876634922563881e+01,4.049691346263317371e+01,4.295346318982905842e+01,3.315167583303684662e+00
2.863564212655270680e+01,2.193171219946130890e+01,2.594224354214569317e+01,2.353720459187963954e+01,4.687216658103186262e+01,5.100000000000000000e+01,4.085339643163099055e+01,4.295346318982905842e+01,3.352057056077855091e+00
3.046309242345563462e+01,2.334523505985750447e+01,2.683281572999747766e+01,2.451530134426252516e+01,4.589117562233506220e+01,5.011985634456667071e+01,4.085339643163099055e+01,4.295346318982905842e+01,3.360885819108002881e+00
3.101612483854164637e+01,2.475883680627989492e+01,2.640075756488817049e+01,2.353720459187963954e+01,4.687216658103186262e+01,5.100000000000000000e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.383660923714474134e+00
3.008321791298264714e+01,2.404163056034261459e+01,2.683281572999747766e+01,2.334523505985750447e+01,4.707440918375927907e+01,5.053711507397311209e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.395656301519121900e+00
3.046309242345563462e+01,2.404163056034261459e+01,2.683281572999747766e+01,2.353720459187963954e+01,4.707440918375927907e+01,5.053711507397311209e+01,4.085339643163099055e+01,4.295346318982905842e+01,3.373595788759003344e+00
2.996664812754339380e+01,2.334523505985750447e+01,2.729468812791236232e+01,2.353720459187963954e+01,4.707440918375927907e+01,5.053711507397311209e+01,4.085339643163099055e+01,4.295346318982905842e+01,3.350505205187042979e+00
3.087069808086626210e+01,2.262741699796952233e+01,2.731300056749532601e+01,2.334523505985750447e+01,4.805205510693585325e+01,5.142956348249516196e+01,4.085339643163099055e+01,4.295346318982905842e+01,3.381335762460249583e+00
3.087069808086626210e+01,2.334523505985750447e+01,2.683281572999747766e+01,2.353720459187963954e+01,4.687216658103186262e+01,5.100000000000000000e+01,4.085339643163099055e+01,4.295346318982905842e+01,3.338651399710409695e+00
3.130495168499705727e+01,2.193171219946130890e+01,2.640075756488817049e+01,2.353720459187963954e+01,4.785394445602159408e+01,5.188448708429138634e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.321287875447537452e+00
3.176476034853718033e+01,2.262741699796952233e+01,2.731300056749532601e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.188448708429138634e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.321287875447537452e+00
3.130495168499705727e+01,2.262741699796952233e+01,2.640075756488817049e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.188448708429138634e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.321287875447537452e+00
3.041381265149109936e+01,2.193171219946130890e+01,2.640075756488817049e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.188448708429138634e+01,4.085339643163099055e+01,4.295346318982905842e+01,3.328445023982085971e+00
2.952964612046680060e+01,2.193171219946130890e+01,2.683281572999747766e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.188448708429138634e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.327608903775591376e+00
3.001666203960726875e+01,2.193171219946130890e+01,2.773084924772409465e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.100000000000000000e+01,3.992492955535426091e+01,4.295346318982905842e+01,3.327608903775591376e+00
3.088689042296100240e+01,2.193171219946130890e+01,2.731300056749532601e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.100000000000000000e+01,3.992492955535426091e+01,4.295346318982905842e+01,3.327608903775591376e+00
3.088689042296100240e+01,2.262741699796952233e+01,2.773084924772409465e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.188448708429138634e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.321287875447537452e+00
3.041381265149109936e+01,2.262741699796952233e+01,2.683281572999747766e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.188448708429138634e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.321287875447537452e+00
2.952964612046680060e+01,2.193171219946130890e+01,2.683281572999747766e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.188448708429138634e+01,4.085339643163099055e+01,4.295346318982905842e+01,3.328445023982085971e+00
3.041381265149109936e+01,2.262741699796952233e+01,2.683281572999747766e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.188448708429138634e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.321287875447537452e+00
3.088689042296100240e+01,2.262741699796952233e+01,2.773084924772409465e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.188448708429138634e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.321287875447537452e+00
3.088689042296100240e+01,2.262741699796952233e+01,2.773084924772409465e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.188448708429138634e+01,3.992492955535426091e+01,4.204759208325727826e+01,3.321287875447537452e+00
3.041381265149109936e+01,2.262741699796952233e+01,2.683281572999747766e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.188448708429138634e+01,4.085339643163099055e+01,4.295346318982905842e+01,3.322123995654032047e+00
3.088689042296100240e+01,2.262741699796952233e+01,2.773084924772409465e+01,2.376972864800942631e+01,4.785394445602159408e+01,5.100000000000000000e+01,3.992492955535426091e+01,4.295346318982905842e+01,3.321287875447537452e+00
