1.702938636592640265e+01,1.562049935181330795e+01,2.308679276123039159e+01,2.282542442102665348e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.700000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.308679276123039159e+01,2.282542442102665348e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.700000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.308679276123039159e+01,2.282542442102665348e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.700000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.308679276123039159e+01,2.282542442102665348e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.700000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.308679276123039159e+01,2.282542442102665348e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.700000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.332380757938120297e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.700000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.308679276123039159e+01,2.282542442102665348e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.800000000000000000e+01,4.294182110716777601e+01,3.207932732522008834e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.308679276123039159e+01,2.282542442102665348e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.700000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.700000000000000000e+01,1.486606874731850603e+01,2.404163056034261459e+01,2.332380757938120297e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.700000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.332380757938120297e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.701063709417263681e+01,4.159326868617084472e+01,3.201648776695039444e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.332380757938120297e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.701063709417263681e+01,4.159326868617084472e+01,3.201648776695039444e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.332380757938120297e+01,3.534119409414458346e+01,4.242640687119285303e+01,4.600000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.332380757938120297e+01,3.534119409414458346e+01,4.242640687119285303e+01,4.600000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.308679276123039159e+01,2.282542442102665348e+01,3.534119409414458346e+01,4.242640687119285303e+01,4.600000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.332380757938120297e+01,3.534119409414458346e+01,4.242640687119285303e+01,4.600000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.332380757938120297e+01,3.534119409414458346e+01,4.242640687119285303e+01,4.600000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.332380757938120297e+01,3.534119409414458346e+01,4.242640687119285303e+01,4.600000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.332380757938120297e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.700000000000000000e+01,4.248529157249600274e+01,3.214590977865635857e+00
1.702938636592640265e+01,1.562049935181330795e+01,2.308679276123039159e+01,2.282542442102665348e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.800000000000000000e+01,4.294182110716777601e+01,3.207932732522008834e+00
1.700000000000000000e+01,1.486606874731850603e+01,2.308679276123039159e+01,2.282542442102665348e+01,3.492849839314595783e+01,4.242640687119285303e+01,4.700000000000000000e+01,4.248529157249600274e+01,3.198090825280250904e+00
2.332380757938120297e+01,1.104536101718726115e+01,2.716615541441224835e+01,2.236067977499789805e+01,3.361547262794321966e+01,4.159326868617084472e+01,4.609772228646443892e+01,3.935733730830885690e+01,2.591800818724548261e+00
2.280350850198275836e+01,1.019803902718556898e+01,2.549509756796392423e+01,2.102379604162863913e+01,3.511409973215887703e+01,4.060788100849390503e+01,4.617358552246078318e+01,4.024922359499621649e+01,2.480549484739106525e+00
2.420743687382040932e+01,9.848857801796103928e+00,2.596150997149434048e+01,2.202271554554523902e+01,3.573513677041127323e+01,4.031128874149274566e+01,4.617358552246078318e+01,3.891015291668743714e+01,2.422448089650139025e+00
2.561249694973139412e+01,1.140175425099137918e+01,2.418677324489564739e+01,1.992485884517127559e+01,3.832753579347360073e+01,4.100000000000000000e+01,4.601086828130936368e+01,3.900000000000000000e+01,2.177832919307847170e+00
2.973213749463701205e+01,1.627882059609970611e+01,2.343074902771996193e+01,2.024845673131658685e+01,3.905124837953326988e+01,4.001249804748510996e+01,4.601086828130936368e+01,3.900000000000000000e+01,2.049190999200830809e+00
3.023243291566194912e+01,1.315294643796590535e+01,2.408318915758459156e+01,2.193171219946130890e+01,3.962322551231790158e+01,4.011234224026316042e+01,4.600000000000000000e+01,3.827531841800927737e+01,1.996156204464720751e+00
2.729468812791236232e+01,1.208304597359457233e+01,2.475883680627989492e+01,2.195449840010014952e+01,4.031128874149274566e+01,3.945883931389771959e+01,4.601086828130936368e+01,3.700000000000000000e+01,2.050528339482008189e+00
2.745906043549196340e+01,1.208304597359457233e+01,2.408318915758459156e+01,2.236067977499789805e+01,4.044749683231336945e+01,3.945883931389771959e+01,4.601086828130936368e+01,3.733630940518894192e+01,2.078548792230032305e+00
2.640075756488817049e+01,1.389244398944980396e+01,2.483948469674844262e+01,2.193171219946130890e+01,4.044749683231336945e+01,4.044749683231336945e+01,4.601086828130936368e+01,3.700000000000000000e+01,2.176043105392293953e+00
2.624880949681337583e+01,1.442220510185595650e+01,2.500000000000000000e+01,2.154065922853801496e+01,4.031128874149274566e+01,3.945883931389771959e+01,4.504442251822083421e+01,3.764306044943742080e+01,2.269456151516359821e+00
2.640075756488817049e+01,1.303840481040529831e+01,2.500000000000000000e+01,2.154065922853801496e+01,4.031128874149274566e+01,3.945883931389771959e+01,4.504442251822083421e+01,3.764306044943742080e+01,2.237209269081105845e+00
2.640075756488817049e+01,1.303840481040529831e+01,2.561249694973139412e+01,2.247220505424423109e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.504442251822083421e+01,3.764306044943742080e+01,2.226374143123273530e+00
2.624880949681337583e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.247220505424423109e+01,3.920459156782531807e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.764306044943742080e+01,2.257613976553541679e+00
2.561249694973139412e+01,1.360147050873544394e+01,2.561249694973139412e+01,2.247220505424423109e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.483948469674844262e+01,1.360147050873544394e+01,2.483948469674844262e+01,2.247220505424423109e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.549509756796392423e+01,1.303840481040529831e+01,2.420743687382040932e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.549509756796392423e+01,1.303840481040529831e+01,2.420743687382040932e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.624880949681337583e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.247220505424423109e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.549509756796392423e+01,1.360147050873544394e+01,2.420743687382040932e+01,2.247220505424423109e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.617250465660480074e+01,1.303840481040529831e+01,2.360084744241189370e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.617250465660480074e+01,1.360147050873544394e+01,2.360084744241189370e+01,2.247220505424423109e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.945883931389771959e+01,4.604345773288535071e+01,3.700000000000000000e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,4.031128874149274566e+01,3.931920650267500150e+01,4.601086828130936368e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,4.031128874149274566e+01,3.931920650267500150e+01,4.601086828130936368e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.617250465660480074e+01,1.360147050873544394e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.945883931389771959e+01,4.604345773288535071e+01,3.700000000000000000e+01,2.279163732762157224e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,4.031128874149274566e+01,3.931920650267500150e+01,4.601086828130936368e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,4.031128874149274566e+01,3.931920650267500150e+01,4.601086828130936368e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.690724809414741969e+01,1.303840481040529831e+01,2.441311123146740414e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.624880949681337583e+01,1.303840481040529831e+01,2.500000000000000000e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.624880949681337583e+01,1.303840481040529831e+01,2.500000000000000000e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.624880949681337583e+01,1.303840481040529831e+01,2.500000000000000000e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.624880949681337583e+01,1.303840481040529831e+01,2.500000000000000000e+01,2.213594362117865444e+01,4.031128874149274566e+01,3.931920650267500150e+01,4.601086828130936368e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.624880949681337583e+01,1.303840481040529831e+01,2.500000000000000000e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.561249694973139412e+01,1.220655561573370207e+01,2.500000000000000000e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.624880949681337583e+01,1.303840481040529831e+01,2.420743687382040932e+01,2.247220505424423109e+01,4.044749683231336945e+01,4.031128874149274566e+01,4.601086828130936368e+01,3.794733192202055250e+01,2.207222081957983306e+00
2.624880949681337583e+01,1.303840481040529831e+01,2.500000000000000000e+01,2.213594362117865444e+01,4.031128874149274566e+01,3.931920650267500150e+01,4.601086828130936368e+01,3.794733192202055250e+01,2.247923899331889075e+00
2.624880949681337583e+01,1.303840481040529831e+01,2.500000000000000000e+01,2.213594362117865444e+01,3.931920650267500150e+01,3.931920650267500150e+01,4.604345773288535071e+01,3.794733192202055250e+01,2.247923899331889075e+00
1.923538406167134340e+01,1.900000000000000000e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.920459156782531807e+01,3.634556369077249371e+01,4.617358552246078318e+01,4.049691346263317371e+01,2.989693606409253412e+00
2.220360331117451835e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.236067977499789805e+01,3.667424164178449786e+01,3.805259518088089266e+01,4.627094120503709718e+01,4.178516483155235761e+01,3.101358202651699258e+00
2.102379604162863913e+01,2.376972864800942631e+01,2.121320343559642652e+01,2.308679276123039159e+01,3.605551275463989214e+01,4.200000000000000000e+01,4.638965401897280572e+01,4.308131845707602992e+01,3.255384660733501079e+00
1.868154169226940553e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.376972864800942631e+01,3.605551275463989214e+01,4.300000000000000000e+01,4.738143096192853676e+01,4.308131845707602992e+01,3.273729592212045958e+00
2.024845673131658685e+01,2.154065922853801496e+01,2.353720459187963954e+01,2.416609194718914466e+01,3.546829570193639825e+01,4.300000000000000000e+01,4.638965401897280572e+01,4.215447781671598193e+01,3.289046548799059444e+00
2.555386467836127551e+01,2.531797780234432693e+01,2.334523505985750447e+01,2.459674775249768786e+01,3.584689665786984136e+01,4.400000000000000000e+01,4.738143096192853676e+01,4.254409477236529824e+01,3.246792903010346176e+00
