2.549509756796392423e+01,1.843908891458577415e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.228002478313794654e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.291926843196706365e+00
2.549509756796392423e+01,1.843908891458577415e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.228002478313794654e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.291926843196706365e+00
2.617250465660480074e+01,1.726267650163206824e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.228002478313794654e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.338251293897313232e+00
2.617250465660480074e+01,1.726267650163206824e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.201562118716424266e+01,3.668787265568828104e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.312971779979300813e+00
2.765863337187866122e+01,2.002498439450078749e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.298484500494128469e+01,3.640054944640259293e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.282678020060525892e+00
2.765863337187866122e+01,2.009975124224177989e+01,2.284731931759172596e+01,2.118962010041709121e+01,3.298484500494128469e+01,3.640054944640259293e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.257473274733583946e+00
2.716615541441224835e+01,1.800000000000000000e+01,2.280350850198275836e+01,2.213594362117865444e+01,3.201562118716424266e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.385151669743061920e+00
2.601922366251537611e+01,1.627882059609970611e+01,2.308679276123039159e+01,2.308679276123039159e+01,3.201562118716424266e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.668787265568828104e+01,3.376938302076290643e+00
2.507987240796890660e+01,1.627882059609970611e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.201562118716424266e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.573513677041127323e+01,3.376938302076290643e+00
2.517935662402834396e+01,1.726267650163206824e+01,2.118962010041709121e+01,2.184032966784155505e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.358796347930713466e+00
2.630589287593181069e+01,1.726267650163206824e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.338251293897313232e+00
2.531797780234432693e+01,1.726267650163206824e+01,2.118962010041709121e+01,2.213594362117865444e+01,3.228002478313794654e+01,3.794733192202055250e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.338251293897313232e+00
2.531797780234432693e+01,1.726267650163206824e+01,2.154065922853801496e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.605551275463989214e+01,3.311047122500100137e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.764306044943742080e+01,4.002499219237900263e+01,3.605551275463989214e+01,3.282752788651596365e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.265947648136554360e+00
2.549509756796392423e+01,1.843908891458577415e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.764306044943742080e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.247258235689648664e+00
2.668332812825266842e+01,1.923538406167134340e+01,2.236067977499789805e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.736308338453881106e+01,3.962322551231790158e+01,3.700000000000000000e+01,3.213072606514812968e+00
2.451530134426252516e+01,1.843908891458577415e+01,2.236067977499789805e+01,1.931320791582796659e+01,3.420526275297414287e+01,3.736308338453881106e+01,3.981205847478876336e+01,3.700000000000000000e+01,3.171905945903041868e+00
2.647640458974745314e+01,1.910497317454279909e+01,2.247220505424423109e+01,2.118962010041709121e+01,3.298484500494128469e+01,3.764306044943742080e+01,4.079215610874227593e+01,3.700000000000000000e+01,3.283489708193957135e+00
2.692582403567251959e+01,2.022374841615668473e+01,2.236067977499789805e+01,2.024845673131658685e+01,3.420526275297414287e+01,3.832753579347360073e+01,4.079215610874227593e+01,3.700000000000000000e+01,3.204770216195139465e+00
2.624880949681337583e+01,2.121320343559642652e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.860051813123756403e+01,3.981205847478876336e+01,3.668787265568828104e+01,3.197091158835509983e+00
2.641968962724581260e+01,2.118962010041709121e+01,2.220360331117451835e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.764306044943742080e+01,3.981205847478876336e+01,3.700000000000000000e+01,2.989987166151520270e+00
2.441311123146740414e+01,2.080865204668481283e+01,2.121320343559642652e+01,2.080865204668481283e+01,3.289376840679705083e+01,4.049691346263317371e+01,4.079215610874227593e+01,3.921734310225515685e+01,2.888658943187560002e+00
2.121320343559642652e+01,1.984943324127920761e+01,2.302172886644267535e+01,1.860107523773827509e+01,3.417601498127012150e+01,3.862641583165593318e+01,4.002499219237900263e+01,3.992492955535426091e+01,2.576026677108113283e+00
2.140093455903269515e+01,2.000000000000000000e+01,2.332380757938120297e+01,1.923538406167134340e+01,3.269556544854363267e+01,3.992492955535426091e+01,4.100000000000000000e+01,3.939543120718441571e+01,2.527494833000513808e+00
2.126029162546929996e+01,1.702938636592640265e+01,2.302172886644267535e+01,1.886796226411320632e+01,3.310589071449369669e+01,4.123105625617660763e+01,4.100000000000000000e+01,4.031128874149274566e+01,2.660044143603235156e+00
2.343074902771996193e+01,1.769180601295413169e+01,2.360084744241189370e+01,1.941648783894759944e+01,3.310589071449369669e+01,4.031128874149274566e+01,4.002499219237900263e+01,4.031128874149274566e+01,2.729874492947926168e+00
2.420743687382040932e+01,1.780449381476485726e+01,2.280350850198275836e+01,1.920937271229854559e+01,3.310589071449369669e+01,4.071854614300466579e+01,4.026164427839479032e+01,4.031128874149274566e+01,2.815224971556210321e+00
2.343074902771996193e+01,1.780449381476485726e+01,2.280350850198275836e+01,1.860107523773827509e+01,3.401470270338990076e+01,4.031128874149274566e+01,4.026164427839479032e+01,4.031128874149274566e+01,2.764343593947434119e+00
2.420743687382040932e+01,1.780449381476485726e+01,2.280350850198275836e+01,1.920937271229854559e+01,3.354101966249684352e+01,4.031128874149274566e+01,3.929376540877699853e+01,3.939543120718441571e+01,2.815224971556210321e+00
2.420743687382040932e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.000000000000000000e+01,3.264965543462901820e+01,4.071854614300466579e+01,4.002499219237900263e+01,4.071854614300466579e+01,2.821356102578360669e+00
2.420743687382040932e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.000000000000000000e+01,3.264965543462901820e+01,4.031128874149274566e+01,4.002499219237900263e+01,3.981205847478876336e+01,2.821356102578360669e+00
2.420743687382040932e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.000000000000000000e+01,3.264965543462901820e+01,4.031128874149274566e+01,4.002499219237900263e+01,3.981205847478876336e+01,2.821356102578360669e+00
2.420743687382040932e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.000000000000000000e+01,3.264965543462901820e+01,4.123105625617660763e+01,4.002499219237900263e+01,3.939543120718441571e+01,2.821356102578360669e+00
2.343074902771996193e+01,1.843908891458577415e+01,2.280350850198275836e+01,1.920937271229854559e+01,3.354101966249684352e+01,3.992492955535426091e+01,4.002499219237900263e+01,3.981205847478876336e+01,2.770701364777131026e+00
2.420743687382040932e+01,1.843908891458577415e+01,2.360084744241189370e+01,1.920937271229854559e+01,3.354101966249684352e+01,3.992492955535426091e+01,4.002499219237900263e+01,3.981205847478876336e+01,2.770701364777131026e+00
2.420743687382040932e+01,1.702938636592640265e+01,2.280350850198275836e+01,2.000000000000000000e+01,3.264965543462901820e+01,4.031128874149274566e+01,4.002499219237900263e+01,3.981205847478876336e+01,2.821356102578360669e+00
2.420743687382040932e+01,1.843908891458577415e+01,2.360084744241189370e+01,1.920937271229854559e+01,3.354101966249684352e+01,3.992492955535426091e+01,4.002499219237900263e+01,3.981205847478876336e+01,2.770701364777131026e+00
2.343074902771996193e+01,1.843908891458577415e+01,2.280350850198275836e+01,1.920937271229854559e+01,3.354101966249684352e+01,3.992492955535426091e+01,4.002499219237900263e+01,3.981205847478876336e+01,2.770701364777131026e+00
2.343074902771996193e+01,1.860107523773827509e+01,2.202271554554523902e+01,1.843908891458577415e+01,3.354101966249684352e+01,4.085339643163099055e+01,4.002499219237900263e+01,3.939543120718441571e+01,2.805170465776638977e+00
2.280350850198275836e+01,1.780449381476485726e+01,2.267156809750926882e+01,1.920937271229854559e+01,3.310589071449369669e+01,3.992492955535426091e+01,4.002499219237900263e+01,3.939543120718441571e+01,2.798812694946942070e+00
2.302172886644267535e+01,1.702938636592640265e+01,2.267156809750926882e+01,1.984943324127920761e+01,3.310589071449369669e+01,3.992492955535426091e+01,4.002499219237900263e+01,3.939543120718441571e+01,2.835651058732724383e+00
2.523885892824792521e+01,1.749285568453590045e+01,2.267156809750926882e+01,1.910497317454279909e+01,3.443835071544512516e+01,3.992492955535426091e+01,4.026164427839479032e+01,3.981205847478876336e+01,2.907767539087318553e+00
2.692582403567251959e+01,1.824828759089465890e+01,2.236067977499789805e+01,2.102379604162863913e+01,3.178049716414140846e+01,3.807886552931954327e+01,3.860051813123756403e+01,3.624913792078371699e+01,3.330992146794177433e+00
2.906888370749726747e+01,1.726267650163206824e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.195309061734091571e+01,3.769615364994152884e+01,3.860051813123756403e+01,3.546829570193639825e+01,3.506630651270890020e+00
2.915475947422650194e+01,1.824828759089465890e+01,2.280350850198275836e+01,2.118962010041709121e+01,3.162277660168379256e+01,3.733630940518894192e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.472937796291265755e+00
2.828427124746190202e+01,1.910497317454279909e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.257299494980465937e+01,3.700000000000000000e+01,3.929376540877699853e+01,3.546829570193639825e+01,3.408596017400254752e+00
2.729468812791236232e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.794733192202055250e+01,3.832753579347360073e+01,3.546829570193639825e+01,3.411441809528262148e+00
2.844292530665578411e+01,1.902629759044044633e+01,2.340939982143925135e+01,2.061552812808830382e+01,3.257299494980465937e+01,3.700000000000000000e+01,3.929376540877699853e+01,3.546829570193639825e+01,3.366731010131098767e+00
2.745906043549196340e+01,1.902629759044044633e+01,2.308679276123039159e+01,2.061552812808830382e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.349379172631797630e+00
2.863564212655270680e+01,1.902629759044044633e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.349379172631797630e+00
2.844292530665578411e+01,1.902629759044044633e+01,2.340939982143925135e+01,2.061552812808830382e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.349379172631797630e+00
2.863564212655270680e+01,2.002498439450078749e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.349379172631797630e+00
2.765863337187866122e+01,1.900000000000000000e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.325037723367614273e+00
2.765863337187866122e+01,1.900000000000000000e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.257299494980465937e+01,3.700000000000000000e+01,3.929376540877699853e+01,3.546829570193639825e+01,3.342389560866915410e+00
2.765863337187866122e+01,1.900000000000000000e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.257299494980465937e+01,3.794733192202055250e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.325037723367614273e+00
2.500000000000000000e+01,1.843908891458577415e+01,2.193171219946130890e+01,2.102379604162863913e+01,3.289376840679705083e+01,3.889730067755344578e+01,4.002499219237900263e+01,3.640054944640259293e+01,3.234184283397344206e+00
2.692582403567251959e+01,2.009975124224177989e+01,2.102379604162863913e+01,2.012461179749810825e+01,3.257299494980465937e+01,3.889730067755344578e+01,4.100000000000000000e+01,3.640054944640259293e+01,3.231251740484160528e+00
2.441311123146740414e+01,1.969771560359220786e+01,2.061552812808830382e+01,1.920937271229854559e+01,3.289376840679705083e+01,3.984971769034255118e+01,4.079215610874227593e+01,3.733630940518894192e+01,2.947155664989272505e+00
2.408318915758459156e+01,2.109502310972898798e+01,2.193171219946130890e+01,1.838477631085023489e+01,3.417601498127012150e+01,3.889730067755344578e+01,3.981205847478876336e+01,3.862641583165593318e+01,2.766176910199610539e+00
2.404163056034261459e+01,2.163330765278393741e+01,2.126029162546929996e+01,1.838477631085023489e+01,3.289376840679705083e+01,3.921734310225515685e+01,4.100000000000000000e+01,3.769615364994152884e+01,2.766583687950200598e+00
2.408318915758459156e+01,2.080865204668481283e+01,2.193171219946130890e+01,1.979898987322333070e+01,3.324154027718932269e+01,3.862641583165593318e+01,4.026164427839479032e+01,3.807886552931954327e+01,2.815412449317660215e+00
2.408318915758459156e+01,2.163330765278393741e+01,2.267156809750926882e+01,1.838477631085023489e+01,3.324154027718932269e+01,3.827531841800927737e+01,4.002499219237900263e+01,3.807886552931954327e+01,2.766583687950200598e+00
2.343074902771996193e+01,2.024845673131658685e+01,2.193171219946130890e+01,1.838477631085023489e+01,3.324154027718932269e+01,3.862641583165593318e+01,4.002499219237900263e+01,3.900000000000000000e+01,2.800904969290770374e+00
2.483948469674844262e+01,2.147091055358388800e+01,2.121320343559642652e+01,1.843908891458577415e+01,3.324154027718932269e+01,3.956008088970496317e+01,4.026164427839479032e+01,3.769615364994152884e+01,2.879308837577901237e+00
2.483948469674844262e+01,2.059126028197400160e+01,2.193171219946130890e+01,1.838477631085023489e+01,3.324154027718932269e+01,3.921734310225515685e+01,4.002499219237900263e+01,3.769615364994152884e+01,2.830810580697533663e+00
2.408318915758459156e+01,2.109502310972898798e+01,2.121320343559642652e+01,1.910497317454279909e+01,3.269556544854363267e+01,3.956008088970496317e+01,4.002499219237900263e+01,3.807886552931954327e+01,2.854248805483811324e+00
2.483948469674844262e+01,2.109502310972898798e+01,2.193171219946130890e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.862641583165593318e+01,4.100000000000000000e+01,3.848376280978771291e+01,2.854248805483811324e+00
2.483948469674844262e+01,2.109502310972898798e+01,2.193171219946130890e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.900000000000000000e+01,4.100000000000000000e+01,3.939543120718441571e+01,2.854248805483811324e+00
2.408318915758459156e+01,2.109502310972898798e+01,2.121320343559642652e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.956008088970496317e+01,4.100000000000000000e+01,3.807886552931954327e+01,2.854248805483811324e+00
2.483948469674844262e+01,2.059126028197400160e+01,2.121320343559642652e+01,1.910497317454279909e+01,3.324154027718932269e+01,3.900000000000000000e+01,4.123105625617660763e+01,3.939543120718441571e+01,2.886098257987018911e+00
