1.264911064067351809e+01,2.302172886644267535e+01,1.843908891458577415e+01,2.121320343559642652e+01,3.689173349139343117e+01,4.318564576337836769e+01,3.911521443121588959e+01,4.252058325093859992e+01,4.347994248180306442e+00
1.280624847486569706e+01,2.483948469674844262e+01,1.772004514666934938e+01,2.184032966784155505e+01,3.511409973215887703e+01,4.468780594300866227e+01,3.773592452822641263e+01,4.440720662234903671e+01,4.392532363117467753e+00
1.697056274847713908e+01,2.607680962081059661e+01,1.802775637731994607e+01,2.118962010041709121e+01,3.492849839314595783e+01,4.440720662234903671e+01,3.640054944640259293e+01,4.304648650006176780e+01,4.289702054918199892e+00
1.838477631085023489e+01,2.607680962081059661e+01,1.708800749063506075e+01,2.213594362117865444e+01,3.590264614203248072e+01,4.522167621838005402e+01,3.612478373637688378e+01,4.167733196834941367e+01,4.222985943659709918e+00
2.051828452868319275e+01,2.729468812791236232e+01,1.838477631085023489e+01,2.213594362117865444e+01,3.613862199918530393e+01,4.360045871318327926e+01,3.612478373637688378e+01,4.118252056394800320e+01,4.222460457633459896e+00
1.979898987322333070e+01,2.607680962081059661e+01,1.708800749063506075e+01,2.340939982143925135e+01,3.687817782917154830e+01,4.326661530556787483e+01,3.535533905932737753e+01,4.159326868617084472e+01,4.179994429962649249e+00
1.910497317454279909e+01,2.662705391138869615e+01,1.708800749063506075e+01,2.404163056034261459e+01,3.765634076752546378e+01,4.272001872658765365e+01,3.465544690232691494e+01,4.204759208325727826e+01,4.156282734668220513e+00
1.843908891458577415e+01,2.662705391138869615e+01,1.802775637731994607e+01,2.404163056034261459e+01,3.667424164178449786e+01,4.326661530556787483e+01,3.535533905932737753e+01,4.114608122288196768e+01,4.156282734668220513e+00
1.843908891458577415e+01,2.607680962081059661e+01,1.772004514666934938e+01,2.404163056034261459e+01,3.667424164178449786e+01,4.356604182158393002e+01,3.535533905932737753e+01,4.248529157249600274e+01,4.124529993093495328e+00
2.202271554554523902e+01,2.773084924772409465e+01,1.897366596101027625e+01,2.404163056034261459e+01,3.765634076752546378e+01,4.410215414239988974e+01,3.465544690232691494e+01,4.159326868617084472e+01,4.094354150749788701e+00
2.126029162546929996e+01,2.729468812791236232e+01,1.897366596101027625e+01,2.435159132377184221e+01,3.765634076752546378e+01,4.410215414239988974e+01,3.535533905932737753e+01,4.248529157249600274e+01,4.126949159540131085e+00
2.267156809750926882e+01,2.773084924772409465e+01,1.931320791582796659e+01,2.340939982143925135e+01,3.883297567789519888e+01,4.465422712353221613e+01,3.606937759374286401e+01,4.248529157249600274e+01,4.139854756268390723e+00
2.126029162546929996e+01,2.729468812791236232e+01,1.897366596101027625e+01,2.435159132377184221e+01,3.765634076752546378e+01,4.410215414239988974e+01,3.535533905932737753e+01,4.248529157249600274e+01,4.126949159540131085e+00
1.984943324127920761e+01,2.692582403567251959e+01,1.802775637731994607e+01,2.404163056034261459e+01,3.748332962798262713e+01,4.494441010848846219e+01,3.535533905932737753e+01,4.248529157249600274e+01,4.123567040682899254e+00
1.984943324127920761e+01,2.692582403567251959e+01,1.802775637731994607e+01,2.404163056034261459e+01,3.748332962798262713e+01,4.548626166217663780e+01,3.535533905932737753e+01,4.159326868617084472e+01,4.123567040682899254e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.847076812334268681e+01,4.465422712353221613e+01,3.465544690232691494e+01,4.114608122288196768e+01,4.145856342375065395e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.847076812334268681e+01,4.465422712353221613e+01,3.465544690232691494e+01,4.114608122288196768e+01,4.145856342375065395e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.847076812334268681e+01,4.465422712353221613e+01,3.465544690232691494e+01,4.114608122288196768e+01,4.145856342375065395e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.847076812334268681e+01,4.465422712353221613e+01,3.535533905932737753e+01,4.204759208325727826e+01,4.150309090073466045e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.847076812334268681e+01,4.465422712353221613e+01,3.465544690232691494e+01,4.114608122288196768e+01,4.145856342375065395e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.802775637731994607e+01,2.435159132377184221e+01,3.748332962798262713e+01,4.465422712353221613e+01,3.535533905932737753e+01,4.114608122288196768e+01,4.114103600800341098e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.847076812334268681e+01,4.465422712353221613e+01,3.465544690232691494e+01,4.114608122288196768e+01,4.145856342375065395e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.847076812334268681e+01,4.465422712353221613e+01,3.535533905932737753e+01,4.204759208325727826e+01,4.150309090073466045e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.863935817272331263e+01,4.465422712353221613e+01,3.606937759374286401e+01,4.204759208325727826e+01,4.150309090073466045e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.863935817272331263e+01,4.522167621838005402e+01,3.606937759374286401e+01,4.114608122288196768e+01,4.150309090073466045e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.863935817272331263e+01,4.465422712353221613e+01,3.606937759374286401e+01,4.204759208325727826e+01,4.150309090073466045e+00
1.920937271229854559e+01,2.523885892824792521e+01,1.838477631085023489e+01,2.340939982143925135e+01,3.863935817272331263e+01,4.465422712353221613e+01,3.606937759374286401e+01,4.204759208325727826e+01,4.150309090073466045e+00
1.860107523773827509e+01,2.469817807045693669e+01,1.772004514666934938e+01,2.404163056034261459e+01,3.748332962798262713e+01,4.494441010848846219e+01,3.535533905932737753e+01,4.248529157249600274e+01,4.071999894740063297e+00
1.523154621172781731e+01,2.360084744241189370e+01,1.843908891458577415e+01,2.451530134426252516e+01,3.748332962798262713e+01,4.390899680020029905e+01,3.538361202590826338e+01,4.295346318982905842e+01,4.000773374816708916e+00
1.746424919657297892e+01,2.370653918225939449e+01,1.824828759089465890e+01,2.433105012119287736e+01,3.649657518178931781e+01,4.494441010848846219e+01,3.679673898594819548e+01,4.071854614300466579e+01,3.901315526516155430e+00
1.788854381999831844e+01,2.370653918225939449e+01,1.843908891458577415e+01,2.353720459187963954e+01,3.863935817272331263e+01,4.465422712353221613e+01,3.612478373637688378e+01,4.071854614300466579e+01,3.967939083251618815e+00
1.700000000000000000e+01,2.418677324489564739e+01,1.824828759089465890e+01,2.451530134426252516e+01,3.765634076752546378e+01,4.410215414239988974e+01,3.612478373637688378e+01,4.071854614300466579e+01,3.963156718945932688e+00
1.749285568453590045e+01,2.385372088375312671e+01,1.746424919657297892e+01,2.473863375370596174e+01,3.748332962798262713e+01,4.410215414239988974e+01,3.538361202590826338e+01,4.071854614300466579e+01,3.995323837482496643e+00
1.664331697709323876e+01,2.441311123146740414e+01,1.772004514666934938e+01,2.376972864800942631e+01,3.863935817272331263e+01,4.494441010848846219e+01,3.612478373637688378e+01,4.204759208325727826e+01,4.067102557710484234e+00
1.720465053408525335e+01,2.441311123146740414e+01,1.772004514666934938e+01,2.404163056034261459e+01,3.863935817272331263e+01,4.465422712353221613e+01,3.538361202590826338e+01,4.114608122288196768e+01,4.093273280764123889e+00
1.720465053408525335e+01,2.441311123146740414e+01,1.772004514666934938e+01,2.404163056034261459e+01,3.863935817272331263e+01,4.465422712353221613e+01,3.538361202590826338e+01,4.114608122288196768e+01,4.093273280764123889e+00
1.720465053408525335e+01,2.441311123146740414e+01,1.772004514666934938e+01,2.404163056034261459e+01,3.863935817272331263e+01,4.410215414239988974e+01,3.538361202590826338e+01,4.204759208325727826e+01,4.093273280764123889e+00
1.941648783894759944e+01,2.594224354214569317e+01,1.843908891458577415e+01,2.473863375370596174e+01,3.863935817272331263e+01,4.632493928760187885e+01,3.753664875824691904e+01,4.204759208325727826e+01,3.998298281772531659e+00
2.100000000000000000e+01,2.400000000000000000e+01,2.102379604162863913e+01,2.220360331117451835e+01,4.257933771208753626e+01,4.580392996239514503e+01,3.969886648255841521e+01,4.332435804486893716e+01,3.577583381933325590e+00
1.900000000000000000e+01,2.302172886644267535e+01,2.109502310972898798e+01,2.209072203437452231e+01,4.356604182158393002e+01,4.500000000000000000e+01,3.841874542459709119e+01,4.205948168962618183e+01,3.596311928410762526e+00
1.902629759044044633e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.220360331117451835e+01,4.257933771208753626e+01,4.522167621838005402e+01,3.920459156782531807e+01,4.205948168962618183e+01,3.528261417681392231e+00
2.009975124224177989e+01,2.202271554554523902e+01,2.002498439450078749e+01,2.039607805437113797e+01,4.257933771208753626e+01,4.580392996239514503e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.501447922133556823e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.580392996239514503e+01,3.982461550347975532e+01,4.205948168962618183e+01,3.478144758533646019e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.580392996239514503e+01,3.982461550347975532e+01,4.205948168962618183e+01,3.478144758533646019e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.580392996239514503e+01,3.982461550347975532e+01,4.205948168962618183e+01,3.478144758533646019e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.580392996239514503e+01,3.982461550347975532e+01,4.205948168962618183e+01,3.478144758533646019e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.580392996239514503e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.473342874673100766e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.580392996239514503e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.473342874673100766e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.580392996239514503e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.473342874673100766e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.640043103248072498e+01,3.920459156782531807e+01,4.016217125604640614e+01,3.473342874673100766e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.580392996239514503e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.473342874673100766e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.640043103248072498e+01,3.920459156782531807e+01,4.016217125604640614e+01,3.473342874673100766e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.640043103248072498e+01,3.920459156782531807e+01,4.016217125604640614e+01,3.473342874673100766e+00
1.824828759089465890e+01,2.200000000000000000e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.257933771208753626e+01,4.640043103248072498e+01,3.920459156782531807e+01,4.016217125604640614e+01,3.497315714248103724e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.102379604162863913e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.009975124224177989e+01,2.158703314492290204e+01,4.159326868617084472e+01,4.580392996239514503e+01,3.982461550347975532e+01,4.110960958218893069e+01,3.497315714248103724e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.102379604162863913e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.560701700396551672e+01,3.920459156782531807e+01,4.016217125604640614e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.923538406167134340e+01,2.202271554554523902e+01,2.102379604162863913e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.560701700396551672e+01,3.920459156782531807e+01,4.016217125604640614e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.102379604162863913e+01,2.109502310972898798e+01,2.121320343559642652e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.200000000000000000e+01,2.109502310972898798e+01,2.039607805437113797e+01,4.275511665286389729e+01,4.560701700396551672e+01,3.920459156782531807e+01,4.016217125604640614e+01,3.539083374061288367e+00
1.923538406167134340e+01,2.200000000000000000e+01,2.102379604162863913e+01,2.039607805437113797e+01,4.275511665286389729e+01,4.500000000000000000e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.539083374061288367e+00
1.824828759089465890e+01,2.202271554554523902e+01,2.109502310972898798e+01,2.137755832643194864e+01,4.275511665286389729e+01,4.560701700396551672e+01,3.920459156782531807e+01,4.016217125604640614e+01,3.539083374061288367e+00
