3.000000000000000000e+01,1.923538406167134340e+01,2.121320343559642652e+01,1.843908891458577415e+01,3.257299494980465937e+01,3.911521443121588959e+01,3.901281840626231912e+01,3.640054944640259293e+01,3.472821597116297454e+00
3.101612483854164637e+01,1.923538406167134340e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.162277660168379256e+01,3.905124837953326988e+01,3.905124837953326988e+01,3.544009029333869876e+01,3.450155454332613392e+00
3.100000000000000000e+01,1.835755975068581947e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.162277660168379256e+01,3.905124837953326988e+01,3.905124837953326988e+01,3.544009029333869876e+01,3.472821597116297454e+00
3.101612483854164637e+01,1.923538406167134340e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.162277660168379256e+01,3.911521443121588959e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.450155454332613392e+00
3.101612483854164637e+01,1.878829422805593552e+01,2.137755832643194864e+01,1.964688270438849926e+01,3.162277660168379256e+01,3.905124837953326988e+01,3.905124837953326988e+01,3.544009029333869876e+01,3.450155454332613392e+00
3.101612483854164637e+01,1.923538406167134340e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.195309061734091571e+01,3.911521443121588959e+01,3.805259518088089266e+01,3.640054944640259293e+01,3.450155454332613392e+00
3.101612483854164637e+01,1.923538406167134340e+01,2.137755832643194864e+01,1.868154169226940553e+01,3.195309061734091571e+01,3.911521443121588959e+01,3.805259518088089266e+01,3.640054944640259293e+01,3.450155454332613392e+00
3.001666203960726875e+01,1.746424919657297892e+01,2.137755832643194864e+01,1.992485884517127559e+01,3.195309061734091571e+01,3.911521443121588959e+01,3.805259518088089266e+01,3.640054944640259293e+01,3.431607834457977457e+00
3.001666203960726875e+01,1.746424919657297892e+01,2.137755832643194864e+01,1.992485884517127559e+01,3.162277660168379256e+01,3.911521443121588959e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.431607834457977457e+00
3.001666203960726875e+01,1.746424919657297892e+01,2.137755832643194864e+01,1.992485884517127559e+01,3.162277660168379256e+01,3.911521443121588959e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.431607834457977457e+00
3.001666203960726875e+01,1.746424919657297892e+01,2.137755832643194864e+01,1.992485884517127559e+01,3.195309061734091571e+01,3.911521443121588959e+01,3.805259518088089266e+01,3.640054944640259293e+01,3.431607834457977457e+00
3.001666203960726875e+01,1.746424919657297892e+01,2.137755832643194864e+01,1.992485884517127559e+01,3.162277660168379256e+01,3.911521443121588959e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.431607834457977457e+00
2.729468812791236232e+01,1.843908891458577415e+01,2.280350850198275836e+01,1.878829422805593552e+01,3.352610922848042208e+01,4.004996878900157498e+01,4.201190307520000999e+01,3.700000000000000000e+01,3.255522570842817487e+00
2.789265136196270589e+01,1.923538406167134340e+01,2.213594362117865444e+01,1.923538406167134340e+01,3.324154027718932269e+01,4.011234224026316042e+01,4.000000000000000000e+01,3.605551275463989214e+01,3.224255492913868260e+00
2.785677655436823841e+01,2.000000000000000000e+01,2.193171219946130890e+01,1.972308292331602075e+01,3.257299494980465937e+01,3.920459156782531807e+01,4.100000000000000000e+01,3.700000000000000000e+01,3.110975097614984364e+00
2.563201123595259290e+01,1.910497317454279909e+01,2.236067977499789805e+01,1.886796226411320632e+01,3.195309061734091571e+01,4.019950248448355978e+01,4.000000000000000000e+01,3.573513677041127323e+01,3.059628199400826976e+00
2.624880949681337583e+01,1.802775637731994607e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.195309061734091571e+01,4.031128874149274566e+01,4.000000000000000000e+01,3.668787265568828104e+01,3.087213968704659806e+00
2.500000000000000000e+01,1.702938636592640265e+01,2.236067977499789805e+01,1.802775637731994607e+01,3.361547262794321966e+01,4.011234224026316042e+01,3.900000000000000000e+01,3.605551275463989214e+01,3.082358438309704241e+00
2.376972864800942631e+01,1.711724276862369010e+01,2.284731931759172596e+01,1.886796226411320632e+01,3.361547262794321966e+01,4.119465984809195902e+01,4.001249804748510996e+01,3.605551275463989214e+01,3.104872267949668974e+00
2.473863375370596174e+01,1.702938636592640265e+01,2.284731931759172596e+01,1.886796226411320632e+01,3.269556544854363267e+01,4.031128874149274566e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.125412835850154725e+00
2.596150997149434048e+01,1.800000000000000000e+01,2.284731931759172596e+01,1.886796226411320632e+01,3.231098884280702066e+01,3.931920650267500150e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.129014700577510855e+00
2.500000000000000000e+01,1.702938636592640265e+01,2.284731931759172596e+01,1.941648783894759944e+01,3.231098884280702066e+01,3.931920650267500150e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.116369877086950346e+00
2.596150997149434048e+01,1.702938636592640265e+01,2.236067977499789805e+01,1.886796226411320632e+01,3.269556544854363267e+01,4.031128874149274566e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.139961333666576593e+00
2.596150997149434048e+01,1.702938636592640265e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.231098884280702066e+01,3.931920650267500150e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.116369877086950346e+00
2.596150997149434048e+01,1.702938636592640265e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.231098884280702066e+01,3.931920650267500150e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.116369877086950346e+00
2.596150997149434048e+01,1.702938636592640265e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.231098884280702066e+01,3.931920650267500150e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.116369877086950346e+00
2.500000000000000000e+01,1.711724276862369010e+01,2.236067977499789805e+01,1.886796226411320632e+01,3.269556544854363267e+01,4.031128874149274566e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.111215260652897108e+00
2.500000000000000000e+01,1.711724276862369010e+01,2.236067977499789805e+01,1.886796226411320632e+01,3.269556544854363267e+01,4.031128874149274566e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.111215260652897108e+00
2.500000000000000000e+01,1.711724276862369010e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.231098884280702066e+01,3.931920650267500150e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.088208310099057829e+00
2.596150997149434048e+01,1.802775637731994607e+01,2.325940669922601600e+01,1.886796226411320632e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.131311630556497860e+00
2.624880949681337583e+01,1.702938636592640265e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.131311630556497860e+00
2.596150997149434048e+01,1.802775637731994607e+01,2.325940669922601600e+01,1.886796226411320632e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.131311630556497860e+00
2.596150997149434048e+01,1.702938636592640265e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.131311630556497860e+00
2.596150997149434048e+01,1.802775637731994607e+01,2.325940669922601600e+01,1.886796226411320632e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.131311630556497860e+00
2.596150997149434048e+01,1.802775637731994607e+01,2.325940669922601600e+01,1.886796226411320632e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.131311630556497860e+00
2.596150997149434048e+01,1.802775637731994607e+01,2.325940669922601600e+01,1.886796226411320632e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.131311630556497860e+00
2.596150997149434048e+01,1.702938636592640265e+01,2.236067977499789805e+01,1.886796226411320632e+01,3.178049716414140846e+01,4.044749683231336945e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.154749789062548881e+00
2.596150997149434048e+01,1.702938636592640265e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.131311630556497860e+00
2.500000000000000000e+01,1.711724276862369010e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.103150063568605344e+00
2.596150997149434048e+01,1.702938636592640265e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.131311630556497860e+00
2.500000000000000000e+01,1.811077027627483460e+01,2.325940669922601600e+01,1.886796226411320632e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.103150063568605344e+00
2.500000000000000000e+01,1.711724276862369010e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.103150063568605344e+00
2.596150997149434048e+01,1.702938636592640265e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.131311630556497860e+00
2.596150997149434048e+01,1.702938636592640265e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.131311630556497860e+00
2.500000000000000000e+01,1.711724276862369010e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.178049716414140846e+01,3.945883931389771959e+01,3.801315561749642313e+01,3.605551275463989214e+01,3.103150063568605344e+00
2.500000000000000000e+01,1.711724276862369010e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.103150063568605344e+00
2.500000000000000000e+01,1.711724276862369010e+01,2.325940669922601600e+01,1.941648783894759944e+01,3.138470965295043058e+01,3.945883931389771959e+01,3.901281840626231912e+01,3.605551275463989214e+01,3.103150063568605344e+00
2.570992026436488231e+01,1.800000000000000000e+01,2.376972864800942631e+01,1.886796226411320632e+01,3.361547262794321966e+01,3.931920650267500150e+01,3.901281840626231912e+01,3.733630940518894192e+01,3.137460445704340906e+00
2.692582403567251959e+01,2.009975124224177989e+01,2.340939982143925135e+01,1.835755975068581947e+01,3.324154027718932269e+01,4.031128874149274566e+01,4.101219330881975367e+01,3.733630940518894192e+01,3.182013571836555421e+00
2.816025568065744622e+01,2.022374841615668473e+01,2.340939982143925135e+01,1.886796226411320632e+01,3.324154027718932269e+01,3.931920650267500150e+01,4.001249804748510996e+01,3.733630940518894192e+01,3.182883725125917884e+00
2.729468812791236232e+01,1.843908891458577415e+01,2.280350850198275836e+01,1.878829422805593552e+01,3.361547262794321966e+01,4.031128874149274566e+01,3.901281840626231912e+01,3.700000000000000000e+01,3.297728136865666571e+00
2.607680962081059661e+01,1.552417469626002422e+01,2.334523505985750447e+01,1.897366596101027625e+01,3.417601498127012150e+01,4.019950248448355978e+01,3.900000000000000000e+01,3.764306044943742080e+01,3.389882562892861273e+00
2.801785145224380003e+01,1.708800749063506075e+01,2.334523505985750447e+01,1.897366596101027625e+01,3.417601498127012150e+01,4.011234224026316042e+01,3.900000000000000000e+01,3.668787265568828104e+01,3.410081835473929068e+00
3.006659275674581622e+01,1.700000000000000000e+01,2.334523505985750447e+01,1.897366596101027625e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.668787265568828104e+01,3.458670344802139862e+00
3.001666203960726875e+01,1.749285568453590045e+01,2.236067977499789805e+01,1.802775637731994607e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.668787265568828104e+01,3.458670344802139862e+00
3.000000000000000000e+01,1.788854381999831844e+01,2.256102834535695578e+01,1.802775637731994607e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.668787265568828104e+01,3.416429299345226767e+00
2.900000000000000000e+01,1.746424919657297892e+01,2.256102834535695578e+01,1.802775637731994607e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.668787265568828104e+01,3.396136882204070950e+00
3.000000000000000000e+01,1.746424919657297892e+01,2.280350850198275836e+01,1.802775637731994607e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.668787265568828104e+01,3.396136882204070950e+00
3.000000000000000000e+01,1.746424919657297892e+01,2.280350850198275836e+01,1.802775637731994607e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.668787265568828104e+01,3.396136882204070950e+00
3.000000000000000000e+01,1.746424919657297892e+01,2.280350850198275836e+01,1.802775637731994607e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.668787265568828104e+01,3.396136882204070950e+00
3.000000000000000000e+01,1.746424919657297892e+01,2.280350850198275836e+01,1.802775637731994607e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.387068705384916889e+00
3.000000000000000000e+01,1.746424919657297892e+01,2.280350850198275836e+01,1.802775637731994607e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.387068705384916889e+00
3.001666203960726875e+01,1.838477631085023489e+01,2.280350850198275836e+01,1.802775637731994607e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.668787265568828104e+01,3.373959372836600856e+00
3.001666203960726875e+01,1.838477631085023489e+01,2.280350850198275836e+01,1.802775637731994607e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.668787265568828104e+01,3.373959372836600856e+00
2.901723625709381693e+01,1.802775637731994607e+01,2.280350850198275836e+01,1.802775637731994607e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.668787265568828104e+01,3.352685986812539820e+00
2.901723625709381693e+01,1.708800749063506075e+01,2.280350850198275836e+01,1.838477631085023489e+01,3.417601498127012150e+01,4.004996878900157498e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.343617809993385759e+00
2.701851217221259205e+01,1.676305461424021104e+01,2.256102834535695578e+01,1.838477631085023489e+01,3.383784863137726262e+01,4.004996878900157498e+01,3.901281840626231912e+01,3.640054944640259293e+01,3.321399244666666917e+00
2.549509756796392423e+01,1.802775637731994607e+01,2.308679276123039159e+01,1.923538406167134340e+01,3.289376840679705083e+01,4.019950248448355978e+01,4.100000000000000000e+01,3.700000000000000000e+01,3.192008610478614283e+00
2.657066051117284644e+01,2.000000000000000000e+01,2.193171219946130890e+01,1.835755975068581947e+01,3.231098884280702066e+01,4.019950248448355978e+01,4.001249804748510996e+01,3.700000000000000000e+01,3.108171968410200048e+00
2.563201123595259290e+01,1.902629759044044633e+01,2.236067977499789805e+01,1.802775637731994607e+01,3.269556544854363267e+01,4.031128874149274566e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.068073944527657027e+00
2.563201123595259290e+01,1.902629759044044633e+01,2.236067977499789805e+01,1.802775637731994607e+01,3.269556544854363267e+01,4.031128874149274566e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.068073944527657027e+00
