3.046309242345563462e+01,3.354101966249684352e+01,2.385372088375312671e+01,2.280350850198275836e+01,3.679673898594819548e+01,4.638965401897280572e+01,4.031128874149274566e+01,4.248529157249600274e+01,2.663287485657551024e+00
3.101612483854164637e+01,3.312099032335839155e+01,2.500000000000000000e+01,2.332380757938120297e+01,4.201190307520000999e+01,4.707440918375927907e+01,4.104875150354758517e+01,4.404543109109047805e+01,2.746519957067223849e+00
3.046309242345563462e+01,3.130495168499705727e+01,2.408318915758459156e+01,2.059126028197400160e+01,4.494441010848846219e+01,4.924428900898052319e+01,4.011234224026316042e+01,4.386342439892261780e+01,2.791859583232888742e+00
3.036445290137795183e+01,2.860069929215018192e+01,2.408318915758459156e+01,2.340939982143925135e+01,4.609772228646443892e+01,5.375872022286245056e+01,3.929376540877699853e+01,3.894868418830089496e+01,2.832168131313924420e+00
2.927456233660889495e+01,2.765863337187866122e+01,2.163330765278393741e+01,2.404163056034261459e+01,4.438468204234429493e+01,5.348831648126532912e+01,4.148493702538308270e+01,3.982461550347975532e+01,2.738603921091513627e+00
2.906888370749726747e+01,2.662705391138869615e+01,2.236067977499789805e+01,2.433105012119287736e+01,4.657252408878007088e+01,5.366563145999495532e+01,4.049691346263317371e+01,4.134005321718877468e+01,2.733276601444176723e+00
3.014962686336266984e+01,2.640075756488817049e+01,2.459674775249768786e+01,2.507987240796890660e+01,4.751841748206688720e+01,4.981967482832460092e+01,4.134005321718877468e+01,4.588027898781784586e+01,2.888565744950017944e+00
3.059411708155671050e+01,2.690724809414741969e+01,2.594224354214569317e+01,2.418677324489564739e+01,5.035871324805668792e+01,4.609772228646443892e+01,4.060788100849390503e+01,4.827007354458868349e+01,2.984677258536235556e+00
3.214031735997639316e+01,2.765863337187866122e+01,2.505992817228333536e+01,2.607680962081059661e+01,5.423098745182499414e+01,5.044799302251775686e+01,3.905124837953326988e+01,4.657252408878007088e+01,2.967704329001067620e+00
3.238826948140329165e+01,2.617250465660480074e+01,2.549509756796392423e+01,2.501999200639360765e+01,5.608029957123981291e+01,5.173973328110611902e+01,3.969886648255841521e+01,4.827007354458868349e+01,3.006477350993854269e+00
3.224903099319419653e+01,2.828427124746190202e+01,2.607680962081059661e+01,2.607680962081059661e+01,5.603570290448760005e+01,5.390732788777421547e+01,3.962322551231790158e+01,4.512205669071391156e+01,3.054656373507050660e+00
2.000000000000000000e+01,1.746424919657297892e+01,2.906888370749726747e+01,2.863564212655270680e+01,5.458937625582472464e+01,5.521775076911409030e+01,4.263801121065568367e+01,4.396589587396121601e+01,3.078307876332188719e+00
1.655294535724684835e+01,1.403566884761819900e+01,2.900000000000000000e+01,2.846049894151541437e+01,5.458937625582472464e+01,5.464430436925700008e+01,4.201190307520000999e+01,4.396589587396121601e+01,3.168901777112305140e+00
1.676305461424021104e+01,1.403566884761819900e+01,2.831960451701259274e+01,2.915475947422650194e+01,5.393514624064719953e+01,5.408326913195983821e+01,4.201190307520000999e+01,4.332435804486893716e+01,3.210659504710069001e+00
1.615549442140351033e+01,1.403566884761819900e+01,2.765863337187866122e+01,2.823118842698620767e+01,5.412947441089742995e+01,5.408326913195983821e+01,4.201190307520000999e+01,4.365775990588614519e+01,3.203616924033902968e+00
1.860107523773827509e+01,1.486606874731850603e+01,2.831960451701259274e+01,2.879236009777593708e+01,5.412947441089742995e+01,5.269724850502159086e+01,4.341658669218482203e+01,4.492215489043240240e+01,3.199113400770485782e+00
2.126029162546929996e+01,1.581138830084189628e+01,2.900000000000000000e+01,2.751363298439520833e+01,5.239274758971894386e+01,5.186520991955976001e+01,4.280186911806539030e+01,4.459820624195551630e+01,3.191040929230922529e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.831960451701259274e+01,2.683281572999747766e+01,5.434151267677410146e+01,5.353503525729669121e+01,4.220189569201838253e+01,4.494441010848846219e+01,3.186838879188857554e+00
1.702938636592640265e+01,1.476482306023340030e+01,3.130495168499705727e+01,2.720294101747088789e+01,5.288667128870940815e+01,5.162363799656122865e+01,4.301162633521313694e+01,4.494441010848846219e+01,3.371890479180381206e+00
2.109502310972898798e+01,1.500000000000000000e+01,3.087069808086626210e+01,2.475883680627989492e+01,5.249761899362675166e+01,5.060632371551997721e+01,4.301162633521313694e+01,4.401136216933077350e+01,3.507684353862225102e+00
2.158703314492290204e+01,1.581138830084189628e+01,2.915475947422650194e+01,2.687005768508880621e+01,5.092150822589606207e+01,4.924428900898052319e+01,4.382921400162225467e+01,4.401136216933077350e+01,3.539429228307520603e+00
2.280350850198275836e+01,1.612451549659709826e+01,2.879236009777593708e+01,2.758622844826744469e+01,5.126402247190518580e+01,4.876474136094643796e+01,4.301162633521313694e+01,4.308131845707602992e+01,3.574501897704871034e+00
2.404163056034261459e+01,1.897366596101027625e+01,3.162277660168379256e+01,2.687005768508880621e+01,5.032891812864647818e+01,4.741307836451878899e+01,4.243819034784588951e+01,4.308131845707602992e+01,3.552511407133191135e+00
2.692582403567251959e+01,2.202271554554523902e+01,3.041381265149109936e+01,2.662705391138869615e+01,5.126402247190518580e+01,4.741307836451878899e+01,4.220189569201838253e+01,4.272001872658765365e+01,3.742982716821248168e+00
2.596150997149434048e+01,2.400000000000000000e+01,2.915475947422650194e+01,2.505992817228333536e+01,4.976946855251721757e+01,4.561797891182817466e+01,4.243819034784588951e+01,4.272001872658765365e+01,3.751792226679580011e+00
2.353720459187963954e+01,2.308679276123039159e+01,2.915475947422650194e+01,2.459674775249768786e+01,5.107837115648853654e+01,4.518849411078001310e+01,4.161730409336962566e+01,4.272001872658765365e+01,3.722659353101568591e+00
2.418677324489564739e+01,2.109502310972898798e+01,2.927456233660889495e+01,2.459674775249768786e+01,5.107837115648853654e+01,4.518849411078001310e+01,4.161730409336962566e+01,4.272001872658765365e+01,3.749534601186325311e+00
2.088061301782110135e+01,1.486606874731850603e+01,3.106444913401813324e+01,2.549509756796392423e+01,5.069516742254630515e+01,4.561797891182817466e+01,4.161730409336962566e+01,4.272001872658765365e+01,3.827265877205809019e+00
1.868154169226940553e+01,1.581138830084189628e+01,3.000000000000000000e+01,2.507987240796890660e+01,4.904079934095691584e+01,4.441846462902562109e+01,4.045985664828781836e+01,4.143669871020131978e+01,3.881970871773424925e+00
2.184032966784155505e+01,1.700000000000000000e+01,3.114482300479487265e+01,2.529822128134703618e+01,4.810405388322277531e+01,4.441846462902562109e+01,4.110960958218893069e+01,4.016217125604640614e+01,4.037412882374760592e+00
2.334523505985750447e+01,1.923538406167134340e+01,3.125699921617556853e+01,2.529822128134703618e+01,4.716990566028302112e+01,4.304648650006176780e+01,4.036087214122112954e+01,3.889730067755344578e+01,4.061312258940209752e+00
2.531797780234432693e+01,1.992485884517127559e+01,3.125699921617556853e+01,2.435159132377184221e+01,4.716990566028302112e+01,4.304648650006176780e+01,4.036087214122112954e+01,3.889730067755344578e+01,4.097011371619534437e+00
2.418677324489564739e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.529822128134703618e+01,4.716990566028302112e+01,4.304648650006176780e+01,4.036087214122112954e+01,3.889730067755344578e+01,4.061312258940209752e+00
2.400000000000000000e+01,2.308679276123039159e+01,3.214031735997639316e+01,2.657066051117284644e+01,4.554119014694280310e+01,4.243819034784588951e+01,4.103656905736638549e+01,3.956008088970496317e+01,4.018681759210918969e+00
2.507987240796890660e+01,2.418677324489564739e+01,3.114482300479487265e+01,2.657066051117284644e+01,4.554119014694280310e+01,4.326661530556787483e+01,4.103656905736638549e+01,3.860051813123756403e+01,4.021441134105921300e+00
2.828427124746190202e+01,2.647640458974745314e+01,3.101612483854164637e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.860051813123756403e+01,3.998662713243279043e+00
2.716615541441224835e+01,2.549509756796392423e+01,3.106444913401813324e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.860051813123756403e+01,4.012940423432416637e+00
2.607680962081059661e+01,2.451530134426252516e+01,3.114482300479487265e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.860051813123756403e+01,4.027712654976314255e+00
2.607680962081059661e+01,2.433105012119287736e+01,3.114482300479487265e+01,2.657066051117284644e+01,4.588027898781784586e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.860051813123756403e+01,4.027712654976314255e+00
2.507987240796890660e+01,2.451530134426252516e+01,3.125699921617556853e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.860051813123756403e+01,4.027712654976314255e+00
2.607680962081059661e+01,2.473863375370596174e+01,3.125699921617556853e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.860051813123756403e+01,4.044556391124885408e+00
2.507987240796890660e+01,2.451530134426252516e+01,3.140063693621516450e+01,2.657066051117284644e+01,4.588027898781784586e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.860051813123756403e+01,4.044556391124885408e+00
2.402082429892862692e+01,2.353720459187963954e+01,3.140063693621516450e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.860051813123756403e+01,4.042998759985848345e+00
2.402082429892862692e+01,2.353720459187963954e+01,3.140063693621516450e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.860051813123756403e+01,4.042998759985848345e+00
2.400000000000000000e+01,2.334523505985750447e+01,3.224903099319419653e+01,2.563201123595259290e+01,4.623851208678756564e+01,4.134005321718877468e+01,3.962322551231790158e+01,3.889730067755344578e+01,3.998428676868937437e+00
2.500000000000000000e+01,2.353720459187963954e+01,3.224903099319419653e+01,2.563201123595259290e+01,4.623851208678756564e+01,4.134005321718877468e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.015856106228740785e+00
2.400000000000000000e+01,2.256102834535695578e+01,3.140063693621516450e+01,2.563201123595259290e+01,4.623851208678756564e+01,4.219004621945797595e+01,4.036087214122112954e+01,3.889730067755344578e+01,4.029808781962135100e+00
2.400000000000000000e+01,2.334523505985750447e+01,3.224903099319419653e+01,2.563201123595259290e+01,4.661544808322666000e+01,4.134005321718877468e+01,4.031128874149274566e+01,3.889730067755344578e+01,3.998428676868937437e+00
2.500000000000000000e+01,2.256102834535695578e+01,3.125699921617556853e+01,2.563201123595259290e+01,4.716990566028302112e+01,4.219004621945797595e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.029808781962135100e+00
2.400000000000000000e+01,2.334523505985750447e+01,3.125699921617556853e+01,2.529822128134703618e+01,4.716990566028302112e+01,4.219004621945797595e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.012326073782160663e+00
2.400000000000000000e+01,2.236067977499789805e+01,3.125699921617556853e+01,2.563201123595259290e+01,4.716990566028302112e+01,4.219004621945797595e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.012326073782160663e+00
2.400000000000000000e+01,2.334523505985750447e+01,3.224903099319419653e+01,2.563201123595259290e+01,4.623851208678756564e+01,4.134005321718877468e+01,3.962322551231790158e+01,3.889730067755344578e+01,3.998428676868937437e+00
2.500000000000000000e+01,2.280350850198275836e+01,3.140063693621516450e+01,2.563201123595259290e+01,4.681879964287850271e+01,4.272001872658765365e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.060158582552939599e+00
2.500000000000000000e+01,2.376972864800942631e+01,3.238826948140329165e+01,2.563201123595259290e+01,4.623851208678756564e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.889730067755344578e+01,4.046349421990260709e+00
2.400000000000000000e+01,2.236067977499789805e+01,3.140063693621516450e+01,2.657066051117284644e+01,4.681879964287850271e+01,4.272001872658765365e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.043229560982696924e+00
2.400000000000000000e+01,2.353720459187963954e+01,3.238826948140329165e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.029455570009494281e+00
2.400000000000000000e+01,2.256102834535695578e+01,3.140063693621516450e+01,2.563201123595259290e+01,4.681879964287850271e+01,4.272001872658765365e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.043229560982696924e+00
2.400000000000000000e+01,2.353720459187963954e+01,3.238826948140329165e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.029455570009494281e+00
2.400000000000000000e+01,2.353720459187963954e+01,3.238826948140329165e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.029455570009494281e+00
2.400000000000000000e+01,2.353720459187963954e+01,3.238826948140329165e+01,2.563201123595259290e+01,4.531004303683676682e+01,4.188078318274384770e+01,4.103656905736638549e+01,3.889730067755344578e+01,4.029455570009494281e+00
2.400000000000000000e+01,2.353720459187963954e+01,3.238826948140329165e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.029455570009494281e+00
2.400000000000000000e+01,2.353720459187963954e+01,3.140063693621516450e+01,2.529822128134703618e+01,4.681879964287850271e+01,4.272001872658765365e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.043229560982696924e+00
2.400000000000000000e+01,2.353720459187963954e+01,3.140063693621516450e+01,2.529822128134703618e+01,4.716990566028302112e+01,4.272001872658765365e+01,4.031128874149274566e+01,3.889730067755344578e+01,4.043229560982696924e+00
2.500000000000000000e+01,2.376972864800942631e+01,3.238826948140329165e+01,2.563201123595259290e+01,4.588027898781784586e+01,4.188078318274384770e+01,3.962322551231790158e+01,3.889730067755344578e+01,4.046349421990260709e+00
2.500000000000000000e+01,2.376972864800942631e+01,3.238826948140329165e+01,2.563201123595259290e+01,4.531004303683676682e+01,4.188078318274384770e+01,4.103656905736638549e+01,3.889730067755344578e+01,4.046349421990260709e+00
2.501999200639360765e+01,2.280350850198275836e+01,3.140063693621516450e+01,2.529822128134703618e+01,4.588027898781784586e+01,4.272001872658765365e+01,4.036087214122112954e+01,3.889730067755344578e+01,4.076550556860944141e+00
2.501999200639360765e+01,2.280350850198275836e+01,3.238826948140329165e+01,2.563201123595259290e+01,4.623851208678756564e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.889730067755344578e+01,4.062204330117509699e+00
2.501999200639360765e+01,2.280350850198275836e+01,3.238826948140329165e+01,2.563201123595259290e+01,4.531004303683676682e+01,4.188078318274384770e+01,4.103656905736638549e+01,3.889730067755344578e+01,4.062204330117509699e+00
2.501999200639360765e+01,2.280350850198275836e+01,3.140063693621516450e+01,2.529822128134703618e+01,4.716990566028302112e+01,4.188078318274384770e+01,4.031128874149274566e+01,3.984971769034255118e+01,4.076550556860944141e+00
2.501999200639360765e+01,2.280350850198275836e+01,3.140063693621516450e+01,2.529822128134703618e+01,4.716990566028302112e+01,4.272001872658765365e+01,4.031128874149274566e+01,3.889730067755344578e+01,4.076550556860944141e+00
2.402082429892862692e+01,2.280350850198275836e+01,3.157530680769388809e+01,2.529822128134703618e+01,4.716990566028302112e+01,4.272001872658765365e+01,4.031128874149274566e+01,3.889730067755344578e+01,4.076550556860944141e+00
