1.513274595042155646e+01,1.562049935181330795e+01,2.596150997149434048e+01,2.624880949681337583e+01,5.586591089385368747e+01,5.573149917237109463e+01,3.905124837953326988e+01,3.687817782917154830e+01,2.991635900161290884e+00
1.565247584249852864e+01,1.838477631085023489e+01,2.624880949681337583e+01,2.687005768508880621e+01,5.445181356024792763e+01,5.656854249492380404e+01,3.801315561749642313e+01,3.580502757993631491e+01,2.878998509415821250e+00
1.746424919657297892e+01,2.420743687382040932e+01,2.370653918225939449e+01,2.662705391138869615e+01,5.240229002629560995e+01,5.514526271584895056e+01,3.801315561749642313e+01,3.720215047547655018e+01,2.618090993732343996e+00
2.158703314492290204e+01,2.385372088375312671e+01,2.408318915758459156e+01,2.751363298439520833e+01,4.827007354458868349e+01,5.303772242470447651e+01,3.800000000000000000e+01,3.640054944640259293e+01,2.474735286640608045e+00
2.024845673131658685e+01,1.969771560359220786e+01,2.420743687382040932e+01,2.668332812825266842e+01,4.252058325093859992e+01,4.701063709417263681e+01,3.901281840626231912e+01,3.687817782917154830e+01,2.438906905640517930e+00
2.236067977499789805e+01,2.102379604162863913e+01,2.523885892824792521e+01,2.707397274136176790e+01,4.301162633521313694e+01,4.916299421312741913e+01,3.901281840626231912e+01,3.753664875824691904e+01,2.386792520958114228e+00
2.617250465660480074e+01,2.282542442102665348e+01,2.459674775249768786e+01,2.601922366251537611e+01,4.272001872658765365e+01,4.850773134253961416e+01,3.905124837953326988e+01,3.889730067755344578e+01,2.394184067711175423e+00
2.801785145224380003e+01,2.418677324489564739e+01,2.325940669922601600e+01,2.601922366251537611e+01,4.134005321718877468e+01,4.767598976424086743e+01,3.905124837953326988e+01,3.889730067755344578e+01,2.393151000927065564e+00
2.901723625709381693e+01,2.641968962724581260e+01,2.416609194718914466e+01,2.600000000000000000e+01,4.049691346263317371e+01,4.767598976424086743e+01,4.004996878900157498e+01,3.889730067755344578e+01,2.344785042344700088e+00
3.101612483854164637e+01,2.968164415931165934e+01,2.236067977499789805e+01,2.531797780234432693e+01,3.982461550347975532e+01,4.527692569068708650e+01,3.901281840626231912e+01,3.828837943815329226e+01,2.337939256925624321e+00
3.101612483854164637e+01,3.500000000000000000e+01,2.109502310972898798e+01,2.284731931759172596e+01,3.606937759374286401e+01,4.310452412450461424e+01,4.001249804748510996e+01,3.701351104664349378e+01,2.341489667814493636e+00
3.214031735997639316e+01,4.060788100849390503e+01,1.838477631085023489e+01,1.843908891458577415e+01,3.676955262170046979e+01,4.410215414239988974e+01,3.900000000000000000e+01,3.580502757993631491e+01,2.287234939982667914e+00
3.214031735997639316e+01,3.420526275297414287e+01,1.897366596101027625e+01,1.802775637731994607e+01,3.394112549695427816e+01,4.318564576337836769e+01,4.001249804748510996e+01,3.580502757993631491e+01,2.264332835253912712e+00
3.201562118716424266e+01,3.342154993413680586e+01,2.012461179749810825e+01,2.118962010041709121e+01,2.941088233970548416e+01,4.119465984809195902e+01,3.705401462729781059e+01,3.269556544854363267e+01,2.258915940185175497e+00
2.942787793912432193e+01,3.041381265149109936e+01,2.080865204668481283e+01,2.236067977499789805e+01,2.865309756378880479e+01,3.962322551231790158e+01,3.701351104664349378e+01,3.511409973215887703e+01,2.385402265006173916e+00
3.014962686336266984e+01,3.114482300479487265e+01,1.941648783894759944e+01,2.236067977499789805e+01,2.778488797889960793e+01,3.668787265568828104e+01,3.306055050963308162e+01,3.511409973215887703e+01,2.396755617929455795e+00
2.816025568065744622e+01,2.780287754891568852e+01,2.102379604162863913e+01,2.088061301782110135e+01,2.780287754891568852e+01,3.891015291668743714e+01,3.471310991541956525e+01,3.577708763999663688e+01,2.447392108117385945e+00
2.801785145224380003e+01,2.247220505424423109e+01,1.964688270438849926e+01,2.102379604162863913e+01,2.831960451701259274e+01,4.070626487409523975e+01,3.228002478313794654e+01,3.312099032335839155e+01,2.452257643990947589e+00
2.906888370749726747e+01,2.778488797889960793e+01,1.964688270438849926e+01,2.022374841615668473e+01,2.900000000000000000e+01,3.996248240537617136e+01,3.352610922848042208e+01,3.635931792539568619e+01,2.401811426600283461e+00
2.863564212655270680e+01,2.692582403567251959e+01,2.202271554554523902e+01,1.923538406167134340e+01,3.000000000000000000e+01,3.911521443121588959e+01,3.324154027718932269e+01,3.780211634287159939e+01,2.214384909345830543e+00
2.879236009777593708e+01,2.596150997149434048e+01,2.121320343559642652e+01,1.802775637731994607e+01,3.023243291566194912e+01,4.022437072223753063e+01,3.195309061734091571e+01,3.640054944640259293e+01,2.120941147071785160e+00
2.817800560721074277e+01,2.647640458974745314e+01,2.137755832643194864e+01,1.788854381999831844e+01,2.830194339616981125e+01,3.894868418830089496e+01,3.046309242345563462e+01,3.701351104664349378e+01,2.066462224639715295e+00
2.830194339616981125e+01,2.716615541441224835e+01,2.088061301782110135e+01,1.700000000000000000e+01,2.954657340538831534e+01,4.101219330881975367e+01,2.863564212655270680e+01,3.764306044943742080e+01,2.045807083059993481e+00
2.778488797889960793e+01,2.617250465660480074e+01,2.088061301782110135e+01,1.700000000000000000e+01,2.954657340538831534e+01,4.101219330881975367e+01,2.863564212655270680e+01,3.764306044943742080e+01,2.057695558606165598e+00
2.778488797889960793e+01,2.517935662402834396e+01,2.088061301782110135e+01,1.749285568453590045e+01,2.954657340538831534e+01,4.172529209005013229e+01,2.863564212655270680e+01,3.701351104664349378e+01,2.057695558606165598e+00
2.729468812791236232e+01,2.507987240796890660e+01,2.184032966784155505e+01,1.835755975068581947e+01,2.863564212655270680e+01,4.031128874149274566e+01,2.863564212655270680e+01,3.764306044943742080e+01,2.057695558606165598e+00
2.817800560721074277e+01,2.507987240796890660e+01,2.213594362117865444e+01,1.835755975068581947e+01,2.954657340538831534e+01,4.031128874149274566e+01,2.773084924772409465e+01,3.764306044943742080e+01,2.057695558606165598e+00
2.778488797889960793e+01,2.507987240796890660e+01,2.088061301782110135e+01,1.835755975068581947e+01,2.915475947422650194e+01,4.031128874149274566e+01,2.731300056749532601e+01,3.764306044943742080e+01,2.057695558606165598e+00
2.778488797889960793e+01,2.517935662402834396e+01,2.088061301782110135e+01,1.749285568453590045e+01,2.915475947422650194e+01,4.101219330881975367e+01,2.731300056749532601e+01,3.701351104664349378e+01,2.057695558606165598e+00
2.778488797889960793e+01,2.507987240796890660e+01,2.088061301782110135e+01,1.835755975068581947e+01,2.915475947422650194e+01,4.101219330881975367e+01,2.731300056749532601e+01,3.701351104664349378e+01,2.057695558606165598e+00
2.729468812791236232e+01,2.408318915758459156e+01,2.184032966784155505e+01,1.886796226411320632e+01,2.823118842698620767e+01,4.031128874149274566e+01,2.915475947422650194e+01,3.828837943815329226e+01,2.057695558606165598e+00
2.729468812791236232e+01,2.408318915758459156e+01,2.088061301782110135e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.172529209005013229e+01,2.731300056749532601e+01,3.701351104664349378e+01,2.089371447574734031e+00
2.683281572999747766e+01,2.402082429892862692e+01,2.213594362117865444e+01,1.835755975068581947e+01,2.973213749463701205e+01,4.172529209005013229e+01,2.731300056749532601e+01,3.764306044943742080e+01,2.065357231671559823e+00
2.729468812791236232e+01,2.408318915758459156e+01,2.088061301782110135e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.103656905736638549e+01,2.731300056749532601e+01,3.764306044943742080e+01,2.089371447574734031e+00
2.683281572999747766e+01,2.402082429892862692e+01,2.213594362117865444e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.172529209005013229e+01,2.823118842698620767e+01,3.764306044943742080e+01,2.065357231671559823e+00
2.683281572999747766e+01,2.408318915758459156e+01,2.184032966784155505e+01,1.835755975068581947e+01,2.879236009777593708e+01,4.172529209005013229e+01,2.731300056749532601e+01,3.701351104664349378e+01,2.089371447574734031e+00
2.683281572999747766e+01,2.302172886644267535e+01,2.213594362117865444e+01,1.886796226411320632e+01,2.973213749463701205e+01,4.172529209005013229e+01,2.731300056749532601e+01,3.764306044943742080e+01,2.065357231671559823e+00
2.683281572999747766e+01,2.302172886644267535e+01,2.213594362117865444e+01,1.886796226411320632e+01,2.973213749463701205e+01,4.172529209005013229e+01,2.731300056749532601e+01,3.764306044943742080e+01,2.065357231671559823e+00
2.549509756796392423e+01,2.300000000000000000e+01,2.308679276123039159e+01,1.886796226411320632e+01,3.008321791298264714e+01,4.242640687119285303e+01,2.954657340538831534e+01,3.828837943815329226e+01,2.040429233420429256e+00
2.594224354214569317e+01,2.300000000000000000e+01,2.213594362117865444e+01,1.886796226411320632e+01,2.973213749463701205e+01,4.172529209005013229e+01,2.823118842698620767e+01,3.828837943815329226e+01,2.040765820415459952e+00
2.594224354214569317e+01,2.302172886644267535e+01,2.088061301782110135e+01,1.835755975068581947e+01,2.941088233970548416e+01,4.177319714841084419e+01,2.731300056749532601e+01,3.828837943815329226e+01,2.096848230318166362e+00
2.549509756796392423e+01,2.202271554554523902e+01,2.213594362117865444e+01,1.802775637731994607e+01,3.067572330035593353e+01,4.242640687119285303e+01,2.823118842698620767e+01,3.828837943815329226e+01,2.052623750868681096e+00
2.308679276123039159e+01,1.811077027627483460e+01,2.184032966784155505e+01,2.059126028197400160e+01,2.973213749463701205e+01,4.244997055358224713e+01,2.863564212655270680e+01,3.828837943815329226e+01,2.126962556915349634e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.109502310972898798e+01,2.109502310972898798e+01,3.138470965295043058e+01,4.110960958218893069e+01,3.087069808086626210e+01,3.841874542459709119e+01,2.473893848474552737e+00
2.517935662402834396e+01,1.969771560359220786e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.190611226708763226e+01,4.060788100849390503e+01,3.087069808086626210e+01,3.701351104664349378e+01,2.465243866461862332e+00
2.801785145224380003e+01,2.418677324489564739e+01,2.121320343559642652e+01,1.902629759044044633e+01,3.190611226708763226e+01,4.000000000000000000e+01,3.046309242345563462e+01,3.701351104664349378e+01,2.433741374848685801e+00
2.816025568065744622e+01,2.416609194718914466e+01,2.209072203437452231e+01,2.022374841615668473e+01,3.138470965295043058e+01,3.982461550347975532e+01,3.046309242345563462e+01,3.764306044943742080e+01,2.374254923662595385e+00
2.816025568065744622e+01,2.325940669922601600e+01,2.202271554554523902e+01,1.941648783894759944e+01,3.088689042296100240e+01,4.045985664828781836e+01,2.996664812754339380e+01,3.623534186398687496e+01,2.393113411976355298e+00
2.816025568065744622e+01,2.459674775249768786e+01,2.302172886644267535e+01,1.843908891458577415e+01,3.224903099319419653e+01,3.905124837953326988e+01,2.906888370749726747e+01,3.687817782917154830e+01,2.355187441187359454e+00
2.927456233660889495e+01,2.549509756796392423e+01,2.300000000000000000e+01,1.843908891458577415e+01,3.224903099319419653e+01,4.045985664828781836e+01,2.952964612046680060e+01,3.623534186398687496e+01,2.354873486997738574e+00
2.915475947422650194e+01,2.459674775249768786e+01,2.300000000000000000e+01,1.843908891458577415e+01,3.224903099319419653e+01,4.045985664828781836e+01,2.952964612046680060e+01,3.623534186398687496e+01,2.373665830559145817e+00
2.816025568065744622e+01,2.459674775249768786e+01,2.302172886644267535e+01,1.843908891458577415e+01,3.138470965295043058e+01,3.905124837953326988e+01,2.952964612046680060e+01,3.546829570193639825e+01,2.372967993966212052e+00
2.816025568065744622e+01,2.416609194718914466e+01,2.300000000000000000e+01,1.843908891458577415e+01,3.224903099319419653e+01,3.969886648255841521e+01,2.952964612046680060e+01,3.687817782917154830e+01,2.356194490192344837e+00
2.816025568065744622e+01,2.416609194718914466e+01,2.202271554554523902e+01,1.923538406167134340e+01,3.088689042296100240e+01,3.969886648255841521e+01,2.952964612046680060e+01,3.546829570193639825e+01,2.411267841828614422e+00
2.816025568065744622e+01,2.416609194718914466e+01,2.200000000000000000e+01,1.824828759089465890e+01,3.176476034853718033e+01,4.036087214122112954e+01,2.952964612046680060e+01,3.687817782917154830e+01,2.394221525069153422e+00
2.816025568065744622e+01,2.416609194718914466e+01,2.202271554554523902e+01,1.923538406167134340e+01,3.088689042296100240e+01,4.036087214122112954e+01,2.952964612046680060e+01,3.623534186398687496e+01,2.411267841828614422e+00
2.816025568065744622e+01,2.416609194718914466e+01,2.200000000000000000e+01,1.824828759089465890e+01,3.176476034853718033e+01,4.036087214122112954e+01,2.952964612046680060e+01,3.687817782917154830e+01,2.394221525069153422e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.319482700948640286e+01,2.121320343559642652e+01,3.138470965295043058e+01,3.894868418830089496e+01,3.001666203960726875e+01,3.612478373637688378e+01,2.526527826270642318e+00
2.640075756488817049e+01,2.332380757938120297e+01,2.193171219946130890e+01,2.000000000000000000e+01,2.969848480983499428e+01,3.482814953453599571e+01,3.220248437620923454e+01,3.701351104664349378e+01,3.002496712107721955e+00
2.418677324489564739e+01,2.601922366251537611e+01,2.319482700948640286e+01,2.102379604162863913e+01,2.343074902771996193e+01,3.255764119219941222e+01,3.101612483854164637e+01,3.522782990761707111e+01,3.458834672258936038e+00
2.353720459187963954e+01,2.353720459187963954e+01,2.236067977499789805e+01,2.236067977499789805e+01,2.640075756488817049e+01,3.360059523282288296e+01,3.324154027718932269e+01,3.522782990761707111e+01,3.737791794887272978e+00
2.319482700948640286e+01,2.435159132377184221e+01,2.376972864800942631e+01,2.408318915758459156e+01,3.008321791298264714e+01,3.257299494980465937e+01,3.883297567789519888e+01,3.443835071544512516e+01,3.620921834801942296e+00
2.816025568065744622e+01,3.001666203960726875e+01,2.549509756796392423e+01,2.400000000000000000e+01,3.059411708155671050e+01,3.178049716414140846e+01,3.832753579347360073e+01,3.453983207834108526e+01,3.607691238074845153e+00
2.942787793912432193e+01,2.969848480983499428e+01,2.302172886644267535e+01,2.213594362117865444e+01,3.014962686336266984e+01,3.106444913401813324e+01,3.605551275463989214e+01,3.104834939252004844e+01,3.767967637230980493e+00
3.008321791298264714e+01,3.047950130825634218e+01,2.408318915758459156e+01,2.416609194718914466e+01,2.900000000000000000e+01,3.201562118716424266e+01,3.601388621073821383e+01,2.927456233660889495e+01,3.832676865660061161e+00
2.973213749463701205e+01,2.906888370749726747e+01,2.408318915758459156e+01,2.459674775249768786e+01,3.114482300479487265e+01,3.114482300479487265e+01,3.911521443121588959e+01,3.140063693621516450e+01,3.775700975033523310e+00
1.702938636592640265e+01,2.080865204668481283e+01,2.126029162546929996e+01,2.202271554554523902e+01,3.551056180912940619e+01,3.383784863137726262e+01,4.079215610874227593e+01,3.206243908376279705e+01,3.707554043257666354e+00
1.486606874731850603e+01,1.923538406167134340e+01,2.193171219946130890e+01,2.140093455903269515e+01,4.052159917870962147e+01,3.361547262794321966e+01,3.860051813123756403e+01,3.313608305156178346e+01,3.468462617187124231e+00
1.769180601295413169e+01,1.979898987322333070e+01,2.140093455903269515e+01,2.051828452868319275e+01,4.178516483155235761e+01,3.201562118716424266e+01,4.016217125604640614e+01,3.206243908376279705e+01,2.725154036398201196e+00
1.835755975068581947e+01,1.843908891458577415e+01,1.972308292331602075e+01,2.163330765278393741e+01,4.518849411078001310e+01,3.687817782917154830e+01,4.081666326391709987e+01,3.492849839314595783e+01,2.662239529757847833e+00
1.581138830084189628e+01,1.979898987322333070e+01,1.923538406167134340e+01,2.163330765278393741e+01,4.518849411078001310e+01,3.640054944640259293e+01,4.022437072223753063e+01,3.590264614203248072e+01,2.773585625496790108e+00
