2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.505709628591620941e+01,3.935733730830885690e+01,1.944114027134375089e+00
2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.505709628591620941e+01,3.935733730830885690e+01,1.944114027134375089e+00
2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.505709628591620941e+01,3.935733730830885690e+01,1.944114027134375089e+00
2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.505709628591620941e+01,3.935733730830885690e+01,1.944114027134375089e+00
2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.931059938410129906e+00
2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.505709628591620941e+01,3.935733730830885690e+01,1.944114027134375089e+00
2.441311123146740414e+01,3.600000000000000000e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.505709628591620941e+01,3.935733730830885690e+01,1.927150959244127826e+00
2.441311123146740414e+01,3.600000000000000000e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.505709628591620941e+01,3.935733730830885690e+01,1.927150959244127826e+00
2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.505709628591620941e+01,3.935733730830885690e+01,1.944114027134375089e+00
2.441311123146740414e+01,3.600000000000000000e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.914096870519882643e+00
2.441311123146740414e+01,3.600000000000000000e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.914096870519882643e+00
2.523885892824792521e+01,3.601388621073821383e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.931059938410129906e+00
2.469817807045693669e+01,3.501428280002319582e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.505709628591620941e+01,3.935733730830885690e+01,1.957458840066074846e+00
2.441311123146740414e+01,3.600000000000000000e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.914096870519882643e+00
2.441311123146740414e+01,3.600000000000000000e+01,2.435159132377184221e+01,2.801785145224380003e+01,4.188078318274384770e+01,5.385164807134503917e+01,3.501428280002319582e+01,4.024922359499621649e+01,1.914096870519882643e+00
2.785677655436823841e+01,3.569313659514949677e+01,2.376972864800942631e+01,2.816025568065744622e+01,4.140048308896890461e+01,5.263078946776306566e+01,3.505709628591620941e+01,3.981205847478876336e+01,2.074784909403507793e+00
2.961418578992169515e+01,3.465544690232691494e+01,2.193171219946130890e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.805205510693585325e+01,3.712142238654116966e+01,4.024922359499621649e+01,2.563690716627547772e+00
2.879236009777593708e+01,3.140063693621516450e+01,2.109502310972898798e+01,2.690724809414741969e+01,4.313930922024598402e+01,4.866210024238575471e+01,3.712142238654116966e+01,4.070626487409523975e+01,2.723523646925658070e+00
2.973213749463701205e+01,3.067572330035593353e+01,2.247220505424423109e+01,2.607680962081059661e+01,4.534313619501853765e+01,4.850773134253961416e+01,3.911521443121588959e+01,4.341658669218482203e+01,3.291697916509877864e+00
3.047950130825634218e+01,3.067572330035593353e+01,2.353720459187963954e+01,3.023243291566194912e+01,4.742362280551750331e+01,4.909175083453430943e+01,4.000000000000000000e+01,4.441846462902562109e+01,3.278852843401149020e+00
2.690724809414741969e+01,2.879236009777593708e+01,2.630589287593181069e+01,3.106444913401813324e+01,4.949747468305832854e+01,5.400925846556310717e+01,4.201190307520000999e+01,4.356604182158393002e+01,3.230159541753770291e+00
1.931320791582796659e+01,2.284731931759172596e+01,2.701851217221259205e+01,2.906888370749726747e+01,5.374011537017761242e+01,5.800862004909270553e+01,4.300000000000000000e+01,4.356604182158393002e+01,3.116597859970872797e+00
1.612451549659709826e+01,2.147091055358388800e+01,2.807133769523639799e+01,3.008321791298264714e+01,5.522680508593630577e+01,5.714017850864661341e+01,4.301162633521313694e+01,4.441846462902562109e+01,3.084620154886407839e+00
1.910497317454279909e+01,2.184032966784155505e+01,2.807133769523639799e+01,2.846049894151541437e+01,5.748912940721923803e+01,5.721887800367986898e+01,4.101219330881975367e+01,4.341658669218482203e+01,3.034693667641874537e+00
2.009975124224177989e+01,2.137755832643194864e+01,2.617250465660480074e+01,2.789265136196270589e+01,6.044005294504630399e+01,5.632051136131489244e+01,3.911521443121588959e+01,4.341658669218482203e+01,2.973067511797586882e+00
2.353720459187963954e+01,2.402082429892862692e+01,2.607680962081059661e+01,2.692582403567251959e+01,5.780138406647370175e+01,5.333854141237834767e+01,3.905124837953326988e+01,4.341658669218482203e+01,2.999365620446211800e+00
2.404163056034261459e+01,2.517935662402834396e+01,2.607680962081059661e+01,2.912043955712207222e+01,5.640035460881429685e+01,5.234500931320960149e+01,3.901281840626231912e+01,4.341658669218482203e+01,3.035692234492482378e+00
2.600000000000000000e+01,2.807133769523639799e+01,2.600000000000000000e+01,2.720294101747088789e+01,5.661271941887264347e+01,5.360037313302958495e+01,4.201190307520000999e+01,4.304648650006176780e+01,3.094009550312809775e+00
2.340939982143925135e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.879236009777593708e+01,5.780138406647370175e+01,5.346026561849463832e+01,4.104875150354758517e+01,4.356604182158393002e+01,3.092083595065199031e+00
2.308679276123039159e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.846049894151541437e+01,5.700877125495689768e+01,5.346026561849463832e+01,4.204759208325727826e+01,4.326661530556787483e+01,3.062891194044237597e+00
2.308679276123039159e+01,2.451530134426252516e+01,2.600000000000000000e+01,2.846049894151541437e+01,5.700877125495689768e+01,5.445181356024792763e+01,4.204759208325727826e+01,4.272001872658765365e+01,3.062891194044237597e+00
2.184032966784155505e+01,2.376972864800942631e+01,2.601922366251537611e+01,2.941088233970548416e+01,5.700877125495689768e+01,5.445181356024792763e+01,4.204759208325727826e+01,4.272001872658765365e+01,3.048606451456840727e+00
2.184032966784155505e+01,2.376972864800942631e+01,2.600000000000000000e+01,2.846049894151541437e+01,5.780138406647370175e+01,5.360037313302958495e+01,4.204759208325727826e+01,4.326661530556787483e+01,3.079982414268645829e+00
2.184032966784155505e+01,2.376972864800942631e+01,2.600000000000000000e+01,2.846049894151541437e+01,5.780138406647370175e+01,5.458937625582472464e+01,4.204759208325727826e+01,4.272001872658765365e+01,3.079982414268645829e+00
1.702938636592640265e+01,1.931320791582796659e+01,2.617250465660480074e+01,2.789265136196270589e+01,5.500000000000000000e+01,5.323532661682465772e+01,4.310452412450461424e+01,4.272001872658765365e+01,2.961577393850489237e+00
1.802775637731994607e+01,1.824828759089465890e+01,2.692582403567251959e+01,2.507987240796890660e+01,4.701063709417263681e+01,4.617358552246078318e+01,4.404543109109047805e+01,4.429446918070020445e+01,2.770175376206119200e+00
1.664331697709323876e+01,1.431782106327635340e+01,2.555386467836127551e+01,2.570992026436488231e+01,4.365775990588614519e+01,4.110960958218893069e+01,4.304648650006176780e+01,4.346262762420145975e+01,2.557528329648314003e+00
1.969771560359220786e+01,1.236931687685298087e+01,2.701851217221259205e+01,2.376972864800942631e+01,4.455333881989092504e+01,3.863935817272331263e+01,4.229657196511320194e+01,4.341658669218482203e+01,2.475623416210683381e+00
1.897366596101027625e+01,1.236931687685298087e+01,2.687005768508880621e+01,2.459674775249768786e+01,4.527692569068708650e+01,3.785498646149540036e+01,4.257933771208753626e+01,4.512205669071391156e+01,2.446635351332490771e+00
2.202271554554523902e+01,9.219544457292887074e+00,2.641968962724581260e+01,2.267156809750926882e+01,4.804164859785725383e+01,4.031128874149274566e+01,4.176122603564220270e+01,4.428317965096906050e+01,2.172096018930012473e+00
2.002498439450078749e+01,1.081665382639196871e+01,2.624880949681337583e+01,2.343074902771996193e+01,4.428317965096906050e+01,3.721558813185679071e+01,4.295346318982905842e+01,4.304648650006176780e+01,2.176340990399866726e+00
2.435159132377184221e+01,6.082762530298219339e+00,2.607680962081059661e+01,2.505992817228333536e+01,4.440720662234903671e+01,3.689173349139343117e+01,4.167733196834941367e+01,4.501110973970759943e+01,1.847014823352028934e+00
2.404163056034261459e+01,9.055385138137417300e+00,2.500000000000000000e+01,2.563201123595259290e+01,4.494441010848846219e+01,3.818376618407356915e+01,4.201190307520000999e+01,4.220189569201838253e+01,1.989863826494717269e+00
2.376972864800942631e+01,1.100000000000000000e+01,2.701851217221259205e+01,2.600000000000000000e+01,4.243819034784588951e+01,3.982461550347975532e+01,4.384062043356594529e+01,3.935733730830885690e+01,2.183960744316665092e+00
2.418677324489564739e+01,1.403566884761819900e+01,2.500000000000000000e+01,2.624880949681337583e+01,4.318564576337836769e+01,4.049691346263317371e+01,4.482186966202993972e+01,4.022437072223753063e+01,2.327667859790899296e+00
2.617250465660480074e+01,1.627882059609970611e+01,2.701851217221259205e+01,2.529822128134703618e+01,4.455333881989092504e+01,4.070626487409523975e+01,4.440720662234903671e+01,3.982461550347975532e+01,2.386752660469844578e+00
2.507987240796890660e+01,1.923538406167134340e+01,2.707397274136176790e+01,2.473863375370596174e+01,4.686149805543992386e+01,4.215447781671598193e+01,4.604345773288535071e+01,3.894868418830089496e+01,2.463764157882432304e+00
2.473863375370596174e+01,1.529705854077835525e+01,2.716615541441224835e+01,2.473863375370596174e+01,4.686149805543992386e+01,4.178516483155235761e+01,4.494441010848846219e+01,3.962322551231790158e+01,2.406511694653823419e+00
2.451530134426252516e+01,1.726267650163206824e+01,2.807133769523639799e+01,2.376972864800942631e+01,4.904079934095691584e+01,4.368065933568311010e+01,4.527692569068708650e+01,3.889730067755344578e+01,2.506139660765790200e+00
2.500000000000000000e+01,1.627882059609970611e+01,2.816025568065744622e+01,2.451530134426252516e+01,4.904079934095691584e+01,4.414748010928823163e+01,4.472135954999579610e+01,3.959797974644666141e+01,2.480129404948651750e+00
2.280350850198275836e+01,1.603121954188139853e+01,2.607680962081059661e+01,2.531797780234432693e+01,5.021951811795887721e+01,4.716990566028302112e+01,4.427188724235730888e+01,3.920459156782531807e+01,2.628927736486830646e+00
2.570992026436488231e+01,1.513274595042155646e+01,2.701851217221259205e+01,2.473863375370596174e+01,4.517742799230607176e+01,4.704253394535630406e+01,4.785394445602159408e+01,3.911521443121588959e+01,2.677945044588986967e+00
2.549509756796392423e+01,1.612451549659709826e+01,2.600000000000000000e+01,2.353720459187963954e+01,4.701063709417263681e+01,4.800000000000000000e+01,4.669047011971500893e+01,3.911521443121588959e+01,2.715561700459763639e+00
2.647640458974745314e+01,1.414213562373095101e+01,2.500000000000000000e+01,2.473863375370596174e+01,4.973932046178354938e+01,4.604345773288535071e+01,4.687216658103186262e+01,4.060788100849390503e+01,2.673095758042241421e+00
2.624880949681337583e+01,1.334166406412633421e+01,2.507987240796890660e+01,2.433105012119287736e+01,5.110772935672255102e+01,4.909175083453430943e+01,4.570557952810575841e+01,3.966106403010387993e+01,2.601983416477473110e+00
2.720294101747088789e+01,1.431782106327635340e+01,2.501999200639360765e+01,2.418677324489564739e+01,5.197114584074513033e+01,4.936598018878993344e+01,4.527692569068708650e+01,4.049691346263317371e+01,2.645775798460750838e+00
2.334523505985750447e+01,1.603121954188139853e+01,2.601922366251537611e+01,2.570992026436488231e+01,5.247856705360770491e+01,5.197114584074513033e+01,4.501110973970759943e+01,4.167733196834941367e+01,2.881268142531854259e+00
2.102379604162863913e+01,1.746424919657297892e+01,2.507987240796890660e+01,2.404163056034261459e+01,5.215361924162119323e+01,5.590169943749474157e+01,4.801041553663121420e+01,4.081666326391709987e+01,3.006548031354151274e+00
2.100000000000000000e+01,1.676305461424021104e+01,2.507987240796890660e+01,2.563201123595259290e+01,5.440588203494177577e+01,5.885575587824864385e+01,4.701063709417263681e+01,4.081666326391709987e+01,3.009504062790532064e+00
2.202271554554523902e+01,1.868154169226940553e+01,2.828427124746190202e+01,2.549509756796392423e+01,5.700877125495689768e+01,5.903388857258176614e+01,4.304648650006176780e+01,4.118252056394800320e+01,3.128401655539854609e+00
2.473863375370596174e+01,2.319482700948640286e+01,2.828427124746190202e+01,2.549509756796392423e+01,5.954829972383762282e+01,6.198386886924694039e+01,4.210700654285459876e+01,4.205948168962618183e+01,3.144823660117084252e+00
2.596150997149434048e+01,2.308679276123039159e+01,2.927456233660889495e+01,2.641968962724581260e+01,6.030754513325840804e+01,6.118823416311342100e+01,4.210700654285459876e+01,4.254409477236529824e+01,3.157560877985478243e+00
2.039607805437113797e+01,1.565247584249852864e+01,2.716615541441224835e+01,2.563201123595259290e+01,6.107372593840987918e+01,6.139218191268331282e+01,4.210700654285459876e+01,4.254409477236529824e+01,3.058115881952482518e+00
2.039607805437113797e+01,1.526433752247374720e+01,2.716615541441224835e+01,2.692582403567251959e+01,6.122091146005586637e+01,6.087692502089769420e+01,4.301162633521313694e+01,4.049691346263317371e+01,3.049127110623886416e+00
2.022374841615668473e+01,1.476482306023340030e+01,2.716615541441224835e+01,2.640075756488817049e+01,6.389053137985315090e+01,6.500000000000000000e+01,4.300000000000000000e+01,3.911521443121588959e+01,3.053370164620081706e+00
1.802775637731994607e+01,1.640121946685672683e+01,2.927456233660889495e+01,2.830194339616981125e+01,6.370243323453194506e+01,6.453681120105021307e+01,4.001249804748510996e+01,3.773592452822641263e+01,3.184020007885328241e+00
1.800000000000000000e+01,1.780449381476485726e+01,2.927456233660889495e+01,2.915475947422650194e+01,6.576473218982953028e+01,6.746851117373199713e+01,3.901281840626231912e+01,3.689173349139343117e+01,3.173911741914859697e+00
2.002498439450078749e+01,1.565247584249852864e+01,2.828427124746190202e+01,2.641968962724581260e+01,6.717886572427373437e+01,6.888396039717810027e+01,3.901281840626231912e+01,3.635931792539568619e+01,3.106798633551379307e+00
2.109502310972898798e+01,1.868154169226940553e+01,2.801785145224380003e+01,2.773084924772409465e+01,6.788225099390855632e+01,7.009279563550022374e+01,3.900000000000000000e+01,3.635931792539568619e+01,3.057756011521378881e+00
2.202271554554523902e+01,1.941648783894759944e+01,3.001666203960726875e+01,2.773084924772409465e+01,6.652818951391958535e+01,7.034202158027589746e+01,4.201190307520000999e+01,3.551056180912940619e+01,3.050348739590213576e+00
1.838477631085023489e+01,1.421267040355189515e+01,2.800000000000000000e+01,2.785677655436823841e+01,6.529931086925803640e+01,6.744627491566899380e+01,4.104875150354758517e+01,3.498571136907180090e+01,2.985392141226000717e+00
