1.612451549659709826e+01,1.513274595042155646e+01,2.193171219946130890e+01,2.469817807045693669e+01,3.889730067755344578e+01,4.254409477236529824e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.380980320661043592e+00
1.612451549659709826e+01,1.513274595042155646e+01,2.193171219946130890e+01,2.469817807045693669e+01,3.889730067755344578e+01,4.254409477236529824e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.380980320661043592e+00
1.612451549659709826e+01,1.414213562373095101e+01,2.193171219946130890e+01,2.418677324489564739e+01,3.889730067755344578e+01,4.254409477236529824e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.380980320661043592e+00
1.749285568453590045e+01,1.414213562373095101e+01,2.267156809750926882e+01,2.505992817228333536e+01,3.889730067755344578e+01,4.167733196834941367e+01,3.981205847478876336e+01,4.177319714841084419e+01,3.379730627402175447e+00
1.612451549659709826e+01,1.513274595042155646e+01,2.262741699796952233e+01,2.555386467836127551e+01,3.889730067755344578e+01,4.167733196834941367e+01,3.981205847478876336e+01,4.177319714841084419e+01,3.379730627402175447e+00
1.655294535724684835e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.360084744241189370e+01,3.889730067755344578e+01,4.081666326391709987e+01,3.981205847478876336e+01,4.252058325093859992e+01,3.314453260376938104e+00
1.581138830084189628e+01,1.581138830084189628e+01,2.126029162546929996e+01,2.262741699796952233e+01,3.969886648255841521e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.285194009909824242e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.267156809750926882e+01,2.334523505985750447e+01,3.905124837953326988e+01,3.944616584663204151e+01,4.024922359499621649e+01,4.186884283091664116e+01,3.245173762570451981e+00
1.772004514666934938e+01,1.581138830084189628e+01,2.408318915758459156e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.944616584663204151e+01,4.024922359499621649e+01,4.186884283091664116e+01,3.292382754379666210e+00
1.772004514666934938e+01,1.581138830084189628e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.962322551231790158e+01,4.031128874149274566e+01,3.935733730830885690e+01,4.110960958218893069e+01,3.226524928339228104e+00
1.772004514666934938e+01,1.581138830084189628e+01,2.267156809750926882e+01,2.404163056034261459e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.226524928339228104e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.820994634908559817e+01,4.081666326391709987e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.165978062762511591e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.820994634908559817e+01,4.081666326391709987e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.165978062762511591e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.267156809750926882e+01,2.334523505985750447e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.226524928339228104e+00
1.772004514666934938e+01,1.523154621172781731e+01,2.267156809750926882e+01,2.262741699796952233e+01,3.962322551231790158e+01,4.031128874149274566e+01,3.935733730830885690e+01,4.110960958218893069e+01,3.226524928339228104e+00
1.772004514666934938e+01,1.523154621172781731e+01,2.267156809750926882e+01,2.262741699796952233e+01,3.962322551231790158e+01,4.167733196834941367e+01,4.024922359499621649e+01,4.186884283091664116e+01,3.223793373176192745e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.267156809750926882e+01,2.334523505985750447e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.226524928339228104e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.267156809750926882e+01,2.334523505985750447e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.226524928339228104e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.262741699796952233e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.219501554034181812e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.262741699796952233e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.219501554034181812e+00
1.649242250247064234e+01,1.523154621172781731e+01,2.220360331117451835e+01,2.334523505985750447e+01,3.894868418830089496e+01,4.118252056394800320e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.181657101554472789e+00
1.552417469626002422e+01,1.523154621172781731e+01,2.302172886644267535e+01,2.334523505985750447e+01,3.905124837953326988e+01,3.944616584663204151e+01,4.070626487409523975e+01,4.110960958218893069e+01,3.233264814264848575e+00
1.649242250247064234e+01,1.523154621172781731e+01,2.302172886644267535e+01,2.404163056034261459e+01,3.828837943815329226e+01,4.081666326391709987e+01,4.159326868617084472e+01,4.110960958218893069e+01,3.171803239592100532e+00
1.676305461424021104e+01,1.615549442140351033e+01,2.202271554554523902e+01,2.334523505985750447e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.205929508312989284e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.202271554554523902e+01,2.267156809750926882e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.205929508312989284e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.202271554554523902e+01,2.267156809750926882e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.205929508312989284e+00
1.772004514666934938e+01,1.565247584249852864e+01,2.280350850198275836e+01,2.334523505985750447e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.169306989160471932e+00
1.581138830084189628e+01,1.655294535724684835e+01,2.302172886644267535e+01,2.404163056034261459e+01,3.969886648255841521e+01,3.982461550347975532e+01,4.070626487409523975e+01,4.036087214122112954e+01,3.234043583651532217e+00
1.676305461424021104e+01,1.615549442140351033e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.962322551231790158e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.676305461424021104e+01,1.615549442140351033e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.962322551231790158e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.676305461424021104e+01,1.615549442140351033e+01,2.202271554554523902e+01,2.334523505985750447e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.205929508312989284e+00
1.676305461424021104e+01,1.615549442140351033e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.962322551231790158e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.676305461424021104e+01,1.615549442140351033e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.962322551231790158e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.676305461424021104e+01,1.615549442140351033e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.962322551231790158e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.280350850198275836e+01,2.334523505985750447e+01,3.962322551231790158e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.772004514666934938e+01,1.523154621172781731e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.962322551231790158e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.169306989160471932e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.280350850198275836e+01,2.334523505985750447e+01,3.962322551231790158e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.772004514666934938e+01,1.565247584249852864e+01,2.280350850198275836e+01,2.334523505985750447e+01,3.962322551231790158e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.169306989160471932e+00
1.676305461424021104e+01,1.615549442140351033e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.962322551231790158e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.280350850198275836e+01,2.334523505985750447e+01,3.889730067755344578e+01,4.031128874149274566e+01,4.024922359499621649e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.676305461424021104e+01,1.615549442140351033e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.581138830084189628e+01,1.655294535724684835e+01,2.220360331117451835e+01,2.334523505985750447e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.676305461424021104e+01,1.565247584249852864e+01,2.220360331117451835e+01,2.334523505985750447e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.169306989160471932e+00
1.676305461424021104e+01,1.565247584249852864e+01,2.220360331117451835e+01,2.334523505985750447e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.114608122288196768e+01,4.177319714841084419e+01,3.184750723221026369e+00
1.676305461424021104e+01,1.565247584249852864e+01,2.220360331117451835e+01,2.334523505985750447e+01,3.889730067755344578e+01,4.031128874149274566e+01,4.024922359499621649e+01,4.103656905736638549e+01,3.169306989160471932e+00
1.581138830084189628e+01,1.655294535724684835e+01,2.220360331117451835e+01,2.334523505985750447e+01,3.889730067755344578e+01,4.031128874149274566e+01,4.024922359499621649e+01,4.103656905736638549e+01,3.212271187640398651e+00
1.676305461424021104e+01,1.523154621172781731e+01,2.220360331117451835e+01,2.404163056034261459e+01,3.962322551231790158e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.103656905736638549e+01,3.169306989160471932e+00
1.676305461424021104e+01,1.565247584249852864e+01,2.220360331117451835e+01,2.334523505985750447e+01,3.889730067755344578e+01,4.031128874149274566e+01,4.024922359499621649e+01,4.103656905736638549e+01,3.169306989160471932e+00
1.676305461424021104e+01,1.523154621172781731e+01,2.220360331117451835e+01,2.404163056034261459e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.159326868617084472e+01,4.103656905736638549e+01,3.169306989160471932e+00
1.627882059609970611e+01,1.565247584249852864e+01,2.302172886644267535e+01,2.267156809750926882e+01,3.894868418830089496e+01,4.031128874149274566e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.181657101554472789e+00
1.552417469626002422e+01,1.565247584249852864e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.969886648255841521e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.242117225986062223e+00
1.649242250247064234e+01,1.476482306023340030e+01,2.302172886644267535e+01,2.262741699796952233e+01,3.969886648255841521e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.203074576030895848e+00
1.649242250247064234e+01,1.565247584249852864e+01,2.163330765278393741e+01,2.343074902771996193e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.134599760584459993e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.220360331117451835e+01,2.343074902771996193e+01,3.894868418830089496e+01,4.118252056394800320e+01,4.114608122288196768e+01,4.110960958218893069e+01,3.184750723221026369e+00
1.649242250247064234e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.267156809750926882e+01,4.036087214122112954e+01,4.118252056394800320e+01,4.070626487409523975e+01,4.110960958218893069e+01,3.184750723221026369e+00
1.649242250247064234e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.267156809750926882e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.024922359499621649e+01,4.110960958218893069e+01,3.184750723221026369e+00
1.726267650163206824e+01,1.565247584249852864e+01,2.302172886644267535e+01,2.343074902771996193e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.070626487409523975e+01,4.036087214122112954e+01,3.119156026523906000e+00
1.726267650163206824e+01,1.565247584249852864e+01,2.302172886644267535e+01,2.343074902771996193e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.070626487409523975e+01,4.036087214122112954e+01,3.119156026523906000e+00
1.649242250247064234e+01,1.612451549659709826e+01,2.247220505424423109e+01,2.343074902771996193e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.070626487409523975e+01,4.036087214122112954e+01,3.126818711793444727e+00
1.746424919657297892e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.343074902771996193e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.070626487409523975e+01,4.036087214122112954e+01,3.126818711793444727e+00
1.627882059609970611e+01,1.565247584249852864e+01,2.302172886644267535e+01,2.267156809750926882e+01,4.036087214122112954e+01,4.070626487409523975e+01,4.070626487409523975e+01,4.036087214122112954e+01,3.178925546391437429e+00
1.627882059609970611e+01,1.565247584249852864e+01,2.247220505424423109e+01,2.343074902771996193e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.070626487409523975e+01,4.036087214122112954e+01,3.119156026523906000e+00
1.627882059609970611e+01,1.565247584249852864e+01,2.247220505424423109e+01,2.343074902771996193e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.070626487409523975e+01,4.036087214122112954e+01,3.119156026523906000e+00
1.746424919657297892e+01,1.526433752247374720e+01,2.302172886644267535e+01,2.267156809750926882e+01,3.962322551231790158e+01,4.070626487409523975e+01,4.024922359499621649e+01,4.036087214122112954e+01,3.142262445853999164e+00
1.649242250247064234e+01,1.565247584249852864e+01,2.302172886644267535e+01,2.334523505985750447e+01,3.905124837953326988e+01,3.982461550347975532e+01,4.071854614300466579e+01,4.186884283091664116e+01,3.218573334918130691e+00
1.627882059609970611e+01,1.565247584249852864e+01,2.247220505424423109e+01,2.343074902771996193e+01,3.905124837953326988e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.155980149978718785e+00
1.627882059609970611e+01,1.565247584249852864e+01,2.332380757938120297e+01,2.408318915758459156e+01,3.905124837953326988e+01,3.982461550347975532e+01,4.024922359499621649e+01,4.045985664828781836e+01,3.163642835248258400e+00
1.649242250247064234e+01,1.565247584249852864e+01,2.220360331117451835e+01,2.267156809750926882e+01,4.036087214122112954e+01,4.070626487409523975e+01,4.114608122288196768e+01,4.177319714841084419e+01,3.191412889599987146e+00
1.627882059609970611e+01,1.565247584249852864e+01,2.247220505424423109e+01,2.343074902771996193e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.114608122288196768e+01,4.177319714841084419e+01,3.131951079082789580e+00
1.649242250247064234e+01,1.565247584249852864e+01,2.163330765278393741e+01,2.343074902771996193e+01,3.962322551231790158e+01,4.118252056394800320e+01,4.114608122288196768e+01,4.177319714841084419e+01,3.131951079082789580e+00
1.649242250247064234e+01,1.431782106327635340e+01,2.220360331117451835e+01,2.262741699796952233e+01,4.036087214122112954e+01,4.070626487409523975e+01,4.114608122288196768e+01,4.177319714841084419e+01,3.191412889599987146e+00
