1.923538406167134340e+01,1.456021977856103611e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.356604182158393002e+01,3.931920650267500150e+01,4.601086828130936368e+01,4.143669871020131978e+01,3.123454053535544617e+00
1.923538406167134340e+01,1.456021977856103611e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.242640687119285303e+01,3.931920650267500150e+01,4.604345773288535071e+01,4.110960958218893069e+01,3.090412443525266006e+00
1.835755975068581947e+01,1.486606874731850603e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.604345773288535071e+01,4.143669871020131978e+01,3.114076664304338493e+00
1.923538406167134340e+01,1.456021977856103611e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.604345773288535071e+01,4.143669871020131978e+01,3.090412443525266006e+00
1.923538406167134340e+01,1.456021977856103611e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.257933771208753626e+01,4.031128874149274566e+01,4.604345773288535071e+01,4.110960958218893069e+01,3.123454053535544617e+00
1.923538406167134340e+01,1.529705854077835525e+01,2.531797780234432693e+01,2.402082429892862692e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.604345773288535071e+01,4.143669871020131978e+01,3.090412443525266006e+00
1.923538406167134340e+01,1.529705854077835525e+01,2.531797780234432693e+01,2.402082429892862692e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.604345773288535071e+01,4.143669871020131978e+01,3.090412443525266006e+00
1.923538406167134340e+01,1.456021977856103611e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.257933771208753626e+01,4.031128874149274566e+01,4.604345773288535071e+01,4.110960958218893069e+01,3.123454053535544617e+00
1.923538406167134340e+01,1.456021977856103611e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.080822502125364792e+00
1.923538406167134340e+01,1.456021977856103611e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.080822502125364792e+00
1.923538406167134340e+01,1.456021977856103611e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.080822502125364792e+00
1.923538406167134340e+01,1.456021977856103611e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.080822502125364792e+00
1.923538406167134340e+01,1.456021977856103611e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.080822502125364792e+00
1.788854381999831844e+01,1.615549442140351033e+01,2.517935662402834396e+01,2.507987240796890660e+01,4.356604182158393002e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.110960958218893069e+01,3.169235380232517496e+00
1.835755975068581947e+01,1.486606874731850603e+01,2.531797780234432693e+01,2.507987240796890660e+01,4.373785545725807822e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.143669871020131978e+01,3.123454053535544617e+00
1.749285568453590045e+01,1.523154621172781731e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.373785545725807822e+01,4.044749683231336945e+01,4.501110973970759943e+01,4.016217125604640614e+01,3.143451387508695127e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.433105012119287736e+01,2.501999200639360765e+01,4.242640687119285303e+01,3.733630940518894192e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.115837225865619509e+00
1.835755975068581947e+01,1.486606874731850603e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.257933771208753626e+01,3.832753579347360073e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.150542295306634877e+00
1.835755975068581947e+01,1.486606874731850603e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.049691346263317371e+01,3.150542295306634877e+00
1.700000000000000000e+01,1.523154621172781731e+01,2.517935662402834396e+01,2.418677324489564739e+01,4.275511665286389729e+01,3.920459156782531807e+01,4.501110973970759943e+01,4.143669871020131978e+01,3.216821336208075977e+00
1.788854381999831844e+01,1.486606874731850603e+01,2.418677324489564739e+01,2.408318915758459156e+01,4.373785545725807822e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.143669871020131978e+01,3.148605981031235679e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.159326868617084472e+01,3.820994634908559817e+01,4.504442251822083421e+01,4.143669871020131978e+01,3.180549083739122818e+00
1.838477631085023489e+01,1.649242250247064234e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.159326868617084472e+01,3.820994634908559817e+01,4.504442251822083421e+01,4.143669871020131978e+01,3.183464527373898179e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.159326868617084472e+01,3.820994634908559817e+01,4.504442251822083421e+01,4.143669871020131978e+01,3.180549083739122818e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.257933771208753626e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.143669871020131978e+01,3.139228591800029555e+00
1.788854381999831844e+01,1.486606874731850603e+01,2.418677324489564739e+01,2.408318915758459156e+01,4.356604182158393002e+01,4.031128874149274566e+01,4.601086828130936368e+01,4.110960958218893069e+01,3.148605981031235679e+00
1.878829422805593552e+01,1.552417469626002422e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.604345773288535071e+01,4.143669871020131978e+01,3.114076664304338493e+00
1.923538406167134340e+01,1.486606874731850603e+01,2.517935662402834396e+01,2.507987240796890660e+01,4.242640687119285303e+01,3.931920650267500150e+01,4.604345773288535071e+01,4.110960958218893069e+01,3.114076664304338493e+00
1.878829422805593552e+01,1.486606874731850603e+01,2.418677324489564739e+01,2.507987240796890660e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.114076664304338493e+00
1.878829422805593552e+01,1.552417469626002422e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.114076664304338493e+00
1.878829422805593552e+01,1.552417469626002422e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.257933771208753626e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.143669871020131978e+01,3.114076664304338493e+00
1.835755975068581947e+01,1.552417469626002422e+01,2.531797780234432693e+01,2.402082429892862692e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.114076664304338493e+00
1.749285568453590045e+01,1.456021977856103611e+01,2.549509756796392423e+01,2.408318915758459156e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.016217125604640614e+01,3.125390367810943815e+00
1.749285568453590045e+01,1.456021977856103611e+01,2.451530134426252516e+01,2.402082429892862692e+01,4.356604182158393002e+01,3.847076812334268681e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.082836830874070344e+00
1.788854381999831844e+01,1.456021977856103611e+01,2.433105012119287736e+01,2.408318915758459156e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.601086828130936368e+01,4.049691346263317371e+01,3.125390367810943815e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.418677324489564739e+01,2.402082429892862692e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.501110973970759943e+01,4.016217125604640614e+01,3.140989153361310571e+00
1.835755975068581947e+01,1.486606874731850603e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.501110973970759943e+01,4.016217125604640614e+01,3.140989153361310571e+00
1.878829422805593552e+01,1.552417469626002422e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.016217125604640614e+01,3.180549083739122818e+00
1.878829422805593552e+01,1.552417469626002422e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.920459156782531807e+01,4.501110973970759943e+01,4.110960958218893069e+01,3.180549083739122818e+00
1.878829422805593552e+01,1.552417469626002422e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.242640687119285303e+01,3.832753579347360073e+01,4.501110973970759943e+01,4.016217125604640614e+01,3.145590347884284821e+00
1.878829422805593552e+01,1.456021977856103611e+01,2.507987240796890660e+01,2.319482700948640286e+01,4.257933771208753626e+01,3.920459156782531807e+01,4.501110973970759943e+01,4.110960958218893069e+01,3.180549083739122818e+00
1.788854381999831844e+01,1.552417469626002422e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.920459156782531807e+01,4.501110973970759943e+01,4.110960958218893069e+01,3.180549083739122818e+00
1.878829422805593552e+01,1.552417469626002422e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.016217125604640614e+01,3.180549083739122818e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.016217125604640614e+01,3.207483931146079659e+00
1.788854381999831844e+01,1.552417469626002422e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.920459156782531807e+01,4.501110973970759943e+01,4.110960958218893069e+01,3.180549083739122818e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.016217125604640614e+01,3.207483931146079659e+00
1.878829422805593552e+01,1.456021977856103611e+01,2.507987240796890660e+01,2.319482700948640286e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.016217125604640614e+01,3.180549083739122818e+00
1.788854381999831844e+01,1.552417469626002422e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.920459156782531807e+01,4.501110973970759943e+01,4.110960958218893069e+01,3.180549083739122818e+00
1.878829422805593552e+01,1.552417469626002422e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.016217125604640614e+01,3.180549083739122818e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.159326868617084472e+01,3.820994634908559817e+01,4.504442251822083421e+01,4.143669871020131978e+01,3.207483931146079659e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.517935662402834396e+01,2.408318915758459156e+01,4.159326868617084472e+01,3.920459156782531807e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.180549083739122818e+00
1.788854381999831844e+01,1.581138830084189628e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.159326868617084472e+01,3.920459156782531807e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.207483931146079659e+00
1.700000000000000000e+01,1.581138830084189628e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.356604182158393002e+01,3.931920650267500150e+01,4.501110973970759943e+01,4.110960958218893069e+01,3.165978062762511591e+00
1.788854381999831844e+01,1.552417469626002422e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.920459156782531807e+01,4.501110973970759943e+01,4.110960958218893069e+01,3.180549083739122818e+00
1.788854381999831844e+01,1.552417469626002422e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.920459156782531807e+01,4.501110973970759943e+01,4.110960958218893069e+01,3.180549083739122818e+00
1.788854381999831844e+01,1.552417469626002422e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.920459156782531807e+01,4.501110973970759943e+01,4.110960958218893069e+01,3.180549083739122818e+00
1.788854381999831844e+01,1.552417469626002422e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.159326868617084472e+01,3.920459156782531807e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.180549083739122818e+00
1.788854381999831844e+01,1.456021977856103611e+01,2.418677324489564739e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.143669871020131978e+01,3.139228591800029555e+00
1.788854381999831844e+01,1.456021977856103611e+01,2.418677324489564739e+01,2.308679276123039159e+01,4.356604182158393002e+01,3.847076812334268681e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.139228591800029555e+00
1.788854381999831844e+01,1.486606874731850603e+01,2.418677324489564739e+01,2.408318915758459156e+01,4.356604182158393002e+01,3.832753579347360073e+01,4.501110973970759943e+01,4.143669871020131978e+01,3.139228591800029555e+00
1.788854381999831844e+01,1.552417469626002422e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.159326868617084472e+01,3.832753579347360073e+01,4.504442251822083421e+01,4.049691346263317371e+01,3.180549083739122818e+00
1.878829422805593552e+01,1.552417469626002422e+01,2.408318915758459156e+01,2.302172886644267535e+01,4.257933771208753626e+01,3.945883931389771959e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.139228591800029555e+00
1.878829422805593552e+01,1.552417469626002422e+01,2.507987240796890660e+01,2.308679276123039159e+01,4.159326868617084472e+01,3.931920650267500150e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.180549083739122818e+00
1.878829422805593552e+01,1.456021977856103611e+01,2.408318915758459156e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.945883931389771959e+01,4.504442251822083421e+01,4.016217125604640614e+01,3.139228591800029555e+00
1.788854381999831844e+01,1.552417469626002422e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.356604182158393002e+01,3.847076812334268681e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.139228591800029555e+00
1.835755975068581947e+01,1.552417469626002422e+01,2.517935662402834396e+01,2.302172886644267535e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.504442251822083421e+01,4.110960958218893069e+01,3.139228591800029555e+00
1.788854381999831844e+01,1.552417469626002422e+01,2.517935662402834396e+01,2.308679276123039159e+01,4.257933771208753626e+01,3.931920650267500150e+01,4.500000000000000000e+01,3.921734310225515685e+01,3.192078506333676291e+00
1.835755975068581947e+01,1.334166406412633421e+01,2.433105012119287736e+01,2.308679276123039159e+01,4.242640687119285303e+01,3.733630940518894192e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.084597392435351360e+00
1.835755975068581947e+01,1.334166406412633421e+01,2.433105012119287736e+01,2.308679276123039159e+01,4.242640687119285303e+01,3.733630940518894192e+01,4.501110973970759943e+01,4.049691346263317371e+01,3.084597392435351360e+00
1.923538406167134340e+01,1.334166406412633421e+01,2.517935662402834396e+01,2.319482700948640286e+01,4.257933771208753626e+01,3.832753579347360073e+01,4.401136216933077350e+01,4.016217125604640614e+01,3.115837225865619509e+00
1.788854381999831844e+01,1.334166406412633421e+01,2.433105012119287736e+01,2.319482700948640286e+01,4.257933771208753626e+01,3.832753579347360073e+01,4.401136216933077350e+01,4.016217125604640614e+01,3.115837225865619509e+00
