2.302172886644267535e+01,1.649242250247064234e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.764306044943742080e+01,3.982461550347975532e+01,4.382921400162225467e+01,3.959797974644666141e+01,2.654693421778524076e+00
2.202271554554523902e+01,1.552417469626002422e+01,2.184032966784155505e+01,2.118962010041709121e+01,3.841874542459709119e+01,3.894868418830089496e+01,4.341658669218482203e+01,3.959797974644666141e+01,2.656950754287514371e+00
2.209072203437452231e+01,1.649242250247064234e+01,2.088061301782110135e+01,2.088061301782110135e+01,3.905124837953326988e+01,3.982461550347975532e+01,4.341658669218482203e+01,3.959797974644666141e+01,2.654693421778524076e+00
2.100000000000000000e+01,1.486606874731850603e+01,2.184032966784155505e+01,2.118962010041709121e+01,3.841874542459709119e+01,3.894868418830089496e+01,4.341658669218482203e+01,3.959797974644666141e+01,2.665497554720126061e+00
2.102379604162863913e+01,1.523154621172781731e+01,2.213594362117865444e+01,2.088061301782110135e+01,3.841874542459709119e+01,3.944616584663204151e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.675021076313738977e+00
2.002498439450078749e+01,1.442220510185595650e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.640054944640259293e+01,3.773592452822641263e+01,4.428317965096906050e+01,4.242640687119285303e+01,2.761086276477428214e+00
1.900000000000000000e+01,1.476482306023340030e+01,2.213594362117865444e+01,2.061552812808830382e+01,3.560898762952971452e+01,3.944616584663204151e+01,4.477722635447621968e+01,4.172529209005013229e+01,2.779863412069861095e+00
1.802775637731994607e+01,1.640121946685672683e+01,2.247220505424423109e+01,2.193171219946130890e+01,3.560898762952971452e+01,3.944616584663204151e+01,4.477722635447621968e+01,4.172529209005013229e+01,2.872382033189508022e+00
1.811077027627483460e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.236067977499789805e+01,3.560898762952971452e+01,3.944616584663204151e+01,4.569463863518345192e+01,4.242640687119285303e+01,2.908270677341268318e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.894868418830089496e+01,4.477722635447621968e+01,4.172529209005013229e+01,2.908270677341268318e+00
1.824828759089465890e+01,1.702938636592640265e+01,2.102379604162863913e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.894868418830089496e+01,4.386342439892261780e+01,4.101219330881975367e+01,2.910690808143917785e+00
1.902629759044044633e+01,1.627882059609970611e+01,2.236067977499789805e+01,2.193171219946130890e+01,3.640054944640259293e+01,3.807886552931954327e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.896613990462928889e+00
1.800000000000000000e+01,1.627882059609970611e+01,2.102379604162863913e+01,2.118962010041709121e+01,3.640054944640259293e+01,3.773592452822641263e+01,4.428317965096906050e+01,4.242640687119285303e+01,2.859131553771267598e+00
1.900000000000000000e+01,1.500000000000000000e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.580502757993631491e+01,3.773592452822641263e+01,4.428317965096906050e+01,4.172529209005013229e+01,2.840434153806190132e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.500000000000000000e+01,3.773592452822641263e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.843657622082255365e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.500000000000000000e+01,3.773592452822641263e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.861449338856478342e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.623534186398687496e+01,3.773592452822641263e+01,4.338202392696772591e+01,4.172529209005013229e+01,2.822099431702141281e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.560898762952971452e+01,3.773592452822641263e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.843657622082255365e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.236067977499789805e+01,2.102379604162863913e+01,3.580502757993631491e+01,3.721558813185679071e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.915763044634530843e+00
2.009975124224177989e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.560898762952971452e+01,3.773592452822641263e+01,4.338202392696772591e+01,4.101219330881975367e+01,2.824429222982548282e+00
2.202271554554523902e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.640054944640259293e+01,3.807886552931954327e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.734776559224505910e+00
1.900000000000000000e+01,1.389244398944980396e+01,2.213594362117865444e+01,2.102379604162863913e+01,3.580502757993631491e+01,3.858756276314947797e+01,4.428317965096906050e+01,4.103656905736638549e+01,2.784935648560473709e+00
2.121320343559642652e+01,1.676305461424021104e+01,2.088061301782110135e+01,2.118962010041709121e+01,3.640054944640259293e+01,3.982461550347975532e+01,4.518849411078001310e+01,4.031128874149274566e+01,2.721107589354138323e+00
2.109502310972898798e+01,1.655294535724684835e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.661966684720110976e+01,3.894868418830089496e+01,4.428317965096906050e+01,4.036087214122112954e+01,2.805551839881805787e+00
2.009975124224177989e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.661966684720110976e+01,3.807886552931954327e+01,4.428317965096906050e+01,4.103656905736638549e+01,2.856355543940027442e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.154065922853801496e+01,3.661966684720110976e+01,3.807886552931954327e+01,4.428317965096906050e+01,4.103656905736638549e+01,2.837489857918356506e+00
1.902629759044044633e+01,1.500000000000000000e+01,2.102379604162863913e+01,2.061552812808830382e+01,3.720215047547655018e+01,3.894868418830089496e+01,4.428317965096906050e+01,4.103656905736638549e+01,2.853537206539167315e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.147091055358388800e+01,2.061552812808830382e+01,3.661966684720110976e+01,3.758989225842500304e+01,4.518849411078001310e+01,4.101219330881975367e+01,2.853537206539167315e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.580502757993631491e+01,3.858756276314947797e+01,4.518849411078001310e+01,4.172529209005013229e+01,2.798662565820151826e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.147091055358388800e+01,2.061552812808830382e+01,3.661966684720110976e+01,3.807886552931954327e+01,4.518849411078001310e+01,4.172529209005013229e+01,2.894330889407032537e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.640054944640259293e+01,3.807886552931954327e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.837858167747206117e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.640054944640259293e+01,3.807886552931954327e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.837858167747206117e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.640054944640259293e+01,3.807886552931954327e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.837858167747206117e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.640054944640259293e+01,3.807886552931954327e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.837858167747206117e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.640054944640259293e+01,3.807886552931954327e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.837858167747206117e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.640054944640259293e+01,3.807886552931954327e+01,4.428317965096906050e+01,4.101219330881975367e+01,2.837858167747206117e+00
1.902629759044044633e+01,1.627882059609970611e+01,2.195449840010014952e+01,2.061552812808830382e+01,3.580502757993631491e+01,3.807886552931954327e+01,4.477722635447621968e+01,4.172529209005013229e+01,2.936678438427608562e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.236067977499789805e+01,2.147091055358388800e+01,3.580502757993631491e+01,3.858756276314947797e+01,4.518849411078001310e+01,4.172529209005013229e+01,2.920999399635647364e+00
1.702938636592640265e+01,1.640121946685672683e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.580502757993631491e+01,3.858756276314947797e+01,4.518849411078001310e+01,4.172529209005013229e+01,2.995626905343160118e+00
1.711724276862369010e+01,1.702938636592640265e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.580502757993631491e+01,3.858756276314947797e+01,4.518849411078001310e+01,4.172529209005013229e+01,3.010048982270145501e+00
1.612451549659709826e+01,1.720465053408525335e+01,2.195449840010014952e+01,2.195449840010014952e+01,3.580502757993631491e+01,3.773592452822641263e+01,4.428317965096906050e+01,4.172529209005013229e+01,3.070338581938095057e+00
1.746424919657297892e+01,1.720465053408525335e+01,2.080865204668481283e+01,2.195449840010014952e+01,3.640054944640259293e+01,3.858756276314947797e+01,4.428317965096906050e+01,4.172529209005013229e+01,3.067762595879111043e+00
1.615549442140351033e+01,1.835755975068581947e+01,2.000000000000000000e+01,2.302172886644267535e+01,3.482814953453599571e+01,3.858756276314947797e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.152549117997853756e+00
1.664331697709323876e+01,2.080865204668481283e+01,1.920937271229854559e+01,2.247220505424423109e+01,3.482814953453599571e+01,3.858756276314947797e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.204935600094913184e+00
1.526433752247374720e+01,1.972308292331602075e+01,1.920937271229854559e+01,2.220360331117451835e+01,3.560898762952971452e+01,3.773592452822641263e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.244625936591823745e+00
1.612451549659709826e+01,1.972308292331602075e+01,1.984943324127920761e+01,2.220360331117451835e+01,3.482814953453599571e+01,3.773592452822641263e+01,4.295346318982905842e+01,4.101219330881975367e+01,3.244625936591823745e+00
1.565247584249852864e+01,1.886796226411320632e+01,2.061552812808830382e+01,2.140093455903269515e+01,3.482814953453599571e+01,3.773592452822641263e+01,4.295346318982905842e+01,4.101219330881975367e+01,3.244625936591823745e+00
1.523154621172781731e+01,1.923538406167134340e+01,2.061552812808830382e+01,2.220360331117451835e+01,3.560898762952971452e+01,3.773592452822641263e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.242653552561777452e+00
1.655294535724684835e+01,1.886796226411320632e+01,2.061552812808830382e+01,2.220360331117451835e+01,3.482814953453599571e+01,3.773592452822641263e+01,4.295346318982905842e+01,4.101219330881975367e+01,3.201338493307369415e+00
1.655294535724684835e+01,1.886796226411320632e+01,2.061552812808830382e+01,2.220360331117451835e+01,3.560898762952971452e+01,3.773592452822641263e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.201338493307369415e+00
1.655294535724684835e+01,1.886796226411320632e+01,2.061552812808830382e+01,2.220360331117451835e+01,3.560898762952971452e+01,3.773592452822641263e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.201338493307369415e+00
1.655294535724684835e+01,1.802775637731994607e+01,2.061552812808830382e+01,2.140093455903269515e+01,3.560898762952971452e+01,3.773592452822641263e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.201338493307369415e+00
1.565247584249852864e+01,1.886796226411320632e+01,2.000000000000000000e+01,2.220360331117451835e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.185257622802941668e+00
1.655294535724684835e+01,1.835755975068581947e+01,2.061552812808830382e+01,2.280350850198275836e+01,3.500000000000000000e+01,3.773592452822641263e+01,4.428317965096906050e+01,4.101219330881975367e+01,3.201338493307369415e+00
1.708800749063506075e+01,1.749285568453590045e+01,2.140093455903269515e+01,2.280350850198275836e+01,3.420526275297414287e+01,3.773592452822641263e+01,4.477722635447621968e+01,4.172529209005013229e+01,3.156044503547035696e+00
1.565247584249852864e+01,1.886796226411320632e+01,2.000000000000000000e+01,2.220360331117451835e+01,3.623534186398687496e+01,3.858756276314947797e+01,4.428317965096906050e+01,4.172529209005013229e+01,3.196751369517972119e+00
1.565247584249852864e+01,1.886796226411320632e+01,2.000000000000000000e+01,2.220360331117451835e+01,3.405877273185280529e+01,3.911521443121588959e+01,4.386342439892261780e+01,4.101219330881975367e+01,3.183177542599603171e+00
1.920937271229854559e+01,2.126029162546929996e+01,1.920937271229854559e+01,2.302172886644267535e+01,3.546829570193639825e+01,3.827531841800927737e+01,4.338202392696772591e+01,4.172529209005013229e+01,3.159258660101692318e+00
1.664331697709323876e+01,1.941648783894759944e+01,1.920937271229854559e+01,2.220360331117451835e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.428317965096906050e+01,4.172529209005013229e+01,3.186774649387146496e+00
1.664331697709323876e+01,1.941648783894759944e+01,1.920937271229854559e+01,2.220360331117451835e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.188854729590485437e+00
1.664331697709323876e+01,1.886796226411320632e+01,1.984943324127920761e+01,2.202271554554523902e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.230353382380338090e+00
1.612451549659709826e+01,1.835755975068581947e+01,1.984943324127920761e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.827531841800927737e+01,4.295346318982905842e+01,4.101219330881975367e+01,3.228545066087395998e+00
1.612451549659709826e+01,1.835755975068581947e+01,1.984943324127920761e+01,2.202271554554523902e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.228545066087395998e+00
1.655294535724684835e+01,1.749285568453590045e+01,2.061552812808830382e+01,2.202271554554523902e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.185257622802941668e+00
1.700000000000000000e+01,1.749285568453590045e+01,1.984943324127920761e+01,2.202271554554523902e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.185257622802941668e+00
1.655294535724684835e+01,1.749285568453590045e+01,2.061552812808830382e+01,2.202271554554523902e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.338202392696772591e+01,4.101219330881975367e+01,3.185257622802941668e+00
1.655294535724684835e+01,1.749285568453590045e+01,2.061552812808830382e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.827531841800927737e+01,4.295346318982905842e+01,4.101219330881975367e+01,3.185257622802941668e+00
1.655294535724684835e+01,1.749285568453590045e+01,2.061552812808830382e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.827531841800927737e+01,4.386342439892261780e+01,4.172529209005013229e+01,3.183177542599603171e+00
1.746424919657297892e+01,1.749285568453590045e+01,2.126029162546929996e+01,2.202271554554523902e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.428317965096906050e+01,4.172529209005013229e+01,3.183177542599603171e+00
1.746424919657297892e+01,1.749285568453590045e+01,2.126029162546929996e+01,2.202271554554523902e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.428317965096906050e+01,4.172529209005013229e+01,3.183177542599603171e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.051828452868319275e+01,2.202271554554523902e+01,3.482814953453599571e+01,3.827531841800927737e+01,4.428317965096906050e+01,4.172529209005013229e+01,3.179255994074842828e+00
