1.627882059609970611e+01,1.878829422805593552e+01,2.267156809750926882e+01,2.469817807045693669e+01,4.295346318982905842e+01,4.801041553663121420e+01,4.326661530556787483e+01,4.219004621945797595e+01,3.198828842187743327e+00
1.562049935181330795e+01,1.802775637731994607e+01,2.334523505985750447e+01,2.469817807045693669e+01,4.295346318982905842e+01,4.801041553663121420e+01,4.243819034784588951e+01,4.134005321718877468e+01,3.207766909822964863e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.262741699796952233e+01,2.469817807045693669e+01,4.295346318982905842e+01,4.860041152089146976e+01,4.243819034784588951e+01,4.188078318274384770e+01,3.207766909822964863e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.262741699796952233e+01,2.469817807045693669e+01,4.295346318982905842e+01,4.860041152089146976e+01,4.326661530556787483e+01,4.272001872658765365e+01,3.208841023265958547e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.262741699796952233e+01,2.469817807045693669e+01,4.295346318982905842e+01,4.860041152089146976e+01,4.326661530556787483e+01,4.272001872658765365e+01,3.208841023265958547e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.262741699796952233e+01,2.469817807045693669e+01,4.295346318982905842e+01,4.860041152089146976e+01,4.243819034784588951e+01,4.188078318274384770e+01,3.207766909822964863e+00
1.627882059609970611e+01,1.931320791582796659e+01,2.334523505985750447e+01,2.523885892824792521e+01,4.295346318982905842e+01,4.860041152089146976e+01,4.326661530556787483e+01,4.272001872658765365e+01,3.203659722481719818e+00
1.627882059609970611e+01,1.931320791582796659e+01,2.262741699796952233e+01,2.469817807045693669e+01,4.295346318982905842e+01,4.860041152089146976e+01,4.326661530556787483e+01,4.272001872658765365e+01,3.238471523947592523e+00
1.500000000000000000e+01,1.726267650163206824e+01,2.334523505985750447e+01,2.505992817228333536e+01,4.204759208325727826e+01,4.860041152089146976e+01,4.326661530556787483e+01,4.188078318274384770e+01,3.258084114284443444e+00
1.486606874731850603e+01,1.726267650163206824e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.248529157249600274e+01,4.720169488482378739e+01,4.243819034784588951e+01,4.188078318274384770e+01,3.300005158053175514e+00
1.627882059609970611e+01,1.746424919657297892e+01,2.267156809750926882e+01,2.549509756796392423e+01,4.159326868617084472e+01,4.640043103248072498e+01,4.243819034784588951e+01,4.188078318274384770e+01,3.290928465775526668e+00
1.555634918610404505e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.505992817228333536e+01,4.204759208325727826e+01,4.640043103248072498e+01,4.243819034784588951e+01,4.219004621945797595e+01,3.249573495982323479e+00
1.421267040355189515e+01,1.726267650163206824e+01,2.262741699796952233e+01,2.505992817228333536e+01,4.248529157249600274e+01,4.640043103248072498e+01,4.301162633521313694e+01,4.219004621945797595e+01,3.256980767913488783e+00
1.421267040355189515e+01,1.627882059609970611e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.114608122288196768e+01,4.560701700396551672e+01,4.243819034784588951e+01,4.219004621945797595e+01,3.248439709620067894e+00
1.486606874731850603e+01,1.726267650163206824e+01,2.262741699796952233e+01,2.594224354214569317e+01,4.159326868617084472e+01,4.640043103248072498e+01,4.382921400162225467e+01,4.219004621945797595e+01,3.249573495982323479e+00
1.486606874731850603e+01,1.649242250247064234e+01,2.262741699796952233e+01,2.459674775249768786e+01,4.159326868617084472e+01,4.640043103248072498e+01,4.382921400162225467e+01,4.219004621945797595e+01,3.249573495982323479e+00
1.421267040355189515e+01,1.726267650163206824e+01,2.334523505985750447e+01,2.594224354214569317e+01,4.248529157249600274e+01,4.640043103248072498e+01,4.301162633521313694e+01,4.219004621945797595e+01,3.249573495982323479e+00
1.421267040355189515e+01,1.726267650163206824e+01,2.334523505985750447e+01,2.594224354214569317e+01,4.159326868617084472e+01,4.560701700396551672e+01,4.382921400162225467e+01,4.304648650006176780e+01,3.249573495982323479e+00
1.421267040355189515e+01,1.726267650163206824e+01,2.334523505985750447e+01,2.594224354214569317e+01,4.159326868617084472e+01,4.640043103248072498e+01,4.382921400162225467e+01,4.219004621945797595e+01,3.249573495982323479e+00
1.421267040355189515e+01,1.711724276862369010e+01,2.334523505985750447e+01,2.683281572999747766e+01,4.114608122288196768e+01,4.640043103248072498e+01,4.326661530556787483e+01,4.219004621945797595e+01,3.249573495982323479e+00
1.421267040355189515e+01,1.627882059609970611e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.159326868617084472e+01,4.640043103248072498e+01,4.382921400162225467e+01,4.219004621945797595e+01,3.249573495982323479e+00
1.421267040355189515e+01,1.726267650163206824e+01,2.334523505985750447e+01,2.594224354214569317e+01,4.114608122288196768e+01,4.701063709417263681e+01,4.326661530556787483e+01,4.272001872658765365e+01,3.249573495982323479e+00
1.421267040355189515e+01,1.627882059609970611e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.159326868617084472e+01,4.701063709417263681e+01,4.382921400162225467e+01,4.272001872658765365e+01,3.249573495982323479e+00
1.421267040355189515e+01,1.627882059609970611e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.159326868617084472e+01,4.701063709417263681e+01,4.382921400162225467e+01,4.272001872658765365e+01,3.249573495982323479e+00
1.421267040355189515e+01,1.627882059609970611e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.159326868617084472e+01,4.701063709417263681e+01,4.382921400162225467e+01,4.272001872658765365e+01,3.249573495982323479e+00
1.421267040355189515e+01,1.627882059609970611e+01,2.334523505985750447e+01,2.549509756796392423e+01,4.159326868617084472e+01,4.701063709417263681e+01,4.382921400162225467e+01,4.272001872658765365e+01,3.249573495982323479e+00
1.526433752247374720e+01,1.513274595042155646e+01,2.404163056034261459e+01,2.549509756796392423e+01,4.114608122288196768e+01,4.701063709417263681e+01,4.243819034784588951e+01,4.188078318274384770e+01,3.217106683887753338e+00
1.389244398944980396e+01,1.513274595042155646e+01,2.408318915758459156e+01,2.549509756796392423e+01,4.070626487409523975e+01,4.622769732530488085e+01,4.382921400162225467e+01,4.272001872658765365e+01,3.217106683887753338e+00
1.442220510185595650e+01,1.627882059609970611e+01,2.475883680627989492e+01,2.549509756796392423e+01,4.070626487409523975e+01,4.420407221060068537e+01,4.326661530556787483e+01,4.304648650006176780e+01,3.262247807820300327e+00
1.526433752247374720e+01,1.552417469626002422e+01,2.408318915758459156e+01,2.505992817228333536e+01,4.114608122288196768e+01,4.560701700396551672e+01,4.243819034784588951e+01,4.219004621945797595e+01,3.173328027118251349e+00
1.500000000000000000e+01,1.581138830084189628e+01,2.408318915758459156e+01,2.459674775249768786e+01,4.159326868617084472e+01,4.500000000000000000e+01,4.326661530556787483e+01,4.304648650006176780e+01,3.220284665387691980e+00
1.640121946685672683e+01,1.615549442140351033e+01,2.483948469674844262e+01,2.594224354214569317e+01,4.114608122288196768e+01,4.482186966202993972e+01,4.326661530556787483e+01,4.390899680020029905e+01,3.162666816586307661e+00
1.500000000000000000e+01,1.708800749063506075e+01,2.483948469674844262e+01,2.505992817228333536e+01,4.070626487409523975e+01,4.560701700396551672e+01,4.326661530556787483e+01,4.272001872658765365e+01,3.214156574505748765e+00
1.442220510185595650e+01,1.676305461424021104e+01,2.420743687382040932e+01,2.555386467836127551e+01,4.070626487409523975e+01,4.560701700396551672e+01,4.326661530556787483e+01,4.272001872658765365e+01,3.182916741075480171e+00
1.442220510185595650e+01,1.676305461424021104e+01,2.420743687382040932e+01,2.555386467836127551e+01,4.070626487409523975e+01,4.560701700396551672e+01,4.326661530556787483e+01,4.272001872658765365e+01,3.182916741075480171e+00
1.389244398944980396e+01,1.649242250247064234e+01,2.420743687382040932e+01,2.555386467836127551e+01,4.118252056394800320e+01,4.560701700396551672e+01,4.382921400162225467e+01,4.272001872658765365e+01,3.187136125318483781e+00
1.442220510185595650e+01,1.676305461424021104e+01,2.420743687382040932e+01,2.555386467836127551e+01,4.118252056394800320e+01,4.560701700396551672e+01,4.382921400162225467e+01,4.272001872658765365e+01,3.182916741075480171e+00
1.526433752247374720e+01,1.581138830084189628e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.560701700396551672e+01,4.382921400162225467e+01,4.356604182158393002e+01,3.188082915416188712e+00
1.526433752247374720e+01,1.581138830084189628e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.560701700396551672e+01,4.382921400162225467e+01,4.356604182158393002e+01,3.188082915416188712e+00
1.526433752247374720e+01,1.552417469626002422e+01,2.408318915758459156e+01,2.505992817228333536e+01,4.205948168962618183e+01,4.640043103248072498e+01,4.382921400162225467e+01,4.272001872658765365e+01,3.188082915416188712e+00
1.442220510185595650e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.469817807045693669e+01,4.294182110716777601e+01,4.640043103248072498e+01,4.382921400162225467e+01,4.356604182158393002e+01,3.232782891254290192e+00
1.526433752247374720e+01,1.649242250247064234e+01,2.334523505985750447e+01,2.469817807045693669e+01,4.294182110716777601e+01,4.720169488482378739e+01,4.382921400162225467e+01,4.272001872658765365e+01,3.193556555086226822e+00
1.442220510185595650e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.469817807045693669e+01,4.294182110716777601e+01,4.720169488482378739e+01,4.301162633521313694e+01,4.188078318274384770e+01,3.231861572185691145e+00
1.442220510185595650e+01,1.772004514666934938e+01,2.408318915758459156e+01,2.469817807045693669e+01,4.294182110716777601e+01,4.720169488482378739e+01,4.301162633521313694e+01,4.188078318274384770e+01,3.225855638394555136e+00
1.360147050873544394e+01,1.772004514666934938e+01,2.267156809750926882e+01,2.385372088375312671e+01,4.382921400162225467e+01,4.801041553663121420e+01,4.301162633521313694e+01,4.188078318274384770e+01,3.232782891254290192e+00
1.442220510185595650e+01,1.746424919657297892e+01,2.334523505985750447e+01,2.469817807045693669e+01,4.382921400162225467e+01,4.801041553663121420e+01,4.301162633521313694e+01,4.188078318274384770e+01,3.232782891254290192e+00
1.360147050873544394e+01,1.772004514666934938e+01,2.267156809750926882e+01,2.385372088375312671e+01,4.382921400162225467e+01,4.801041553663121420e+01,4.301162633521313694e+01,4.188078318274384770e+01,3.232782891254290192e+00
1.442220510185595650e+01,1.726267650163206824e+01,2.262741699796952233e+01,2.469817807045693669e+01,4.294182110716777601e+01,4.801041553663121420e+01,4.382921400162225467e+01,4.188078318274384770e+01,3.239276306482515189e+00
1.442220510185595650e+01,1.772004514666934938e+01,2.267156809750926882e+01,2.441311123146740414e+01,4.382921400162225467e+01,4.801041553663121420e+01,4.301162633521313694e+01,4.188078318274384770e+01,3.193556555086226822e+00
1.442220510185595650e+01,1.649242250247064234e+01,2.267156809750926882e+01,2.469817807045693669e+01,4.294182110716777601e+01,4.801041553663121420e+01,4.382921400162225467e+01,4.188078318274384770e+01,3.193556555086226822e+00
1.389244398944980396e+01,1.627882059609970611e+01,2.202271554554523902e+01,2.523885892824792521e+01,4.248529157249600274e+01,4.882622246293480828e+01,4.326661530556787483e+01,4.104875150354758517e+01,3.157268860956329526e+00
1.303840481040529831e+01,1.612451549659709826e+01,2.193171219946130890e+01,2.418677324489564739e+01,4.294182110716777601e+01,4.825971404805461873e+01,4.326661530556787483e+01,4.104875150354758517e+01,3.259781967736763875e+00
1.252996408614166768e+01,1.612451549659709826e+01,2.202271554554523902e+01,2.469817807045693669e+01,4.338202392696772591e+01,4.882622246293480828e+01,4.326661530556787483e+01,4.188078318274384770e+01,3.204727026969881543e+00
1.341640786499873883e+01,1.612451549659709826e+01,2.202271554554523902e+01,2.523885892824792521e+01,4.248529157249600274e+01,4.882622246293480828e+01,4.326661530556787483e+01,4.104875150354758517e+01,3.160865967743873739e+00
1.341640786499873883e+01,1.603121954188139853e+01,2.267156809750926882e+01,2.555386467836127551e+01,4.248529157249600274e+01,4.882622246293480828e+01,4.326661530556787483e+01,4.104875150354758517e+01,3.203830166223800902e+00
1.341640786499873883e+01,1.612451549659709826e+01,2.267156809750926882e+01,2.469817807045693669e+01,4.248529157249600274e+01,4.882622246293480828e+01,4.243819034784588951e+01,4.022437072223753063e+01,3.202908847155201855e+00
1.389244398944980396e+01,1.612451549659709826e+01,2.267156809750926882e+01,2.555386467836127551e+01,4.248529157249600274e+01,4.882622246293480828e+01,4.243819034784588951e+01,4.022437072223753063e+01,3.197561304546050920e+00
1.389244398944980396e+01,1.627882059609970611e+01,2.267156809750926882e+01,2.469817807045693669e+01,4.248529157249600274e+01,4.801041553663121420e+01,4.243819034784588951e+01,4.104875150354758517e+01,3.197561304546050920e+00
1.389244398944980396e+01,1.529705854077835525e+01,2.267156809750926882e+01,2.418677324489564739e+01,4.294182110716777601e+01,4.825971404805461873e+01,4.243819034784588951e+01,4.022437072223753063e+01,3.211207868086674022e+00
1.389244398944980396e+01,1.627882059609970611e+01,2.267156809750926882e+01,2.469817807045693669e+01,4.294182110716777601e+01,4.825971404805461873e+01,4.243819034784588951e+01,4.022437072223753063e+01,3.211207868086674022e+00
1.389244398944980396e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.294182110716777601e+01,4.909175083453430943e+01,4.326661530556787483e+01,4.022437072223753063e+01,3.217293690369737114e+00
1.389244398944980396e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.294182110716777601e+01,4.825971404805461873e+01,4.326661530556787483e+01,4.104875150354758517e+01,3.217293690369737114e+00
1.389244398944980396e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.294182110716777601e+01,4.825971404805461873e+01,4.326661530556787483e+01,4.104875150354758517e+01,3.217293690369737114e+00
1.476482306023340030e+01,1.503329637837290811e+01,2.262741699796952233e+01,2.505992817228333536e+01,4.248529157249600274e+01,4.882622246293480828e+01,4.326661530556787483e+01,4.104875150354758517e+01,3.203830166223800902e+00
1.431782106327635340e+01,1.529705854077835525e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.254409477236529824e+01,4.661544808322666000e+01,4.382921400162225467e+01,4.188078318274384770e+01,3.211207868086674022e+00
1.431782106327635340e+01,1.529705854077835525e+01,2.408318915758459156e+01,2.418677324489564739e+01,4.167733196834941367e+01,4.661544808322666000e+01,4.382921400162225467e+01,4.104875150354758517e+01,3.210449142890837493e+00
1.476482306023340030e+01,1.529705854077835525e+01,2.334523505985750447e+01,2.418677324489564739e+01,4.167733196834941367e+01,4.743416490252568707e+01,4.382921400162225467e+01,4.022437072223753063e+01,3.210449142890837493e+00
1.476482306023340030e+01,1.612451549659709826e+01,2.404163056034261459e+01,2.505992817228333536e+01,4.167733196834941367e+01,4.661544808322666000e+01,4.382921400162225467e+01,4.104875150354758517e+01,3.251242825758703159e+00
1.476482306023340030e+01,1.513274595042155646e+01,2.334523505985750447e+01,2.370653918225939449e+01,4.205948168962618183e+01,4.743416490252568707e+01,4.326661530556787483e+01,4.104875150354758517e+01,3.259043688062851718e+00
1.442220510185595650e+01,1.603121954188139853e+01,2.267156809750926882e+01,2.459674775249768786e+01,4.205948168962618183e+01,4.743416490252568707e+01,4.243819034784588951e+01,4.022437072223753063e+01,3.300154831907897712e+00
1.500000000000000000e+01,1.513274595042155646e+01,2.267156809750926882e+01,2.416609194718914466e+01,4.167733196834941367e+01,4.743416490252568707e+01,4.382921400162225467e+01,4.022437072223753063e+01,3.291489537533843546e+00
