3.200140621910230720e+02,5.000000000000000000e+00,4.188006685763526775e+02,2.885619517538651735e+02,1.000000000000000000e+01,1.029563014098700080e+01,4.081384568991263109e+02,4.081041533726408943e+02,8.669229096121788825e-01
3.200140621910230720e+02,5.000000000000000000e+00,4.427301661283088947e+02,3.203997503120125998e+02,3.929376540877699853e+01,5.859180830116100935e+01,4.081384568991263109e+02,3.861735361207445294e+02,8.057172177758602505e-01
3.200140621910230720e+02,5.000000000000000000e+00,4.413162131623989808e+02,3.194526568992657758e+02,3.151920049747454868e+02,3.161281385767486540e+02,3.160142401854701006e+02,3.140063693621516450e+02,8.089496327967431455e-01
3.200140621910230720e+02,5.000000000000000000e+00,4.413162131623989808e+02,3.194526568992657758e+02,3.151920049747454868e+02,3.161281385767486540e+02,3.160142401854701006e+02,3.140063693621516450e+02,8.089496327967431455e-01
3.200140621910230720e+02,5.000000000000000000e+00,3.975550276376844181e+02,2.566320322952690276e+02,2.522855524995436554e+02,2.531975513309716064e+02,3.160142401854701006e+02,3.140063693621516450e+02,9.322848737365576621e-01
3.200140621910230720e+02,5.000000000000000000e+00,3.975550276376844181e+02,2.566320322952690276e+02,2.522855524995436554e+02,2.531975513309716064e+02,3.160142401854701006e+02,3.140063693621516450e+02,9.322848737365576621e-01
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,4.413162131623989808e+02,3.194526568992657758e+02,3.151920049747454868e+02,3.161281385767486540e+02,3.160142401854701006e+02,3.140063693621516450e+02,8.089496327967431455e-01
3.200140621910230720e+02,5.000000000000000000e+00,4.194865909656708141e+02,2.895600110512499441e+02,2.852525197084155479e+02,1.081665382639196871e+01,3.160142401854701006e+02,4.081041533726408943e+02,8.650016741956549904e-01
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.777948883618991545e+02,2.778722728161267810e+02,4.088642806604656244e+02,4.081384568991263109e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.648339102154404827e+02,4.472135954999579610e+00,4.000412478732661725e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.797159273262786314e+02,2.789498162752576604e+02,4.109659353279782295e+02,4.081041533726408943e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.805851029545225401e+02,2.815759222660914816e+02,3.973965274131116416e+02,3.981067695983076078e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.401470270338990076e+01,3.828837943815329226e+01,1.170469991071962568e+01,1.208304597359457233e+01,1.562049935181330795e+01,1.802775637731994607e+01,8.062257748298549132e+00,1.000000000000000000e+01,1.842656993359788054e-01
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200140621910230720e+02,4.472135954999579610e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200062499389660502e+02,3.605551275463989125e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.021865982783420002e+00
3.200140621910230720e+02,4.472135954999579610e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,4.472135954999579610e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,4.472135954999579610e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,4.472135954999579610e+00,3.190250773842081458e+02,5.830951894845300743e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150000000000000000e+02,3.160142401854701006e+02,3.140063693621516450e+02,1.110273707621624029e+00
3.200140621910230720e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,1.000000000000000000e+00,3.160142401854701006e+02,1.414213562373095145e+00,1.110273707621624029e+00
3.200140621910230720e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150000000000000000e+02,3.160142401854701006e+02,3.140063693621516450e+02,1.110273707621624029e+00
3.200062499389660502e+02,4.242640687119284770e+00,3.510056979594490940e+02,4.763874473577153594e+02,4.693921601390462115e+02,4.687963310436633719e+02,3.160142401854701006e+02,3.140063693621516450e+02,7.418038182667604508e-01
3.200140621910230720e+02,5.000000000000000000e+00,3.200249990235137716e+02,5.830951894845300743e+00,3.162277660168379523e+00,5.385164807134503739e+00,3.160142401854701006e+02,3.140063693621516450e+02,1.558257798963456509e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.200249990235137716e+02,5.830951894845300743e+00,3.162277660168379523e+00,5.385164807134503739e+00,3.160142401854701006e+02,3.140063693621516450e+02,1.558257798963456509e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.200140621910230720e+02,5.000000000000000000e+00,3.190250773842081458e+02,6.403124237432848531e+00,2.236067977499789805e+00,4.472135954999579610e+00,3.160142401854701006e+02,3.140063693621516450e+02,2.343616537180062132e+00
3.765634076752546378e+01,1.526433752247374720e+01,1.552417469626002422e+01,2.000000000000000000e+01,2.202271554554523902e+01,3.041381265149109936e+01,3.324154027718932269e+01,2.830194339616981125e+01,4.291442235664755245e+00
3.640054944640259293e+01,1.389244398944980396e+01,1.800000000000000000e+01,2.302172886644267535e+01,3.423448553724738019e+01,2.716615541441224835e+01,5.646237685397241535e+01,3.264965543462901820e+01,4.276584478747301077e+00
3.860051813123756403e+01,1.910497317454279909e+01,1.931320791582796659e+01,2.024845673131658685e+01,4.801041553663121420e+01,3.860051813123756403e+01,5.646237685397241535e+01,2.220360331117451835e+01,4.387144380109136321e+00
3.780211634287159939e+01,2.334523505985750447e+01,2.059126028197400160e+01,1.923538406167134340e+01,4.318564576337836769e+01,3.400000000000000000e+01,5.793962374748389976e+01,2.088061301782110135e+01,4.422237100346665173e+00
3.328663395418647752e+01,1.204159457879229578e+01,2.002498439450078749e+01,2.088061301782110135e+01,3.157530680769388809e+01,3.827531841800927737e+01,1.802775637731994607e+01,4.596737973824481571e+01,3.159474502964733755e+00
3.026549190084311292e+01,1.140175425099137918e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.373425558686599857e+01,3.863935817272331263e+01,3.275667870831839679e+01,4.310452412450461424e+01,3.229040295847026343e+00
2.701851217221259205e+01,1.523154621172781731e+01,2.109502310972898798e+01,1.992485884517127559e+01,3.401470270338990076e+01,3.847076812334268681e+01,3.138470965295043058e+01,4.110960958218893069e+01,3.184173416505688969e+00
2.308679276123039159e+01,1.746424919657297892e+01,2.102379604162863913e+01,2.024845673131658685e+01,3.201562118716424266e+01,3.945883931389771959e+01,3.440930106817050671e+01,4.002499219237900263e+01,3.031942481420883073e+00
1.923538406167134340e+01,1.902629759044044633e+01,2.121320343559642652e+01,1.702938636592640265e+01,4.738143096192853676e+01,3.945883931389771959e+01,3.488552708502481892e+01,3.889730067755344578e+01,2.118080707782333594e+00
2.376972864800942631e+01,1.910497317454279909e+01,2.308679276123039159e+01,1.769180601295413169e+01,5.315072906367324634e+01,4.044749683231336945e+01,1.802775637731994607e+01,4.178516483155235761e+01,2.906524468764140945e+00
3.178049716414140846e+01,2.009975124224177989e+01,1.941648783894759944e+01,1.835755975068581947e+01,3.635931792539568619e+01,3.178049716414140846e+01,3.244996147917590434e+01,5.162363799656122865e+01,3.129242344591896874e+00
3.269556544854363267e+01,2.137755832643194864e+01,1.886796226411320632e+01,1.788854381999831844e+01,3.847076812334268681e+01,3.104834939252004844e+01,2.193171219946130890e+01,4.243819034784588951e+01,3.281694377986423383e+00
3.190611226708763226e+01,2.202271554554523902e+01,1.941648783894759944e+01,2.024845673131658685e+01,4.382921400162225467e+01,4.110960958218893069e+01,2.319482700948640286e+01,3.584689665786984136e+01,3.149943190174941510e+00
3.023243291566194912e+01,2.121320343559642652e+01,1.984943324127920761e+01,1.860107523773827509e+01,2.624880949681337583e+01,4.500000000000000000e+01,5.024937810560444973e+01,3.106444913401813324e+01,3.103283878635382909e+00
3.080584360149872580e+01,2.109502310972898798e+01,1.838477631085023489e+01,1.720465053408525335e+01,5.565968020030298646e+01,9.219544457292887074e+00,1.603121954188139853e+01,6.324555320336758513e+01,3.255743920642600209e+00
7.271863585079137238e+01,2.121320343559642652e+01,4.687216658103186262e+01,1.513274595042155646e+01,7.433034373659252481e+01,6.363961030678927955e+01,1.523154621172781731e+01,1.711724276862369010e+01,2.573427660444995713e+00
7.280109889280518054e+00,8.602325267042626677e+00,1.004987562112088995e+01,1.392838827718411920e+01,3.847076812334268681e+01,3.500000000000000000e+01,1.824828759089465890e+01,1.334166406412633421e+01,3.594796778055045827e+00
8.000000000000000000e+00,5.277309920783504538e+01,1.004987562112088995e+01,4.301162633521313694e+01,3.452535300326413648e+01,3.671511950137163893e+01,1.529705854077835525e+01,2.267156809750926882e+01,3.918425715948882448e+00
7.000000000000000000e+00,8.062257748298549132e+00,9.055385138137417300e+00,1.019803902718556898e+01,3.569313659514949677e+01,3.862641583165593318e+01,1.838477631085023489e+01,2.126029162546929996e+01,2.158798930342463951e+00
6.082762530298219339e+00,4.512205669071391156e+01,1.019803902718556898e+01,5.200961449578337437e+01,5.943904440685432178e+01,4.687216658103186262e+01,9.701546268507922832e+01,8.459314393022640388e+01,3.959436922450042307e+00
7.071067811865475505e+00,6.082762530298219339e+00,5.500000000000000000e+01,4.726520919238589613e+01,8.062257748298549132e+00,8.944271909999159220e+00,1.360147050873544394e+01,1.902629759044044633e+01,1.113338846945138183e+00
4.123105625617660586e+00,7.615773105863908654e+00,5.048762224545735222e+01,4.301162633521313694e+01,8.062257748298549132e+00,8.602325267042626677e+00,9.602083107326242839e+01,8.200609733428362347e+01,6.086168894230969073e+00
