3.130495168499705727e+01,2.385372088375312671e+01,2.830194339616981125e+01,2.319482700948640286e+01,3.862641583165593318e+01,3.600000000000000000e+01,4.414748010928823163e+01,3.342154993413680586e+01,4.055943844771345397e+00
3.220248437620923454e+01,2.385372088375312671e+01,2.865309756378880479e+01,2.308679276123039159e+01,3.862641583165593318e+01,3.601388621073821383e+01,4.373785545725807822e+01,3.580502757993631491e+01,4.005340418880844133e+00
3.231098884280702066e+01,2.441311123146740414e+01,2.865309756378880479e+01,2.402082429892862692e+01,4.080441152620633005e+01,3.600000000000000000e+01,4.589117562233506220e+01,3.661966684720110976e+01,3.940629597950532581e+00
3.324154027718932269e+01,2.385372088375312671e+01,2.778488797889960793e+01,2.501999200639360765e+01,3.956008088970496317e+01,3.601388621073821383e+01,4.328972164382672361e+01,3.911521443121588959e+01,3.940230461467042922e+00
3.067572330035593353e+01,2.561249694973139412e+01,2.860069929215018192e+01,2.617250465660480074e+01,4.301162633521313694e+01,3.705401462729781059e+01,4.517742799230607176e+01,4.081666326391709987e+01,3.869118832425214816e+00
3.417601498127012150e+01,2.580697580112788003e+01,2.968164415931165934e+01,2.707397274136176790e+01,4.780167361086847677e+01,3.785498646149540036e+01,4.401136216933077350e+01,4.382921400162225467e+01,3.758361581548022023e+00
3.324154027718932269e+01,2.640075756488817049e+01,2.941088233970548416e+01,2.729468812791236232e+01,5.288667128870940815e+01,3.956008088970496317e+01,4.130375285612676350e+01,4.569463863518345192e+01,3.673003388569960670e+00
3.041381265149109936e+01,2.469817807045693669e+01,3.114482300479487265e+01,2.729468812791236232e+01,5.797413216254297907e+01,4.295346318982905842e+01,4.177319714841084419e+01,4.904079934095691584e+01,3.675074703215722938e+00
3.383784863137726262e+01,2.580697580112788003e+01,2.920616373302046753e+01,2.915475947422650194e+01,5.675385449465084520e+01,4.428317965096906050e+01,4.197618372363071160e+01,4.743416490252568707e+01,3.615959291332454306e+00
3.687817782917154830e+01,2.780287754891568852e+01,2.968164415931165934e+01,3.000000000000000000e+01,5.536244214266563546e+01,4.661544808322666000e+01,4.197618372363071160e+01,4.617358552246078318e+01,3.569028437812891141e+00
3.905124837953326988e+01,2.941088233970548416e+01,2.915475947422650194e+01,2.901723625709381693e+01,5.536244214266563546e+01,4.661544808322666000e+01,4.197618372363071160e+01,4.617358552246078318e+01,3.591811813207989701e+00
3.905124837953326988e+01,2.941088233970548416e+01,2.968164415931165934e+01,3.001666203960726875e+01,5.440588203494177577e+01,4.623851208678756564e+01,4.197618372363071160e+01,4.617358552246078318e+01,3.605050040032498071e+00
3.962322551231790158e+01,3.061045573002793319e+01,2.952964612046680060e+01,2.900000000000000000e+01,5.440588203494177577e+01,4.623851208678756564e+01,4.079215610874227593e+01,4.492215489043240240e+01,3.548303033005265839e+00
4.044749683231336945e+01,3.264965543462901820e+01,2.952964612046680060e+01,2.901723625709381693e+01,5.502726596879041665e+01,4.681879964287850271e+01,3.981205847478876336e+01,4.588027898781784586e+01,3.546649756454623770e+00
3.590264614203248072e+01,2.842534080710379030e+01,2.941088233970548416e+01,3.006659275674581622e+01,5.852349955359812839e+01,4.976946855251721757e+01,3.863935817272331263e+01,4.464302857109942835e+01,3.595170889522814939e+00
3.201562118716424266e+01,2.475883680627989492e+01,3.023243291566194912e+01,3.101612483854164637e+01,5.700877125495689768e+01,5.232590180780452016e+01,4.368065933568311010e+01,4.512205669071391156e+01,3.506137867079873516e+00
2.692582403567251959e+01,2.080865204668481283e+01,3.138470965295043058e+01,2.900000000000000000e+01,6.139218191268331282e+01,5.300000000000000000e+01,4.272001872658765365e+01,4.491102314577123877e+01,3.392035743201144982e+00
2.080865204668481283e+01,1.392838827718411920e+01,3.162277660168379256e+01,3.001666203960726875e+01,6.258594091327540099e+01,5.385164807134503917e+01,3.984971769034255118e+01,4.539823785126466760e+01,3.380038746326333055e+00
1.838477631085023489e+01,1.315294643796590535e+01,3.342154993413680586e+01,3.200000000000000000e+01,6.161168720299745161e+01,5.333854141237834767e+01,4.110960958218893069e+01,4.652956049652736681e+01,3.404372494472477584e+00
1.910497317454279909e+01,1.216552506059643868e+01,3.280243893371345365e+01,3.100000000000000000e+01,6.236986451805070431e+01,5.385164807134503917e+01,4.080441152620633005e+01,4.539823785126466760e+01,3.411774119854791287e+00
1.843908891458577415e+01,1.204159457879229578e+01,3.342154993413680586e+01,3.200000000000000000e+01,6.161168720299745161e+01,5.385164807134503917e+01,3.921734310225515685e+01,4.527692569068708650e+01,3.402627651453154378e+00
1.979898987322333070e+01,1.300000000000000000e+01,3.342154993413680586e+01,3.000000000000000000e+01,6.258594091327540099e+01,5.353503525729669121e+01,3.827531841800927737e+01,4.527692569068708650e+01,3.405509002560973109e+00
2.140093455903269515e+01,1.392838827718411920e+01,3.220248437620923454e+01,3.100000000000000000e+01,6.161168720299745161e+01,5.385164807134503917e+01,3.921734310225515685e+01,4.527692569068708650e+01,3.404859790603119052e+00
2.370653918225939449e+01,1.581138830084189628e+01,3.080584360149872580e+01,3.001666203960726875e+01,6.209669878504009688e+01,5.470831746635972337e+01,3.921734310225515685e+01,4.539823785126466760e+01,3.424926628642624760e+00
2.416609194718914466e+01,1.923538406167134340e+01,3.190611226708763226e+01,3.000000000000000000e+01,5.894064811316550134e+01,5.333854141237834767e+01,4.085339643163099055e+01,4.554119014694280310e+01,3.365080907976436997e+00
2.469817807045693669e+01,1.923538406167134340e+01,3.224903099319419653e+01,3.006659275674581622e+01,5.948108943185220454e+01,5.100000000000000000e+01,3.921734310225515685e+01,4.687216658103186262e+01,3.345328893446883889e+00
2.400000000000000000e+01,2.109502310972898798e+01,2.765863337187866122e+01,2.863564212655270680e+01,5.661271941887264347e+01,4.965883607174054504e+01,4.110960958218893069e+01,4.729693436154187225e+01,3.104982102609001871e+00
2.402082429892862692e+01,1.726267650163206824e+01,2.800000000000000000e+01,2.954657340538831534e+01,5.249761899362675166e+01,4.681879964287850271e+01,4.052159917870962147e+01,4.632493928760187885e+01,2.995853334479376961e+00
2.501999200639360765e+01,1.612451549659709826e+01,2.701851217221259205e+01,3.046309242345563462e+01,5.255473337388364996e+01,4.838388161361177708e+01,4.052159917870962147e+01,4.657252408878007088e+01,3.087625007909458041e+00
2.507987240796890660e+01,1.612451549659709826e+01,2.700000000000000000e+01,2.996664812754339380e+01,5.385164807134503917e+01,4.997999599839919682e+01,4.148493702538308270e+01,4.588027898781784586e+01,3.059389341272201968e+00
2.319482700948640286e+01,1.868154169226940553e+01,2.700000000000000000e+01,3.046309242345563462e+01,5.462600113499065202e+01,5.059644256269407236e+01,4.148493702538308270e+01,4.712748667179271678e+01,3.018407116786649080e+00
2.195449840010014952e+01,2.080865204668481283e+01,2.657066051117284644e+01,2.906888370749726747e+01,5.056678751908212632e+01,4.947726750741192348e+01,4.026164427839479032e+01,4.560701700396551672e+01,2.661610441530273263e+00
2.594224354214569317e+01,1.835755975068581947e+01,2.549509756796392423e+01,2.831960451701259274e+01,4.785394445602159408e+01,4.883646178829911833e+01,4.002499219237900263e+01,4.464302857109942835e+01,2.757799309806888921e+00
2.580697580112788003e+01,2.080865204668481283e+01,2.607680962081059661e+01,2.758622844826744469e+01,4.382921400162225467e+01,4.539823785126466760e+01,3.929376540877699853e+01,4.492215489043240240e+01,2.627088387050447782e+00
2.690724809414741969e+01,2.282542442102665348e+01,2.523885892824792521e+01,2.549509756796392423e+01,4.159326868617084472e+01,4.517742799230607176e+01,4.123105625617660763e+01,4.522167621838005402e+01,2.621571430177987327e+00
2.758622844826744469e+01,2.418677324489564739e+01,2.580697580112788003e+01,2.561249694973139412e+01,4.118252056394800320e+01,4.404543109109047805e+01,4.079215610874227593e+01,4.494441010848846219e+01,2.606097016839175939e+00
2.900000000000000000e+01,2.459674775249768786e+01,2.640075756488817049e+01,2.483948469674844262e+01,4.070626487409523975e+01,4.401136216933077350e+01,4.159326868617084472e+01,4.494441010848846219e+01,2.641120366329967162e+00
3.041381265149109936e+01,2.640075756488817049e+01,2.483948469674844262e+01,2.334523505985750447e+01,4.031128874149274566e+01,4.400000000000000000e+01,4.159326868617084472e+01,4.531004303683676682e+01,2.659961897845619649e+00
3.041381265149109936e+01,2.600000000000000000e+01,2.561249694973139412e+01,2.334523505985750447e+01,4.031128874149274566e+01,4.401136216933077350e+01,4.159326868617084472e+01,4.623851208678756564e+01,2.683919907910557789e+00
2.842534080710379030e+01,2.236067977499789805e+01,2.561249694973139412e+01,2.408318915758459156e+01,4.031128874149274566e+01,4.300000000000000000e+01,3.981205847478876336e+01,4.588027898781784586e+01,2.668391195151389894e+00
2.842534080710379030e+01,2.236067977499789805e+01,2.500000000000000000e+01,2.475883680627989492e+01,3.944616584663204151e+01,4.301162633521313694e+01,3.981205847478876336e+01,4.588027898781784586e+01,2.705116613137809711e+00
2.860069929215018192e+01,2.147091055358388800e+01,2.561249694973139412e+01,2.475883680627989492e+01,3.944616584663204151e+01,4.401136216933077350e+01,3.981205847478876336e+01,4.554119014694280310e+01,2.709927572583957556e+00
2.692582403567251959e+01,1.878829422805593552e+01,2.580697580112788003e+01,2.408318915758459156e+01,3.935733730830885690e+01,4.301162633521313694e+01,4.060788100849390503e+01,4.554119014694280310e+01,2.739560920793389087e+00
2.549509756796392423e+01,1.700000000000000000e+01,2.505992817228333536e+01,2.617250465660480074e+01,3.801315561749642313e+01,4.204759208325727826e+01,3.962322551231790158e+01,4.522167621838005402e+01,2.831368966167832291e+00
2.863564212655270680e+01,1.838477631085023489e+01,2.385372088375312671e+01,2.500000000000000000e+01,3.667424164178449786e+01,4.119465984809195902e+01,3.945883931389771959e+01,4.522167621838005402e+01,2.910674099199848541e+00
2.817800560721074277e+01,2.061552812808830382e+01,2.282542442102665348e+01,2.302172886644267535e+01,4.026164427839479032e+01,3.905124837953326988e+01,4.110960958218893069e+01,4.560701700396551672e+01,2.853897064379780524e+00
2.701851217221259205e+01,2.109502310972898798e+01,2.267156809750926882e+01,2.334523505985750447e+01,3.889730067755344578e+01,3.911521443121588959e+01,4.019950248448355978e+01,4.588027898781784586e+01,2.648599264004678489e+00
2.765863337187866122e+01,2.059126028197400160e+01,2.262741699796952233e+01,2.193171219946130890e+01,3.921734310225515685e+01,4.031128874149274566e+01,4.001249804748510996e+01,4.492215489043240240e+01,2.665572896011896287e+00
2.758622844826744469e+01,2.059126028197400160e+01,2.193171219946130890e+01,2.267156809750926882e+01,3.827531841800927737e+01,3.847076812334268681e+01,4.001249804748510996e+01,4.554119014694280310e+01,2.674031170249036915e+00
2.920616373302046753e+01,1.923538406167134340e+01,2.193171219946130890e+01,2.262741699796952233e+01,3.801315561749642313e+01,3.956008088970496317e+01,3.805259518088089266e+01,4.623851208678756564e+01,2.823672369206628119e+00
2.334523505985750447e+01,1.612451549659709826e+01,2.195449840010014952e+01,2.282542442102665348e+01,3.827531841800927737e+01,4.031128874149274566e+01,4.044749683231336945e+01,4.837354648979129479e+01,2.631945390087142123e+00
2.280350850198275836e+01,1.664331697709323876e+01,2.195449840010014952e+01,2.193171219946130890e+01,3.522782990761707111e+01,3.982461550347975532e+01,4.100000000000000000e+01,4.632493928760187885e+01,2.649106887717868286e+00
2.343074902771996193e+01,1.581138830084189628e+01,2.193171219946130890e+01,1.969771560359220786e+01,3.538361202590826338e+01,4.161730409336962566e+01,3.984971769034255118e+01,4.720169488482378739e+01,2.736399934421829272e+00
1.860107523773827509e+01,1.552417469626002422e+01,2.284731931759172596e+01,2.061552812808830382e+01,3.324154027718932269e+01,3.894868418830089496e+01,4.123105625617660763e+01,4.666904755831213691e+01,2.634374403059841718e+00
2.061552812808830382e+01,1.334166406412633421e+01,2.340939982143925135e+01,2.137755832643194864e+01,3.440930106817050671e+01,3.820994634908559817e+01,4.031128874149274566e+01,4.640043103248072498e+01,2.782821983319220926e+00
2.280350850198275836e+01,1.341640786499873883e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.383784863137726262e+01,3.828837943815329226e+01,4.081666326391709987e+01,4.661544808322666000e+01,3.372852011742254685e+00
2.280350850198275836e+01,1.341640786499873883e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.383784863137726262e+01,3.828837943815329226e+01,4.081666326391709987e+01,4.661544808322666000e+01,3.372852011742254685e+00
2.202271554554523902e+01,1.392838827718411920e+01,2.376972864800942631e+01,2.158703314492290204e+01,3.360059523282288296e+01,3.828837943815329226e+01,4.134005321718877468e+01,4.580392996239514503e+01,3.407844702740718379e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.360059523282288296e+01,3.753664875824691904e+01,4.081666326391709987e+01,4.580392996239514503e+01,3.423963951332336109e+00
2.280350850198275836e+01,1.341640786499873883e+01,2.284731931759172596e+01,2.158703314492290204e+01,3.360059523282288296e+01,3.828837943815329226e+01,4.081666326391709987e+01,4.640043103248072498e+01,3.379139115884799427e+00
2.343074902771996193e+01,1.341640786499873883e+01,2.376972864800942631e+01,2.158703314492290204e+01,3.360059523282288296e+01,3.753664875824691904e+01,4.134005321718877468e+01,4.522167621838005402e+01,3.363019867293181697e+00
2.140093455903269515e+01,1.431782106327635340e+01,2.325940669922601600e+01,2.158703314492290204e+01,3.360059523282288296e+01,3.828837943815329226e+01,4.134005321718877468e+01,4.580392996239514503e+01,3.397401218205164941e+00
2.202271554554523902e+01,1.392838827718411920e+01,2.376972864800942631e+01,2.158703314492290204e+01,3.360059523282288296e+01,3.820994634908559817e+01,4.219004621945797595e+01,4.522167621838005402e+01,3.408356211647514566e+00
2.202271554554523902e+01,1.392838827718411920e+01,2.376972864800942631e+01,2.158703314492290204e+01,3.360059523282288296e+01,3.820994634908559817e+01,4.167733196834941367e+01,4.580392996239514503e+01,3.424219902184182374e+00
2.267156809750926882e+01,1.300000000000000000e+01,2.376972864800942631e+01,2.158703314492290204e+01,3.360059523282288296e+01,3.894868418830089496e+01,4.219004621945797595e+01,4.580392996239514503e+01,3.372852011742254685e+00
2.202271554554523902e+01,1.341640786499873883e+01,2.376972864800942631e+01,2.039607805437113797e+01,3.440930106817050671e+01,3.820994634908559817e+01,4.134005321718877468e+01,4.522167621838005402e+01,3.408356211647514566e+00
2.193171219946130890e+01,1.300000000000000000e+01,2.416609194718914466e+01,2.158703314492290204e+01,3.360059523282288296e+01,3.820994634908559817e+01,4.219004621945797595e+01,4.522167621838005402e+01,3.372852011742254685e+00
1.984943324127920761e+01,1.360147050873544394e+01,2.325940669922601600e+01,2.158703314492290204e+01,3.420526275297414287e+01,3.679673898594819548e+01,4.304648650006176780e+01,4.687216658103186262e+01,3.435671869511772947e+00
2.061552812808830382e+01,1.264911064067351809e+01,2.193171219946130890e+01,2.158703314492290204e+01,3.500000000000000000e+01,3.748332962798262713e+01,4.304648650006176780e+01,4.687216658103186262e+01,3.399217954895908722e+00
2.061552812808830382e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.088061301782110135e+01,3.500000000000000000e+01,3.820994634908559817e+01,4.304648650006176780e+01,4.743416490252568707e+01,3.399217954895908722e+00
2.061552812808830382e+01,1.392838827718411920e+01,2.325940669922601600e+01,2.158703314492290204e+01,3.420526275297414287e+01,3.687817782917154830e+01,4.356604182158393002e+01,4.770744176750625343e+01,3.408851751745704206e+00
