3.264965543462901820e+01,3.471310991541956525e+01,2.022374841615668473e+01,2.501999200639360765e+01,2.941088233970548416e+01,3.255764119219941222e+01,3.544009029333869876e+01,3.275667870831839679e+01,2.893353376877614735e+00
3.023243291566194912e+01,3.413209633175202384e+01,2.009975124224177989e+01,2.418677324489564739e+01,3.008321791298264714e+01,3.354101966249684352e+01,3.395585369269929288e+01,3.201562118716424266e+01,2.795411452068837566e+00
3.301514803843835466e+01,3.522782990761707111e+01,2.000000000000000000e+01,2.334523505985750447e+01,2.983286778035259701e+01,3.452535300326413648e+01,3.395585369269929288e+01,3.201562118716424266e+01,2.788878547010170017e+00
3.301514803843835466e+01,3.413209633175202384e+01,2.000000000000000000e+01,2.451530134426252516e+01,2.863564212655270680e+01,3.436568055487916240e+01,3.298484500494128469e+01,3.201562118716424266e+01,2.801826030639095855e+00
3.420526275297414287e+01,3.612478373637688378e+01,2.002498439450078749e+01,2.353720459187963954e+01,2.863564212655270680e+01,3.436568055487916240e+01,3.298484500494128469e+01,3.201562118716424266e+01,2.761430807040885060e+00
3.342154993413680586e+01,3.401470270338990076e+01,2.009975124224177989e+01,2.404163056034261459e+01,2.863564212655270680e+01,3.436568055487916240e+01,3.298484500494128469e+01,3.201562118716424266e+01,2.725870965816202141e+00
3.330165161069342616e+01,3.500000000000000000e+01,1.910497317454279909e+01,2.376972864800942631e+01,2.844292530665578411e+01,3.535533905932737753e+01,3.298484500494128469e+01,3.201562118716424266e+01,2.725528147865970308e+00
3.330165161069342616e+01,3.500000000000000000e+01,2.009975124224177989e+01,2.404163056034261459e+01,2.863564212655270680e+01,3.436568055487916240e+01,3.373425558686599857e+01,3.080584360149872580e+01,2.728884649310139743e+00
3.330165161069342616e+01,3.500000000000000000e+01,2.009975124224177989e+01,2.404163056034261459e+01,2.961418578992169515e+01,3.436568055487916240e+01,3.255764119219941222e+01,3.104834939252004844e+01,2.710723698602373055e+00
3.264965543462901820e+01,3.400000000000000000e+01,2.009975124224177989e+01,2.404163056034261459e+01,2.942787793912432193e+01,3.535533905932737753e+01,3.255764119219941222e+01,3.104834939252004844e+01,2.739101974784339699e+00
3.264965543462901820e+01,3.401470270338990076e+01,2.009975124224177989e+01,2.500000000000000000e+01,2.942787793912432193e+01,3.535533905932737753e+01,3.275667870831839679e+01,3.201562118716424266e+01,2.725528147865970308e+00
3.189043743820394994e+01,3.405877273185280529e+01,2.109502310972898798e+01,2.529822128134703618e+01,2.863564212655270680e+01,3.436568055487916240e+01,3.298484500494128469e+01,3.201562118716424266e+01,2.678794662056602771e+00
3.124099870362661591e+01,3.306055050963308162e+01,2.109502310972898798e+01,2.529822128134703618e+01,2.844292530665578411e+01,3.522782990761707111e+01,3.395585369269929288e+01,3.275667870831839679e+01,2.724325261517508867e+00
2.860069929215018192e+01,3.106444913401813324e+01,2.202271554554523902e+01,2.529822128134703618e+01,2.863564212655270680e+01,3.423448553724738019e+01,3.395585369269929288e+01,3.275667870831839679e+01,2.727903440310929906e+00
2.236067977499789805e+01,2.700000000000000000e+01,2.109502310972898798e+01,2.236067977499789805e+01,3.104834939252004844e+01,3.452535300326413648e+01,3.471310991541956525e+01,3.201562118716424266e+01,2.800525274945562249e+00
2.184032966784155505e+01,2.607680962081059661e+01,2.158703314492290204e+01,2.402082429892862692e+01,3.104834939252004844e+01,3.452535300326413648e+01,3.471310991541956525e+01,3.201562118716424266e+01,2.949866360780977637e+00
2.473863375370596174e+01,2.745906043549196340e+01,2.158703314492290204e+01,2.400000000000000000e+01,3.104834939252004844e+01,3.337663853655727308e+01,3.471310991541956525e+01,3.275667870831839679e+01,3.004431159481972369e+00
2.451530134426252516e+01,2.765863337187866122e+01,2.308679276123039159e+01,2.500000000000000000e+01,3.104834939252004844e+01,3.324154027718932269e+01,3.354101966249684352e+01,3.298484500494128469e+01,3.032038643539797462e+00
2.601922366251537611e+01,3.041381265149109936e+01,2.332380757938120297e+01,2.529822128134703618e+01,3.008321791298264714e+01,3.324154027718932269e+01,3.337663853655727308e+01,3.104834939252004844e+01,3.311967764252409019e+00
2.418677324489564739e+01,2.996664812754339380e+01,2.332380757938120297e+01,2.507987240796890660e+01,3.067572330035593353e+01,3.255764119219941222e+01,3.255764119219941222e+01,3.067572330035593353e+01,3.261576585463164868e+00
2.158703314492290204e+01,2.692582403567251959e+01,2.109502310972898798e+01,2.505992817228333536e+01,3.228002478313794654e+01,3.395585369269929288e+01,3.255764119219941222e+01,3.067572330035593353e+01,3.311876214312172717e+00
1.931320791582796659e+01,2.529822128134703618e+01,2.247220505424423109e+01,2.505992817228333536e+01,3.257299494980465937e+01,3.420526275297414287e+01,3.238826948140329165e+01,2.915475947422650194e+01,3.309635678927956182e+00
2.154065922853801496e+01,2.459674775249768786e+01,2.163330765278393741e+01,2.418677324489564739e+01,3.257299494980465937e+01,3.420526275297414287e+01,3.255764119219941222e+01,3.008321791298264714e+01,3.375143242819553357e+00
2.302172886644267535e+01,2.360084744241189370e+01,2.202271554554523902e+01,2.420743687382040932e+01,3.289376840679705083e+01,3.417601498127012150e+01,3.395585369269929288e+01,2.879236009777593708e+01,3.534574989732439221e+00
2.420743687382040932e+01,2.475883680627989492e+01,2.193171219946130890e+01,2.404163056034261459e+01,3.324154027718932269e+01,3.361547262794321966e+01,3.420526275297414287e+01,2.879236009777593708e+01,3.595636366952986940e+00
2.801785145224380003e+01,2.780287754891568852e+01,2.121320343559642652e+01,2.408318915758459156e+01,3.492849839314595783e+01,3.312099032335839155e+01,3.352610922848042208e+01,2.823118842698620767e+01,2.710391150051787879e+00
2.640075756488817049e+01,2.701851217221259205e+01,2.193171219946130890e+01,2.408318915758459156e+01,3.534119409414458346e+01,3.400000000000000000e+01,3.544009029333869876e+01,2.823118842698620767e+01,2.689740041483186239e+00
2.523885892824792521e+01,2.758622844826744469e+01,2.193171219946130890e+01,2.475883680627989492e+01,3.488552708502481892e+01,3.312099032335839155e+01,3.573513677041127323e+01,2.823118842698620767e+01,3.519463990687611954e+00
2.523885892824792521e+01,2.831960451701259274e+01,2.193171219946130890e+01,2.408318915758459156e+01,3.577708763999663688e+01,3.361547262794321966e+01,3.573513677041127323e+01,2.823118842698620767e+01,3.511013487620969986e+00
2.385372088375312671e+01,2.687005768508880621e+01,2.126029162546929996e+01,2.475883680627989492e+01,3.577708763999663688e+01,3.312099032335839155e+01,3.573513677041127323e+01,2.915475947422650194e+01,3.510263300214813587e+00
2.469817807045693669e+01,2.758622844826744469e+01,2.121320343559642652e+01,2.334523505985750447e+01,3.623534186398687496e+01,3.275667870831839679e+01,3.573513677041127323e+01,2.823118842698620767e+01,3.462584482790599161e+00
2.469817807045693669e+01,2.687005768508880621e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.577708763999663688e+01,3.361547262794321966e+01,3.573513677041127323e+01,2.823118842698620767e+01,3.510263300214813587e+00
2.418677324489564739e+01,2.758622844826744469e+01,2.051828452868319275e+01,2.475883680627989492e+01,3.577708763999663688e+01,3.312099032335839155e+01,3.573513677041127323e+01,2.915475947422650194e+01,3.482535431562517658e+00
2.332380757938120297e+01,2.765863337187866122e+01,2.051828452868319275e+01,2.549509756796392423e+01,3.577708763999663688e+01,3.361547262794321966e+01,3.573513677041127323e+01,2.823118842698620767e+01,3.480953154401969840e+00
2.332380757938120297e+01,2.690724809414741969e+01,2.121320343559642652e+01,2.404163056034261459e+01,3.535533905932737753e+01,3.224903099319419653e+01,3.605551275463989214e+01,2.915475947422650194e+01,3.432577694358111664e+00
2.332380757938120297e+01,2.765863337187866122e+01,2.121320343559642652e+01,2.475883680627989492e+01,3.535533905932737753e+01,3.275667870831839679e+01,3.605551275463989214e+01,2.823118842698620767e+01,3.432577694358111664e+00
2.332380757938120297e+01,2.765863337187866122e+01,2.121320343559642652e+01,2.475883680627989492e+01,3.623534186398687496e+01,3.275667870831839679e+01,3.573513677041127323e+01,2.823118842698620767e+01,3.432577694358111664e+00
2.247220505424423109e+01,2.690724809414741969e+01,2.121320343559642652e+01,2.334523505985750447e+01,3.623534186398687496e+01,3.275667870831839679e+01,3.605551275463989214e+01,2.915475947422650194e+01,3.422281182720102510e+00
2.247220505424423109e+01,2.765863337187866122e+01,2.121320343559642652e+01,2.408318915758459156e+01,3.623534186398687496e+01,3.275667870831839679e+01,3.605551275463989214e+01,2.915475947422650194e+01,3.422281182720102510e+00
2.247220505424423109e+01,2.765863337187866122e+01,2.121320343559642652e+01,2.408318915758459156e+01,3.623534186398687496e+01,3.275667870831839679e+01,3.605551275463989214e+01,2.915475947422650194e+01,3.422281182720102510e+00
2.247220505424423109e+01,2.765863337187866122e+01,2.121320343559642652e+01,2.408318915758459156e+01,3.623534186398687496e+01,3.275667870831839679e+01,3.605551275463989214e+01,2.915475947422650194e+01,3.422281182720102510e+00
2.282542442102665348e+01,2.842534080710379030e+01,2.121320343559642652e+01,2.475883680627989492e+01,3.577708763999663688e+01,3.361547262794321966e+01,3.605551275463989214e+01,2.915475947422650194e+01,3.416119364618551035e+00
2.334523505985750447e+01,3.001666203960726875e+01,2.140093455903269515e+01,2.469817807045693669e+01,3.624913792078371699e+01,3.264965543462901820e+01,3.573513677041127323e+01,3.067572330035593353e+01,3.202685294613478284e+00
2.707397274136176790e+01,3.361547262794321966e+01,2.059126028197400160e+01,2.640075756488817049e+01,3.361547262794321966e+01,3.195309061734091571e+01,3.420526275297414287e+01,3.067572330035593353e+01,3.109688589104770973e+00
3.026549190084311292e+01,3.492849839314595783e+01,2.059126028197400160e+01,2.785677655436823841e+01,3.231098884280702066e+01,3.201562118716424266e+01,3.395585369269929288e+01,3.162277660168379256e+01,3.143610814321058378e+00
3.014962686336266984e+01,3.534119409414458346e+01,2.147091055358388800e+01,2.692582403567251959e+01,3.138470965295043058e+01,3.201562118716424266e+01,3.420526275297414287e+01,3.162277660168379256e+01,3.143610814321058378e+00
3.214031735997639316e+01,3.488552708502481892e+01,2.012461179749810825e+01,2.692582403567251959e+01,3.046309242345563462e+01,3.132091952673165025e+01,3.383784863137726262e+01,3.162277660168379256e+01,3.142087948249638441e+00
3.125699921617556853e+01,3.492849839314595783e+01,1.969771560359220786e+01,2.692582403567251959e+01,3.178049716414140846e+01,3.162277660168379256e+01,3.448187929913333249e+01,3.067572330035593353e+01,3.101837985361804773e+00
3.041381265149109936e+01,3.453983207834108526e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.231098884280702066e+01,3.162277660168379256e+01,3.324154027718932269e+01,3.067572330035593353e+01,3.071163505138573502e+00
2.942787793912432193e+01,3.417601498127012150e+01,1.969771560359220786e+01,2.657066051117284644e+01,3.231098884280702066e+01,3.162277660168379256e+01,3.420526275297414287e+01,3.036445290137795183e+01,3.079367792388921110e+00
2.942787793912432193e+01,3.417601498127012150e+01,1.931320791582796659e+01,2.563201123595259290e+01,3.195309061734091571e+01,3.289376840679705083e+01,3.352610922848042208e+01,3.067572330035593353e+01,3.056515107425951783e+00
2.844292530665578411e+01,3.383784863137726262e+01,1.931320791582796659e+01,2.563201123595259290e+01,3.289376840679705083e+01,3.289376840679705083e+01,3.324154027718932269e+01,3.067572330035593353e+01,3.043659471352092361e+00
2.844292530665578411e+01,3.383784863137726262e+01,1.931320791582796659e+01,2.563201123595259290e+01,3.289376840679705083e+01,3.289376840679705083e+01,3.420526275297414287e+01,3.036445290137795183e+01,3.063055680712754469e+00
2.745906043549196340e+01,3.289376840679705083e+01,1.969771560359220786e+01,2.529822128134703618e+01,3.195309061734091571e+01,3.289376840679705083e+01,3.352610922848042208e+01,3.067572330035593353e+01,3.043659471352092361e+00
2.745906043549196340e+01,3.289376840679705083e+01,1.969771560359220786e+01,2.529822128134703618e+01,3.231098884280702066e+01,3.289376840679705083e+01,3.448187929913333249e+01,3.067572330035593353e+01,3.043659471352092361e+00
2.765863337187866122e+01,3.383784863137726262e+01,1.969771560359220786e+01,2.529822128134703618e+01,3.195309061734091571e+01,3.289376840679705083e+01,3.352610922848042208e+01,3.067572330035593353e+01,3.023965900659242756e+00
2.765863337187866122e+01,3.383784863137726262e+01,1.931320791582796659e+01,2.435159132377184221e+01,3.289376840679705083e+01,3.324154027718932269e+01,3.352610922848042208e+01,3.067572330035593353e+01,3.000285743502542513e+00
2.765863337187866122e+01,3.383784863137726262e+01,1.931320791582796659e+01,2.435159132377184221e+01,3.289376840679705083e+01,3.289376840679705083e+01,3.352610922848042208e+01,3.162277660168379256e+01,3.000285743502542513e+00
2.745906043549196340e+01,3.289376840679705083e+01,1.969771560359220786e+01,2.529822128134703618e+01,3.289376840679705083e+01,3.257299494980465937e+01,3.324154027718932269e+01,3.162277660168379256e+01,3.043659471352092361e+00
2.647640458974745314e+01,3.324154027718932269e+01,2.024845673131658685e+01,2.529822128134703618e+01,3.289376840679705083e+01,3.289376840679705083e+01,3.448187929913333249e+01,3.132091952673165025e+01,3.005282133046285331e+00
2.647640458974745314e+01,3.324154027718932269e+01,2.024845673131658685e+01,2.529822128134703618e+01,3.383784863137726262e+01,3.289376840679705083e+01,3.420526275297414287e+01,3.132091952673165025e+01,3.005282133046285331e+00
2.729468812791236232e+01,3.289376840679705083e+01,2.061552812808830382e+01,2.529822128134703618e+01,3.289376840679705083e+01,3.257299494980465937e+01,3.324154027718932269e+01,3.162277660168379256e+01,3.043659471352092361e+00
2.617250465660480074e+01,3.132091952673165025e+01,2.061552812808830382e+01,2.624880949681337583e+01,3.352610922848042208e+01,3.352610922848042208e+01,3.420526275297414287e+01,3.228002478313794654e+01,3.078518535692881031e+00
2.927456233660889495e+01,3.231098884280702066e+01,1.969771560359220786e+01,2.624880949681337583e+01,3.324154027718932269e+01,3.162277660168379256e+01,3.420526275297414287e+01,3.132091952673165025e+01,3.088604197552260899e+00
2.729468812791236232e+01,3.231098884280702066e+01,2.102379604162863913e+01,2.500000000000000000e+01,3.231098884280702066e+01,3.228002478313794654e+01,3.420526275297414287e+01,3.162277660168379256e+01,3.067009474778334077e+00
2.701851217221259205e+01,3.269556544854363267e+01,2.195449840010014952e+01,2.692582403567251959e+01,3.101612483854164637e+01,3.275667870831839679e+01,3.420526275297414287e+01,3.257299494980465937e+01,3.181910496202877692e+00
2.707397274136176790e+01,3.224903099319419653e+01,2.163330765278393741e+01,2.594224354214569317e+01,3.231098884280702066e+01,3.324154027718932269e+01,3.517101079013794873e+01,3.162277660168379256e+01,3.265881936479400949e+00
2.692582403567251959e+01,3.000000000000000000e+01,2.140093455903269515e+01,2.523885892824792521e+01,3.231098884280702066e+01,3.352610922848042208e+01,3.395585369269929288e+01,3.008321791298264714e+01,3.395451338605885105e+00
2.879236009777593708e+01,3.111269837220809009e+01,2.193171219946130890e+01,2.561249694973139412e+01,3.178049716414140846e+01,3.195309061734091571e+01,3.448187929913333249e+01,2.973213749463701205e+01,3.473546935480389397e+00
2.729468812791236232e+01,2.828427124746190202e+01,2.193171219946130890e+01,2.549509756796392423e+01,3.220248437620923454e+01,3.324154027718932269e+01,3.573513677041127323e+01,3.008321791298264714e+01,3.528468371320821362e+00
2.193171219946130890e+01,2.475883680627989492e+01,2.051828452868319275e+01,2.360084744241189370e+01,3.492849839314595783e+01,3.488552708502481892e+01,3.478505426185217431e+01,2.954657340538831534e+01,2.693281265430716331e+00
