3.046309242345563462e+01,3.257299494980465937e+01,2.158703314492290204e+01,2.308679276123039159e+01,3.828837943815329226e+01,4.651881339845203200e+01,3.228002478313794654e+01,4.024922359499621649e+01,2.095592098445004048e+00
3.036445290137795183e+01,3.310589071449369669e+01,2.154065922853801496e+01,2.302172886644267535e+01,3.828837943815329226e+01,4.429446918070020445e+01,3.324154027718932269e+01,3.996248240537617136e+01,2.263449516620639645e+00
2.846049894151541437e+01,3.231098884280702066e+01,2.154065922853801496e+01,2.302172886644267535e+01,3.962322551231790158e+01,4.428317965096906050e+01,3.361547262794321966e+01,3.858756276314947797e+01,2.220439338073939339e+00
2.624880949681337583e+01,3.067572330035593353e+01,2.154065922853801496e+01,2.302172886644267535e+01,3.820994634908559817e+01,4.294182110716777601e+01,3.361547262794321966e+01,3.911521443121588959e+01,2.221105255143932755e+00
2.376972864800942631e+01,2.846049894151541437e+01,2.247220505424423109e+01,2.200000000000000000e+01,3.962322551231790158e+01,4.382921400162225467e+01,3.453983207834108526e+01,4.049691346263317371e+01,2.199449735657365679e+00
2.692582403567251959e+01,2.973213749463701205e+01,2.213594362117865444e+01,2.300000000000000000e+01,4.045985664828781836e+01,4.382921400162225467e+01,3.401470270338990076e+01,3.940812099047606409e+01,2.246794411213326459e+00
2.563201123595259290e+01,3.008321791298264714e+01,2.213594362117865444e+01,2.302172886644267535e+01,3.920459156782531807e+01,4.304648650006176780e+01,3.354101966249684352e+01,3.920459156782531807e+01,2.226102286106788952e+00
2.692582403567251959e+01,3.132091952673165025e+01,2.118962010041709121e+01,2.300000000000000000e+01,3.780211634287159939e+01,4.356604182158393002e+01,3.443835071544512516e+01,3.920459156782531807e+01,2.258038064738465245e+00
2.780287754891568852e+01,3.201562118716424266e+01,2.209072203437452231e+01,2.404163056034261459e+01,3.801315561749642313e+01,4.304648650006176780e+01,3.220248437620923454e+01,3.780211634287159939e+01,1.989899777026769678e+00
2.758622844826744469e+01,3.026549190084311292e+01,2.418677324489564739e+01,2.441311123146740414e+01,3.807886552931954327e+01,4.640043103248072498e+01,3.001666203960726875e+01,3.687817782917154830e+01,1.919567330378803671e+00
2.765863337187866122e+01,3.080584360149872580e+01,2.549509756796392423e+01,2.561249694973139412e+01,3.687817782917154830e+01,5.099019513592784847e+01,3.001666203960726875e+01,3.612478373637688378e+01,1.958649561321122112e+00
3.000000000000000000e+01,3.157530680769388809e+01,2.549509756796392423e+01,2.617250465660480074e+01,4.275511665286389729e+01,5.700877125495689768e+01,3.000000000000000000e+01,3.635931792539568619e+01,2.205398894051538772e+00
2.941088233970548416e+01,3.178049716414140846e+01,2.473863375370596174e+01,2.475883680627989492e+01,4.393176527297759293e+01,5.660388679233962250e+01,3.394112549695427816e+01,3.992492955535426091e+01,2.253732762625844543e+00
2.900000000000000000e+01,3.014962686336266984e+01,2.647640458974745314e+01,2.483948469674844262e+01,4.522167621838005402e+01,5.590169943749474157e+01,4.000000000000000000e+01,4.219004621945797595e+01,2.507186796770036974e+00
2.549509756796392423e+01,2.927456233660889495e+01,2.716615541441224835e+01,2.500000000000000000e+01,4.427188724235730888e+01,5.724508712544684386e+01,4.220189569201838253e+01,4.110960958218893069e+01,2.541227252661892866e+00
3.114482300479487265e+01,3.306055050963308162e+01,2.647640458974745314e+01,2.441311123146740414e+01,4.341658669218482203e+01,5.323532661682465772e+01,4.104875150354758517e+01,4.004996878900157498e+01,2.542088291662210953e+00
3.394112549695427816e+01,3.401470270338990076e+01,2.353720459187963954e+01,2.385372088375312671e+01,4.197618372363071160e+01,4.785394445602159408e+01,3.966106403010387993e+01,4.201190307520000999e+01,2.542968294735063584e+00
3.465544690232691494e+01,3.701351104664349378e+01,2.451530134426252516e+01,2.332380757938120297e+01,4.060788100849390503e+01,4.742362280551750331e+01,4.104875150354758517e+01,4.304648650006176780e+01,2.517635339268915029e+00
3.522782990761707111e+01,3.883297567789519888e+01,2.247220505424423109e+01,2.332380757938120297e+01,3.820994634908559817e+01,4.386342439892261780e+01,4.081666326391709987e+01,4.101219330881975367e+01,2.390422362538567658e+00
3.244996147917590434e+01,3.764306044943742080e+01,2.376972864800942631e+01,2.385372088375312671e+01,3.612478373637688378e+01,4.123105625617660763e+01,3.944616584663204151e+01,4.001249804748510996e+01,2.336315552457023603e+00
3.466987164671942878e+01,3.860051813123756403e+01,2.640075756488817049e+01,2.483948469674844262e+01,3.612478373637688378e+01,4.178516483155235761e+01,3.982461550347975532e+01,4.001249804748510996e+01,2.325207373461270599e+00
3.580502757993631491e+01,3.905124837953326988e+01,2.507987240796890660e+01,2.441311123146740414e+01,3.413209633175202384e+01,4.110960958218893069e+01,3.894868418830089496e+01,4.004996878900157498e+01,2.388720083119804549e+00
3.623534186398687496e+01,3.687817782917154830e+01,2.376972864800942631e+01,2.607680962081059661e+01,3.405877273185280529e+01,3.889730067755344578e+01,3.982461550347975532e+01,4.100000000000000000e+01,2.453263567826527769e+00
3.546829570193639825e+01,3.649657518178931781e+01,2.213594362117865444e+01,2.505992817228333536e+01,3.201562118716424266e+01,3.956008088970496317e+01,4.118252056394800320e+01,4.101219330881975367e+01,2.510974875564058184e+00
3.623534186398687496e+01,3.805259518088089266e+01,2.334523505985750447e+01,2.340939982143925135e+01,3.201562118716424266e+01,3.764306044943742080e+01,3.911521443121588959e+01,4.204759208325727826e+01,2.622066888640174120e+00
3.269556544854363267e+01,3.573513677041127323e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.413209633175202384e+01,3.640054944640259293e+01,4.031128874149274566e+01,4.104875150354758517e+01,2.876657824912941308e+00
3.228002478313794654e+01,3.534119409414458346e+01,2.280350850198275836e+01,2.202271554554523902e+01,3.500000000000000000e+01,3.939543120718441571e+01,4.049691346263317371e+01,4.104875150354758517e+01,2.982037390413514455e+00
2.716615541441224835e+01,2.954657340538831534e+01,2.247220505424423109e+01,2.319482700948640286e+01,3.501428280002319582e+01,4.085339643163099055e+01,3.883297567789519888e+01,4.257933771208753626e+01,3.038635609092358081e+00
2.531797780234432693e+01,2.641968962724581260e+01,2.416609194718914466e+01,2.256102834535695578e+01,3.622154055254966920e+01,3.757658845611187104e+01,3.758989225842500304e+01,3.832753579347360073e+01,3.159418294318296905e+00
2.236067977499789805e+01,2.594224354214569317e+01,2.247220505424423109e+01,2.340939982143925135e+01,3.832753579347360073e+01,4.081666326391709987e+01,3.671511950137163893e+01,3.590264614203248072e+01,3.175360670260783280e+00
2.325940669922601600e+01,2.561249694973139412e+01,2.280350850198275836e+01,2.247220505424423109e+01,3.984971769034255118e+01,4.060788100849390503e+01,3.522782990761707111e+01,3.624913792078371699e+01,3.201999220347746533e+00
2.475883680627989492e+01,2.441311123146740414e+01,2.000000000000000000e+01,2.360084744241189370e+01,4.024922359499621649e+01,3.959797974644666141e+01,3.560898762952971452e+01,3.498571136907180090e+01,2.824845184403235177e+00
2.163330765278393741e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.282542442102665348e+01,4.188078318274384770e+01,4.022437072223753063e+01,3.465544690232691494e+01,3.482814953453599571e+01,2.824007295515427618e+00
2.163330765278393741e+01,2.459674775249768786e+01,1.897366596101027625e+01,2.435159132377184221e+01,4.031128874149274566e+01,3.935733730830885690e+01,3.758989225842500304e+01,3.894868418830089496e+01,2.939496775828468689e+00
2.523885892824792521e+01,2.668332812825266842e+01,1.824828759089465890e+01,2.473863375370596174e+01,4.123105625617660763e+01,4.031128874149274566e+01,3.848376280978771291e+01,4.000000000000000000e+01,2.885719805923379067e+00
2.692582403567251959e+01,2.517935662402834396e+01,1.802775637731994607e+01,2.400000000000000000e+01,3.889730067755344578e+01,4.004996878900157498e+01,4.300000000000000000e+01,4.178516483155235761e+01,2.909938579720799279e+00
2.807133769523639799e+01,2.325940669922601600e+01,1.824828759089465890e+01,2.158703314492290204e+01,4.044749683231336945e+01,3.863935817272331263e+01,4.652956049652736681e+01,4.237924020083418242e+01,2.782199735649196093e+00
2.745906043549196340e+01,2.641968962724581260e+01,1.838477631085023489e+01,2.370653918225939449e+01,4.410215414239988974e+01,3.827531841800927737e+01,4.632493928760187885e+01,4.368065933568311010e+01,2.763343927502693198e+00
2.334523505985750447e+01,2.340939982143925135e+01,1.746424919657297892e+01,2.416609194718914466e+01,4.204759208325727826e+01,3.807886552931954327e+01,4.716990566028302112e+01,4.455333881989092504e+01,2.903454679777411229e+00
1.431782106327635340e+01,1.389244398944980396e+01,2.080865204668481283e+01,2.061552812808830382e+01,4.440720662234903671e+01,3.623534186398687496e+01,4.428317965096906050e+01,4.604345773288535071e+01,2.603254315767188132e+00
1.615549442140351033e+01,1.345362404707370985e+01,2.236067977499789805e+01,2.267156809750926882e+01,4.341658669218482203e+01,3.584689665786984136e+01,4.382921400162225467e+01,4.504442251822083421e+01,2.469091070648600450e+00
1.800000000000000000e+01,1.063014581273464998e+01,2.256102834535695578e+01,2.441311123146740414e+01,4.368065933568311010e+01,3.905124837953326988e+01,4.280186911806539030e+01,4.373785545725807822e+01,2.294983234070147482e+00
2.061552812808830382e+01,1.118033988749894903e+01,2.302172886644267535e+01,2.404163056034261459e+01,4.427188724235730888e+01,4.031128874149274566e+01,4.242640687119285303e+01,4.464302857109942835e+01,2.060753653048625011e+00
2.236067977499789805e+01,9.055385138137417300e+00,2.256102834535695578e+01,2.418677324489564739e+01,4.477722635447621968e+01,3.940812099047606409e+01,4.459820624195551630e+01,4.272001872658765365e+01,1.907659080778170813e+00
2.061552812808830382e+01,1.216552506059643868e+01,2.353720459187963954e+01,2.220360331117451835e+01,4.244997055358224713e+01,4.123105625617660763e+01,4.341658669218482203e+01,3.894868418830089496e+01,2.277555662870290654e+00
1.992485884517127559e+01,1.649242250247064234e+01,2.376972864800942631e+01,2.102379604162863913e+01,4.304648650006176780e+01,4.220189569201838253e+01,4.904079934095691584e+01,4.327817001676480402e+01,2.489723539284216525e+00
2.118962010041709121e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.102379604162863913e+01,4.561797891182817466e+01,4.304648650006176780e+01,4.825971404805461873e+01,4.548626166217663780e+01,2.609350541134712209e+00
2.213594362117865444e+01,1.676305461424021104e+01,2.563201123595259290e+01,2.501999200639360765e+01,4.743416490252568707e+01,4.512205669071391156e+01,4.726520919238589613e+01,4.386342439892261780e+01,2.765007825002188113e+00
2.370653918225939449e+01,1.431782106327635340e+01,2.640075756488817049e+01,2.600000000000000000e+01,4.808326112068522917e+01,4.617358552246078318e+01,4.632493928760187885e+01,4.554119014694280310e+01,2.724837488395889018e+00
2.147091055358388800e+01,1.581138830084189628e+01,2.683281572999747766e+01,2.601922366251537611e+01,4.870318264754368442e+01,4.838388161361177708e+01,4.560701700396551672e+01,4.522167621838005402e+01,2.763441368289706546e+00
2.193171219946130890e+01,1.552417469626002422e+01,2.692582403567251959e+01,2.601922366251537611e+01,5.162363799656122865e+01,5.186520991955976001e+01,4.588027898781784586e+01,4.617358552246078318e+01,2.830024182602437044e+00
2.158703314492290204e+01,1.702938636592640265e+01,2.765863337187866122e+01,2.647640458974745314e+01,5.385164807134503917e+01,5.255473337388364996e+01,4.427188724235730888e+01,4.684015371452147747e+01,3.055775484818505916e+00
2.022374841615668473e+01,1.603121954188139853e+01,2.729468812791236232e+01,2.624880949681337583e+01,5.590169943749474157e+01,5.758472019555187416e+01,4.143669871020131978e+01,4.512205669071391156e+01,3.141592653589793116e+00
2.121320343559642652e+01,1.711724276862369010e+01,2.906888370749726747e+01,2.657066051117284644e+01,5.556977595779921586e+01,5.946427498927402411e+01,4.085339643163099055e+01,4.414748010928823163e+01,3.179489193428631566e+00
2.158703314492290204e+01,1.600000000000000000e+01,2.729468812791236232e+01,2.570992026436488231e+01,5.099019513592784847e+01,6.332456079595025500e+01,4.382921400162225467e+01,4.304648650006176780e+01,3.117199097445711775e+00
2.061552812808830382e+01,1.600000000000000000e+01,2.961418578992169515e+01,2.549509756796392423e+01,5.162363799656122865e+01,6.307138812488591384e+01,4.472135954999579610e+01,4.104875150354758517e+01,3.125602182667415629e+00
2.059126028197400160e+01,1.403566884761819900e+01,3.201562118716424266e+01,2.596150997149434048e+01,5.162363799656122865e+01,6.306346010171024830e+01,4.517742799230607176e+01,4.011234224026316042e+01,3.113574929431735860e+00
2.353720459187963954e+01,1.726267650163206824e+01,3.059411708155671050e+01,2.720294101747088789e+01,5.348831648126532912e+01,6.313477647065838738e+01,4.472135954999579610e+01,3.920459156782531807e+01,3.152719155900498116e+00
2.601922366251537611e+01,2.061552812808830382e+01,2.927456233660889495e+01,2.624880949681337583e+01,5.442425929675111007e+01,6.276941930590086116e+01,4.517742799230607176e+01,4.031128874149274566e+01,3.206036347326678193e+00
2.507987240796890660e+01,2.236067977499789805e+01,2.828427124746190202e+01,2.624880949681337583e+01,5.442425929675111007e+01,6.191122676865642660e+01,4.517742799230607176e+01,4.044749683231336945e+01,3.257452978132591159e+00
2.617250465660480074e+01,2.137755832643194864e+01,2.906888370749726747e+01,2.640075756488817049e+01,5.331041174104736058e+01,6.264982043070833839e+01,4.517742799230607176e+01,4.044749683231336945e+01,3.276755320819891626e+00
2.340939982143925135e+01,2.061552812808830382e+01,2.828427124746190202e+01,2.801785145224380003e+01,5.147815070493500400e+01,6.306346010171024830e+01,4.565084884205330695e+01,4.031128874149274566e+01,3.524804163869201368e+00
2.469817807045693669e+01,2.184032966784155505e+01,2.549509756796392423e+01,2.780287754891568852e+01,5.053711507397311209e+01,6.397655820689325168e+01,4.652956049652736681e+01,4.044749683231336945e+01,3.551365132542205316e+00
1.676305461424021104e+01,1.697056274847713908e+01,2.863564212655270680e+01,3.041381265149109936e+01,4.875448697299562184e+01,6.264982043070833839e+01,4.741307836451878899e+01,4.044749683231336945e+01,3.656007874686516779e+00
1.726267650163206824e+01,1.500000000000000000e+01,3.080584360149872580e+01,3.255764119219941222e+01,4.742362280551750331e+01,5.909314681077663067e+01,4.517742799230607176e+01,4.044749683231336945e+01,3.665003134311307420e+00
1.612451549659709826e+01,1.835755975068581947e+01,2.973213749463701205e+01,3.360059523282288296e+01,4.472135954999579610e+01,5.923681287847954735e+01,4.517742799230607176e+01,3.931920650267500150e+01,3.824597870472996597e+00
1.442220510185595650e+01,1.969771560359220786e+01,2.954657340538831534e+01,3.244996147917590434e+01,4.632493928760187885e+01,6.419501538281613762e+01,4.518849411078001310e+01,3.832753579347360073e+01,3.862563977561687789e+00
1.421267040355189515e+01,1.878829422805593552e+01,3.101612483854164637e+01,3.448187929913333249e+01,4.560701700396551672e+01,6.378871373526824584e+01,4.401136216933077350e+01,3.765634076752546378e+01,3.787408573063362649e+00
1.664331697709323876e+01,2.247220505424423109e+01,3.008321791298264714e+01,3.448187929913333249e+01,4.609772228646443892e+01,6.530696746902277994e+01,4.459820624195551630e+01,3.785498646149540036e+01,3.796163420913184261e+00
1.780449381476485726e+01,2.202271554554523902e+01,3.101612483854164637e+01,3.361547262794321966e+01,4.675467891024383960e+01,6.551335741663679357e+01,4.459820624195551630e+01,3.710795063055894616e+01,3.742133784968800558e+00
2.220360331117451835e+01,2.475883680627989492e+01,2.915475947422650194e+01,3.301514803843835466e+01,4.750789408087881327e+01,6.746851117373199713e+01,4.522167621838005402e+01,3.687817782917154830e+01,3.691391142143316095e+00
