2.280350850198275836e+01,2.617250465660480074e+01,2.334523505985750447e+01,2.319482700948640286e+01,2.941088233970548416e+01,3.383784863137726262e+01,3.860051813123756403e+01,3.130495168499705727e+01,3.518501923914614249e+00
2.376972864800942631e+01,2.729468812791236232e+01,2.334523505985750447e+01,2.308679276123039159e+01,2.941088233970548416e+01,3.383784863137726262e+01,3.860051813123756403e+01,3.130495168499705727e+01,3.537294267476021492e+00
2.353720459187963954e+01,2.617250465660480074e+01,2.319482700948640286e+01,2.308679276123039159e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.860051813123756403e+01,3.130495168499705727e+01,3.542909097573820887e+00
2.280350850198275836e+01,2.716615541441224835e+01,2.334523505985750447e+01,2.308679276123039159e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.860051813123756403e+01,3.130495168499705727e+01,3.525437757207019907e+00
2.280350850198275836e+01,2.716615541441224835e+01,2.334523505985750447e+01,2.308679276123039159e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.860051813123756403e+01,3.130495168499705727e+01,3.525437757207019907e+00
2.256102834535695578e+01,2.617250465660480074e+01,2.334523505985750447e+01,2.308679276123039159e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.764306044943742080e+01,3.087069808086626210e+01,3.535973264281415229e+00
2.280350850198275836e+01,2.716615541441224835e+01,2.334523505985750447e+01,2.308679276123039159e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.764306044943742080e+01,3.087069808086626210e+01,3.518501923914614249e+00
2.340939982143925135e+01,2.607680962081059661e+01,2.302172886644267535e+01,2.158703314492290204e+01,3.036445290137795183e+01,3.383784863137726262e+01,3.794733192202055250e+01,3.087069808086626210e+01,3.418708706105157535e+00
2.340939982143925135e+01,2.707397274136176790e+01,2.402082429892862692e+01,2.158703314492290204e+01,3.036445290137795183e+01,3.383784863137726262e+01,3.764306044943742080e+01,3.178049716414140846e+01,3.384285606411494118e+00
2.340939982143925135e+01,2.707397274136176790e+01,2.302172886644267535e+01,2.137755832643194864e+01,3.067572330035593353e+01,3.448187929913333249e+01,3.794733192202055250e+01,2.996664812754339380e+01,3.425915024766942985e+00
2.376972864800942631e+01,2.707397274136176790e+01,2.302172886644267535e+01,2.158703314492290204e+01,2.941088233970548416e+01,3.383784863137726262e+01,3.764306044943742080e+01,3.087069808086626210e+01,3.403588228030177465e+00
2.340939982143925135e+01,2.707397274136176790e+01,2.302172886644267535e+01,2.137755832643194864e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.764306044943742080e+01,3.087069808086626210e+01,3.425915024766942985e+00
2.340939982143925135e+01,2.707397274136176790e+01,2.302172886644267535e+01,2.137755832643194864e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.764306044943742080e+01,3.087069808086626210e+01,3.425915024766942985e+00
2.469817807045693669e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.137755832643194864e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.764306044943742080e+01,3.087069808086626210e+01,3.431096325551181270e+00
2.340939982143925135e+01,2.807133769523639799e+01,2.402082429892862692e+01,2.137755832643194864e+01,2.941088233970548416e+01,3.289376840679705083e+01,3.764306044943742080e+01,3.130495168499705727e+01,3.403588228030177465e+00
2.435159132377184221e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.121320343559642652e+01,2.973213749463701205e+01,3.383784863137726262e+01,3.764306044943742080e+01,3.130495168499705727e+01,3.446401252875373356e+00
2.435159132377184221e+01,2.816025568065744622e+01,2.402082429892862692e+01,2.137755832643194864e+01,2.941088233970548416e+01,3.289376840679705083e+01,3.764306044943742080e+01,3.130495168499705727e+01,3.423890006889395821e+00
2.435159132377184221e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.121320343559642652e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.764306044943742080e+01,3.087069808086626210e+01,3.446401252875373356e+00
2.435159132377184221e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.121320343559642652e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.764306044943742080e+01,3.087069808086626210e+01,3.446401252875373356e+00
2.435159132377184221e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.121320343559642652e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.764306044943742080e+01,3.087069808086626210e+01,3.446401252875373356e+00
2.435159132377184221e+01,2.828427124746190202e+01,2.308679276123039159e+01,2.121320343559642652e+01,2.973213749463701205e+01,3.478505426185217431e+01,3.764306044943742080e+01,3.087069808086626210e+01,3.466257707506209762e+00
2.376972864800942631e+01,2.607680962081059661e+01,2.302172886644267535e+01,2.184032966784155505e+01,3.036445290137795183e+01,3.324154027718932269e+01,3.832753579347360073e+01,3.130495168499705727e+01,3.373092044086434704e+00
2.459674775249768786e+01,2.701851217221259205e+01,2.202271554554523902e+01,2.088061301782110135e+01,3.036445290137795183e+01,3.324154027718932269e+01,3.832753579347360073e+01,3.130495168499705727e+01,3.316621931675875601e+00
2.236067977499789805e+01,2.501999200639360765e+01,2.200000000000000000e+01,2.213594362117865444e+01,2.941088233970548416e+01,3.289376840679705083e+01,3.764306044943742080e+01,3.130495168499705727e+01,3.338988213439674002e+00
2.102379604162863913e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.088061301782110135e+01,3.036445290137795183e+01,3.352610922848042208e+01,3.860051813123756403e+01,3.130495168499705727e+01,3.341571074678438613e+00
2.193171219946130890e+01,2.501999200639360765e+01,2.102379604162863913e+01,2.061552812808830382e+01,3.067572330035593353e+01,3.448187929913333249e+01,3.860051813123756403e+01,3.130495168499705727e+01,3.386571316716657343e+00
2.154065922853801496e+01,2.501999200639360765e+01,2.308679276123039159e+01,2.184032966784155505e+01,2.941088233970548416e+01,3.289376840679705083e+01,3.889730067755344578e+01,3.088689042296100240e+01,3.424047207813340599e+00
2.154065922853801496e+01,2.501999200639360765e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.973213749463701205e+01,3.383784863137726262e+01,3.889730067755344578e+01,3.088689042296100240e+01,3.446221593576670905e+00
2.154065922853801496e+01,2.501999200639360765e+01,2.209072203437452231e+01,2.158703314492290204e+01,2.973213749463701205e+01,3.383784863137726262e+01,3.889730067755344578e+01,3.088689042296100240e+01,3.446221593576670905e+00
2.154065922853801496e+01,2.601922366251537611e+01,2.209072203437452231e+01,2.137755832643194864e+01,2.973213749463701205e+01,3.383784863137726262e+01,3.889730067755344578e+01,3.088689042296100240e+01,3.446221593576670905e+00
2.154065922853801496e+01,2.601922366251537611e+01,2.209072203437452231e+01,2.137755832643194864e+01,2.973213749463701205e+01,3.383784863137726262e+01,3.889730067755344578e+01,3.088689042296100240e+01,3.446221593576670905e+00
2.154065922853801496e+01,2.601922366251537611e+01,2.209072203437452231e+01,2.137755832643194864e+01,2.973213749463701205e+01,3.383784863137726262e+01,3.889730067755344578e+01,3.088689042296100240e+01,3.446221593576670905e+00
2.154065922853801496e+01,2.501999200639360765e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.067572330035593353e+01,3.352610922848042208e+01,3.889730067755344578e+01,3.088689042296100240e+01,3.405257014439511565e+00
2.184032966784155505e+01,2.408318915758459156e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.067572330035593353e+01,3.352610922848042208e+01,3.889730067755344578e+01,3.088689042296100240e+01,3.443526609046803522e+00
2.213594362117865444e+01,2.507987240796890660e+01,2.302172886644267535e+01,2.061552812808830382e+01,2.973213749463701205e+01,3.352610922848042208e+01,3.764306044943742080e+01,3.041381265149109936e+01,3.420344051760080273e+00
2.213594362117865444e+01,2.507987240796890660e+01,2.302172886644267535e+01,2.061552812808830382e+01,2.973213749463701205e+01,3.352610922848042208e+01,3.764306044943742080e+01,3.041381265149109936e+01,3.420344051760080273e+00
2.247220505424423109e+01,2.507987240796890660e+01,2.202271554554523902e+01,2.061552812808830382e+01,2.973213749463701205e+01,3.352610922848042208e+01,3.764306044943742080e+01,3.041381265149109936e+01,3.420344051760080273e+00
2.213594362117865444e+01,2.507987240796890660e+01,2.302172886644267535e+01,2.061552812808830382e+01,2.973213749463701205e+01,3.352610922848042208e+01,3.764306044943742080e+01,3.041381265149109936e+01,3.420344051760080273e+00
2.247220505424423109e+01,2.507987240796890660e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.067572330035593353e+01,3.352610922848042208e+01,3.794733192202055250e+01,3.041381265149109936e+01,3.420344051760080273e+00
2.247220505424423109e+01,2.607680962081059661e+01,2.202271554554523902e+01,2.039607805437113797e+01,3.067572330035593353e+01,3.352610922848042208e+01,3.889730067755344578e+01,3.088689042296100240e+01,3.427279885052485930e+00
2.247220505424423109e+01,2.507987240796890660e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.067572330035593353e+01,3.352610922848042208e+01,3.889730067755344578e+01,3.088689042296100240e+01,3.427279885052485930e+00
2.284731931759172596e+01,2.601922366251537611e+01,2.202271554554523902e+01,2.158703314492290204e+01,2.973213749463701205e+01,3.352610922848042208e+01,3.764306044943742080e+01,3.041381265149109936e+01,3.404786608298259409e+00
2.284731931759172596e+01,2.607680962081059661e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.067572330035593353e+01,3.352610922848042208e+01,3.794733192202055250e+01,3.041381265149109936e+01,3.404786608298259409e+00
2.247220505424423109e+01,2.601922366251537611e+01,2.302172886644267535e+01,2.158703314492290204e+01,2.973213749463701205e+01,3.352610922848042208e+01,3.764306044943742080e+01,3.041381265149109936e+01,3.404786608298259409e+00
2.154065922853801496e+01,2.600000000000000000e+01,2.302172886644267535e+01,2.158703314492290204e+01,2.973213749463701205e+01,3.352610922848042208e+01,3.764306044943742080e+01,3.041381265149109936e+01,3.383005092236629707e+00
2.012461179749810825e+01,2.418677324489564739e+01,2.100000000000000000e+01,2.184032966784155505e+01,2.973213749463701205e+01,3.448187929913333249e+01,3.832753579347360073e+01,3.130495168499705727e+01,3.316264852598032498e+00
2.193171219946130890e+01,2.404163056034261459e+01,1.941648783894759944e+01,2.195449840010014952e+01,3.008321791298264714e+01,3.478505426185217431e+01,3.764306044943742080e+01,3.130495168499705727e+01,3.133823664504347128e+00
2.483948469674844262e+01,2.720294101747088789e+01,1.931320791582796659e+01,2.024845673131658685e+01,3.138470965295043058e+01,3.478505426185217431e+01,3.733630940518894192e+01,3.041381265149109936e+01,3.052082081082688969e+00
2.561249694973139412e+01,2.720294101747088789e+01,1.931320791582796659e+01,2.080865204668481283e+01,3.046309242345563462e+01,3.478505426185217431e+01,3.794733192202055250e+01,3.088689042296100240e+01,3.052399040998060364e+00
2.624880949681337583e+01,2.789265136196270589e+01,1.992485884517127559e+01,2.163330765278393741e+01,3.046309242345563462e+01,3.511409973215887703e+01,3.700000000000000000e+01,3.130495168499705727e+01,3.088382600055160410e+00
2.687005768508880621e+01,2.765863337187866122e+01,2.024845673131658685e+01,2.109502310972898798e+01,3.046309242345563462e+01,3.478505426185217431e+01,3.700000000000000000e+01,3.041381265149109936e+01,3.119351629979339791e+00
2.545584412271571040e+01,2.647640458974745314e+01,1.992485884517127559e+01,2.024845673131658685e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.127093410791186301e+00
2.545584412271571040e+01,2.745906043549196340e+01,1.992485884517127559e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.127093410791186301e+00
2.687005768508880621e+01,2.844292530665578411e+01,1.992485884517127559e+01,2.059126028197400160e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.143097165995230924e+00
2.617250465660480074e+01,2.729468812791236232e+01,1.992485884517127559e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.151350946814766463e+00
2.687005768508880621e+01,2.828427124746190202e+01,1.992485884517127559e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.143097165995230924e+00
2.687005768508880621e+01,2.828427124746190202e+01,1.992485884517127559e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.143097165995230924e+00
2.617250465660480074e+01,2.828427124746190202e+01,2.088061301782110135e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.143097165995230924e+00
2.687005768508880621e+01,2.828427124746190202e+01,1.992485884517127559e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.143097165995230924e+00
2.617250465660480074e+01,2.828427124746190202e+01,2.088061301782110135e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.143097165995230924e+00
2.687005768508880621e+01,2.927456233660889495e+01,2.088061301782110135e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.135223312971130216e+00
2.617250465660480074e+01,2.828427124746190202e+01,2.088061301782110135e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.143097165995230924e+00
2.687005768508880621e+01,2.927456233660889495e+01,2.088061301782110135e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.135223312971130216e+00
2.758622844826744469e+01,2.915475947422650194e+01,2.088061301782110135e+01,1.972308292331602075e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.700000000000000000e+01,3.088689042296100240e+01,3.158120074192514171e+00
2.758622844826744469e+01,2.927456233660889495e+01,2.088061301782110135e+01,2.059126028197400160e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.794733192202055250e+01,3.138470965295043058e+01,3.164489414811177070e+00
2.900000000000000000e+01,3.125699921617556853e+01,2.088061301782110135e+01,2.059126028197400160e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.794733192202055250e+01,3.138470965295043058e+01,3.148891794033490399e+00
2.828427124746190202e+01,3.125699921617556853e+01,2.088061301782110135e+01,2.012461179749810825e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.794733192202055250e+01,3.138470965295043058e+01,3.156516918579878261e+00
2.828427124746190202e+01,3.026549190084311292e+01,2.088061301782110135e+01,2.059126028197400160e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.794733192202055250e+01,3.138470965295043058e+01,3.156516918579878261e+00
2.969848480983499428e+01,3.214031735997639316e+01,2.088061301782110135e+01,2.012461179749810825e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.794733192202055250e+01,3.138470965295043058e+01,3.170570047441354511e+00
2.900000000000000000e+01,3.125699921617556853e+01,2.088061301782110135e+01,2.059126028197400160e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.794733192202055250e+01,3.138470965295043058e+01,3.148891794033490399e+00
2.900000000000000000e+01,3.125699921617556853e+01,2.088061301782110135e+01,2.059126028197400160e+01,3.046309242345563462e+01,3.383784863137726262e+01,3.794733192202055250e+01,3.138470965295043058e+01,3.148891794033490399e+00
