1.972308292331602075e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.123105625617660763e+01,4.060788100849390503e+01,4.509988913511872255e+01,3.900000000000000000e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.220189569201838253e+01,4.060788100849390503e+01,4.504442251822083421e+01,3.900000000000000000e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.601086828130936368e+01,3.848376280978771291e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.317406628984580408e+01,4.060788100849390503e+01,4.501110973970759943e+01,3.900000000000000000e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.941648783894759944e+01,1.503329637837290811e+01,2.596150997149434048e+01,2.402082429892862692e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.601086828130936368e+01,3.848376280978771291e+01,3.024825768101509382e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.317406628984580408e+01,4.079215610874227593e+01,4.501110973970759943e+01,3.807886552931954327e+01,3.055938864174507774e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.601086828130936368e+01,3.848376280978771291e+01,3.024825768101509382e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.024825768101509382e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.317406628984580408e+01,3.962322551231790158e+01,4.501110973970759943e+01,3.939543120718441571e+01,3.055938864174507774e+00
2.059126028197400160e+01,1.700000000000000000e+01,2.668332812825266842e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.945883931389771959e+01,4.504442251822083421e+01,3.939543120718441571e+01,3.077423845380290679e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.570992026436488231e+01,2.408318915758459156e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.668332812825266842e+01,2.400000000000000000e+01,4.220189569201838253e+01,3.945883931389771959e+01,4.501110973970759943e+01,3.939543120718441571e+01,3.097223237946683749e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.668332812825266842e+01,2.501999200639360765e+01,4.026164427839479032e+01,4.031128874149274566e+01,4.509988913511872255e+01,3.992492955535426091e+01,3.067323178794969074e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.668332812825266842e+01,2.501999200639360765e+01,4.100000000000000000e+01,3.931920650267500150e+01,4.604345773288535071e+01,4.031128874149274566e+01,3.097223237946683749e+00
1.886796226411320632e+01,1.711724276862369010e+01,2.570992026436488231e+01,2.408318915758459156e+01,4.148493702538308270e+01,4.060788100849390503e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.085179478470509551e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.100000000000000000e+01,3.962322551231790158e+01,4.609772228646443892e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.549509756796392423e+01,2.302172886644267535e+01,4.317406628984580408e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.085179478470509551e+00
2.059126028197400160e+01,1.600000000000000000e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.036636242555824428e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.711724276862369010e+01,2.570992026436488231e+01,2.507987240796890660e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.702938636592640265e+01,2.570992026436488231e+01,2.408318915758459156e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
2.059126028197400160e+01,1.600000000000000000e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.036636242555824428e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
2.059126028197400160e+01,1.600000000000000000e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.036636242555824428e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.981205847478876336e+01,4.509988913511872255e+01,3.848376280978771291e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.055938864174507774e+00
2.059126028197400160e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.123105625617660763e+01,3.962322551231790158e+01,4.509988913511872255e+01,3.939543120718441571e+01,3.036636242555824428e+00
2.059126028197400160e+01,1.600000000000000000e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.036636242555824428e+00
2.059126028197400160e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.295346318982905842e+01,3.962322551231790158e+01,4.601086828130936368e+01,3.939543120718441571e+01,3.036636242555824428e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.402082429892862692e+01,4.295346318982905842e+01,4.060788100849390503e+01,4.601086828130936368e+01,3.900000000000000000e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.220189569201838253e+01,4.060788100849390503e+01,4.504442251822083421e+01,3.900000000000000000e+01,3.055938864174507774e+00
2.059126028197400160e+01,1.603121954188139853e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.220189569201838253e+01,4.060788100849390503e+01,4.504442251822083421e+01,3.900000000000000000e+01,3.036636242555824428e+00
1.972308292331602075e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.939543120718441571e+01,3.055938864174507774e+00
1.972308292331602075e+01,1.603121954188139853e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.197618372363071160e+01,4.060788100849390503e+01,4.604345773288535071e+01,3.900000000000000000e+01,3.036636242555824428e+00
2.059126028197400160e+01,1.600000000000000000e+01,2.596150997149434048e+01,2.501999200639360765e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.604345773288535071e+01,3.939543120718441571e+01,3.018456427482846038e+00
2.109502310972898798e+01,1.600000000000000000e+01,2.624880949681337583e+01,2.607680962081059661e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.900000000000000000e+01,2.963055519864528531e+00
2.195449840010014952e+01,1.612451549659709826e+01,2.657066051117284644e+01,2.607680962081059661e+01,4.275511665286389729e+01,3.981205847478876336e+01,4.601086828130936368e+01,3.807886552931954327e+01,2.932761759945753610e+00
2.267156809750926882e+01,1.403566884761819900e+01,2.692582403567251959e+01,2.630589287593181069e+01,4.275511665286389729e+01,3.981205847478876336e+01,4.601086828130936368e+01,3.807886552931954327e+01,2.823819802955887859e+00
2.140093455903269515e+01,1.513274595042155646e+01,2.731300056749532601e+01,2.617250465660480074e+01,4.197618372363071160e+01,3.981205847478876336e+01,4.504442251822083421e+01,3.807886552931954327e+01,2.874005937230030838e+00
2.140093455903269515e+01,1.503329637837290811e+01,2.692582403567251959e+01,2.617250465660480074e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.900000000000000000e+01,2.887338480524176632e+00
2.140093455903269515e+01,1.503329637837290811e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.220189569201838253e+01,4.079215610874227593e+01,4.504442251822083421e+01,3.807886552931954327e+01,2.910444702782799986e+00
2.080865204668481283e+01,1.603121954188139853e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.939543120718441571e+01,2.941684536213068135e+00
2.080865204668481283e+01,1.603121954188139853e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.939543120718441571e+01,2.941684536213068135e+00
2.163330765278393741e+01,1.603121954188139853e+01,2.657066051117284644e+01,2.617250465660480074e+01,4.197618372363071160e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.900000000000000000e+01,2.917837494955668465e+00
2.080865204668481283e+01,1.603121954188139853e+01,2.657066051117284644e+01,2.517935662402834396e+01,4.220189569201838253e+01,3.981205847478876336e+01,4.504442251822083421e+01,3.848376280978771291e+01,2.941684536213068135e+00
2.163330765278393741e+01,1.603121954188139853e+01,2.657066051117284644e+01,2.617250465660480074e+01,4.197618372363071160e+01,3.981205847478876336e+01,4.504442251822083421e+01,3.807886552931954327e+01,2.917837494955668465e+00
2.163330765278393741e+01,1.603121954188139853e+01,2.657066051117284644e+01,2.617250465660480074e+01,4.220189569201838253e+01,3.981205847478876336e+01,4.404543109109047805e+01,3.807886552931954327e+01,2.917837494955668465e+00
2.163330765278393741e+01,1.603121954188139853e+01,2.657066051117284644e+01,2.617250465660480074e+01,4.197618372363071160e+01,3.981205847478876336e+01,4.504442251822083421e+01,3.807886552931954327e+01,2.917837494955668465e+00
1.972308292331602075e+01,1.700000000000000000e+01,2.624880949681337583e+01,2.507987240796890660e+01,4.220189569201838253e+01,3.962322551231790158e+01,4.504442251822083421e+01,3.939543120718441571e+01,3.018456427482846038e+00
2.137755832643194864e+01,2.000000000000000000e+01,2.433105012119287736e+01,2.500000000000000000e+01,4.295346318982905842e+01,3.945883931389771959e+01,4.704253394535630406e+01,4.162931659299729859e+01,3.150364358434235790e+00
