1.746424919657297892e+01,1.700000000000000000e+01,2.952964612046680060e+01,3.023243291566194912e+01,6.800735254367721438e+01,6.868041933477110206e+01,4.000000000000000000e+01,3.443835071544512516e+01,3.039846871149365803e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.952964612046680060e+01,3.023243291566194912e+01,6.676076692189806749e+01,6.868041933477110206e+01,4.022437072223753063e+01,3.443835071544512516e+01,3.039846871149365803e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.952964612046680060e+01,3.023243291566194912e+01,6.676076692189806749e+01,6.868041933477110206e+01,4.022437072223753063e+01,3.443835071544512516e+01,3.039846871149365803e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.952964612046680060e+01,3.023243291566194912e+01,6.705221845696084415e+01,6.868041933477110206e+01,4.080441152620633005e+01,3.443835071544512516e+01,3.039846871149365803e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.952964612046680060e+01,3.023243291566194912e+01,6.676076692189806749e+01,6.868041933477110206e+01,4.022437072223753063e+01,3.443835071544512516e+01,3.039846871149365803e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.952964612046680060e+01,3.023243291566194912e+01,6.676076692189806749e+01,6.868041933477110206e+01,4.022437072223753063e+01,3.443835071544512516e+01,3.039846871149365803e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.952964612046680060e+01,3.023243291566194912e+01,6.676076692189806749e+01,6.868041933477110206e+01,4.022437072223753063e+01,3.443835071544512516e+01,3.039846871149365803e+00
1.788854381999831844e+01,1.700000000000000000e+01,2.778488797889960793e+01,2.941088233970548416e+01,6.772001181334805153e+01,6.868041933477110206e+01,4.000000000000000000e+01,3.401470270338990076e+01,3.027673032642610451e+00
1.788854381999831844e+01,1.749285568453590045e+01,2.778488797889960793e+01,2.860069929215018192e+01,6.676076692189806749e+01,6.868041933477110206e+01,4.080441152620633005e+01,3.401470270338990076e+01,3.027673032642610451e+00
1.788854381999831844e+01,1.700000000000000000e+01,2.778488797889960793e+01,2.941088233970548416e+01,6.772001181334805153e+01,6.868041933477110206e+01,4.080441152620633005e+01,3.492849839314595783e+01,3.028197636518522806e+00
1.788854381999831844e+01,1.749285568453590045e+01,2.778488797889960793e+01,2.860069929215018192e+01,6.772001181334805153e+01,6.868041933477110206e+01,4.080441152620633005e+01,3.492849839314595783e+01,3.028197636518522806e+00
1.612451549659709826e+01,1.615549442140351033e+01,2.906888370749726747e+01,2.842534080710379030e+01,6.772001181334805153e+01,6.868041933477110206e+01,3.940812099047606409e+01,3.443835071544512516e+01,2.993643218282337592e+00
1.746424919657297892e+01,1.204159457879229578e+01,3.178049716414140846e+01,2.687005768508880621e+01,6.262587324740470507e+01,6.360031446463138138e+01,4.022437072223753063e+01,3.488552708502481892e+01,2.765151294737060006e+00
1.972308292331602075e+01,1.208304597359457233e+01,3.101612483854164637e+01,2.325940669922601600e+01,5.685947590331799972e+01,5.728001396647874088e+01,4.118252056394800320e+01,3.807886552931954327e+01,2.524593643732321091e+00
2.483948469674844262e+01,8.062257748298549132e+00,3.014962686336266984e+01,2.184032966784155505e+01,5.546169849544818931e+01,5.604462507680821659e+01,4.070626487409523975e+01,3.773592452822641263e+01,2.195599703881356835e+00
2.483948469674844262e+01,7.615773105863908654e+00,2.912043955712207222e+01,2.109502310972898798e+01,5.103920062069938268e+01,5.021951811795887721e+01,4.071854614300466579e+01,3.780211634287159939e+01,2.080313378185890461e+00
2.900000000000000000e+01,1.063014581273464998e+01,2.785677655436823841e+01,2.302172886644267535e+01,4.883646178829911833e+01,4.883646178829911833e+01,4.272001872658765365e+01,3.889730067755344578e+01,1.994537728196820181e+00
2.969848480983499428e+01,1.341640786499873883e+01,2.773084924772409465e+01,2.109502310972898798e+01,5.232590180780452016e+01,4.925444142409900650e+01,4.237924020083418242e+01,3.959797974644666141e+01,1.981684895304043570e+00
3.080584360149872580e+01,1.749285568453590045e+01,2.773084924772409465e+01,2.209072203437452231e+01,4.891829923454003648e+01,4.804164859785725383e+01,4.491102314577123877e+01,4.103656905736638549e+01,2.110765984540718065e+00
3.190611226708763226e+01,2.102379604162863913e+01,2.505992817228333536e+01,2.039607805437113797e+01,5.000000000000000000e+01,4.809365862564419558e+01,4.554119014694280310e+01,4.036087214122112954e+01,2.112812759594920653e+00
3.190611226708763226e+01,2.061552812808830382e+01,2.332380757938120297e+01,2.061552812808830382e+01,5.047771785649585041e+01,4.726520919238589613e+01,4.539823785126466760e+01,4.045985664828781836e+01,2.105721376862264016e+00
3.052867504494749440e+01,1.400000000000000000e+01,2.475883680627989492e+01,2.061552812808830382e+01,4.837354648979129479e+01,4.638965401897280572e+01,4.627094120503709718e+01,3.920459156782531807e+01,1.819203032424950628e+00
3.138470965295043058e+01,1.503329637837290811e+01,2.408318915758459156e+01,2.147091055358388800e+01,4.661544808322666000e+01,4.257933771208753626e+01,4.627094120503709718e+01,3.801315561749642313e+01,1.793706336874975715e+00
3.178049716414140846e+01,1.552417469626002422e+01,2.469817807045693669e+01,2.247220505424423109e+01,4.712748667179271678e+01,4.052159917870962147e+01,4.504442251822083421e+01,3.773592452822641263e+01,1.760757079399578817e+00
3.176476034853718033e+01,1.746424919657297892e+01,2.282542442102665348e+01,2.220360331117451835e+01,4.924428900898052319e+01,4.031128874149274566e+01,4.404543109109047805e+01,3.847076812334268681e+01,1.856457524629585798e+00
3.264965543462901820e+01,1.746424919657297892e+01,2.282542442102665348e+01,2.280350850198275836e+01,5.021951811795887721e+01,4.114608122288196768e+01,4.410215414239988974e+01,3.847076812334268681e+01,1.853153693967401594e+00
3.310589071449369669e+01,2.039607805437113797e+01,2.416609194718914466e+01,2.262741699796952233e+01,5.261178575186362139e+01,4.081666326391709987e+01,4.418144406874904462e+01,3.891015291668743714e+01,1.886116101673938061e+00
3.310589071449369669e+01,1.923538406167134340e+01,2.683281572999747766e+01,2.420743687382040932e+01,5.400925846556310717e+01,4.036087214122112954e+01,4.341658669218482203e+01,3.956008088970496317e+01,2.136481207851964825e+00
3.176476034853718033e+01,1.802775637731994607e+01,2.594224354214569317e+01,2.500000000000000000e+01,5.608029957123981291e+01,4.244997055358224713e+01,4.272001872658765365e+01,3.962322551231790158e+01,2.233477943114447584e+00
3.190611226708763226e+01,1.900000000000000000e+01,2.729468812791236232e+01,2.607680962081059661e+01,5.656854249492380404e+01,4.482186966202993972e+01,4.070626487409523975e+01,4.000000000000000000e+01,2.455234275741353667e+00
3.190611226708763226e+01,1.902629759044044633e+01,2.641968962724581260e+01,2.580697580112788003e+01,5.742821606144492108e+01,4.560701700396551672e+01,3.827531841800927737e+01,4.210700654285459876e+01,2.494749773415080085e+00
2.640075756488817049e+01,1.486606874731850603e+01,2.906888370749726747e+01,2.801785145224380003e+01,4.870318264754368442e+01,4.802082881417187821e+01,4.465422712353221613e+01,4.494441010848846219e+01,2.744605518897180740e+00
2.785677655436823841e+01,1.392838827718411920e+01,3.001666203960726875e+01,2.801785145224380003e+01,5.162363799656122865e+01,4.875448697299562184e+01,4.390899680020029905e+01,4.569463863518345192e+01,2.810177262965302791e+00
2.657066051117284644e+01,1.341640786499873883e+01,3.088689042296100240e+01,2.884441020371191300e+01,5.107837115648853654e+01,4.833218389437828932e+01,4.477722635447621968e+01,4.569463863518345192e+01,2.847394180440909750e+00
2.657066051117284644e+01,1.456021977856103611e+01,3.046309242345563462e+01,2.860069929215018192e+01,4.919349550499537571e+01,4.846648326421053810e+01,4.561797891182817466e+01,4.472135954999579610e+01,3.455945770844854881e+00
2.302172886644267535e+01,9.219544457292887074e+00,2.915475947422650194e+01,2.906888370749726747e+01,4.919349550499537571e+01,4.775981574503821037e+01,4.477722635447621968e+01,4.472135954999579610e+01,3.499460308032130484e+00
2.209072203437452231e+01,9.899494936611665352e+00,2.915475947422650194e+01,2.842534080710379030e+01,4.876474136094643796e+01,4.743416490252568707e+01,4.569463863518345192e+01,4.472135954999579610e+01,3.445381068138577696e+00
2.501999200639360765e+01,9.486832980505138124e+00,2.941088233970548416e+01,2.758622844826744469e+01,4.830113870293328659e+01,4.743416490252568707e+01,4.569463863518345192e+01,4.428317965096906050e+01,3.598734483226200265e+00
2.901723625709381693e+01,1.392838827718411920e+01,2.942787793912432193e+01,2.420743687382040932e+01,5.011985634456667071e+01,4.712748667179271678e+01,4.428317965096906050e+01,4.338202392696772591e+01,3.790765266408806511e+00
3.301514803843835466e+01,1.526433752247374720e+01,2.617250465660480074e+01,2.505992817228333536e+01,4.973932046178354938e+01,4.780167361086847677e+01,4.428317965096906050e+01,4.159326868617084472e+01,3.945487075228329310e+00
3.201562118716424266e+01,1.802775637731994607e+01,2.701851217221259205e+01,2.370653918225939449e+01,5.024937810560444973e+01,4.753945729601885262e+01,4.428317965096906050e+01,4.159326868617084472e+01,3.930347917258461887e+00
3.313608305156178346e+01,2.059126028197400160e+01,2.707397274136176790e+01,2.418677324489564739e+01,4.939635614091387339e+01,4.657252408878007088e+01,4.518849411078001310e+01,4.248529157249600274e+01,3.859244550764076020e+00
3.324154027718932269e+01,2.247220505424423109e+01,2.647640458974745314e+01,2.360084744241189370e+01,4.887739763939974580e+01,4.684015371452147747e+01,4.518849411078001310e+01,4.248529157249600274e+01,3.726503960341789323e+00
3.324154027718932269e+01,2.247220505424423109e+01,2.647640458974745314e+01,2.360084744241189370e+01,4.924428900898052319e+01,4.712748667179271678e+01,4.428317965096906050e+01,4.248529157249600274e+01,3.738499338146437090e+00
3.420526275297414287e+01,2.247220505424423109e+01,2.647640458974745314e+01,2.441311123146740414e+01,4.924428900898052319e+01,4.712748667179271678e+01,4.428317965096906050e+01,4.248529157249600274e+01,3.756165344658335847e+00
3.298484500494128469e+01,2.061552812808830382e+01,2.647640458974745314e+01,2.420743687382040932e+01,4.924428900898052319e+01,4.684015371452147747e+01,4.477722635447621968e+01,4.338202392696772591e+01,3.741429024240511492e+00
3.298484500494128469e+01,2.154065922853801496e+01,2.647640458974745314e+01,2.360084744241189370e+01,4.924428900898052319e+01,4.780167361086847677e+01,4.477722635447621968e+01,4.248529157249600274e+01,3.741429024240511492e+00
3.275667870831839679e+01,2.024845673131658685e+01,2.647640458974745314e+01,2.441311123146740414e+01,4.973932046178354938e+01,4.780167361086847677e+01,4.518849411078001310e+01,4.248529157249600274e+01,3.756014699710789273e+00
3.275667870831839679e+01,2.061552812808830382e+01,2.647640458974745314e+01,2.360084744241189370e+01,4.924428900898052319e+01,4.753945729601885262e+01,4.477722635447621968e+01,4.204759208325727826e+01,3.756014699710789273e+00
3.275667870831839679e+01,2.061552812808830382e+01,2.647640458974745314e+01,2.360084744241189370e+01,4.973932046178354938e+01,4.684015371452147747e+01,4.518849411078001310e+01,4.338202392696772591e+01,3.756014699710789273e+00
3.395585369269929288e+01,2.154065922853801496e+01,2.668332812825266842e+01,2.360084744241189370e+01,4.837354648979129479e+01,4.657252408878007088e+01,4.477722635447621968e+01,4.204759208325727826e+01,3.740572860066144312e+00
3.373425558686599857e+01,2.154065922853801496e+01,2.745906043549196340e+01,2.441311123146740414e+01,4.837354648979129479e+01,4.712748667179271678e+01,4.518849411078001310e+01,4.248529157249600274e+01,3.770348790649644677e+00
3.373425558686599857e+01,2.154065922853801496e+01,2.745906043549196340e+01,2.441311123146740414e+01,4.837354648979129479e+01,4.712748667179271678e+01,4.518849411078001310e+01,4.248529157249600274e+01,3.770348790649644677e+00
3.395585369269929288e+01,2.154065922853801496e+01,2.647640458974745314e+01,2.441311123146740414e+01,4.876474136094643796e+01,4.684015371452147747e+01,4.386342439892261780e+01,4.204759208325727826e+01,3.770348790649644677e+00
3.395585369269929288e+01,2.154065922853801496e+01,2.647640458974745314e+01,2.441311123146740414e+01,4.788527957525151635e+01,4.712748667179271678e+01,4.477722635447621968e+01,4.248529157249600274e+01,3.770348790649644677e+00
3.354101966249684352e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.441311123146740414e+01,4.876474136094643796e+01,4.684015371452147747e+01,4.386342439892261780e+01,4.204759208325727826e+01,3.785038185214235629e+00
3.354101966249684352e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.441311123146740414e+01,4.924428900898052319e+01,4.684015371452147747e+01,4.428317965096906050e+01,4.204759208325727826e+01,3.785038185214235629e+00
3.354101966249684352e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.441311123146740414e+01,4.876474136094643796e+01,4.712748667179271678e+01,4.386342439892261780e+01,4.248529157249600274e+01,3.785038185214235629e+00
3.373425558686599857e+01,2.102379604162863913e+01,2.647640458974745314e+01,2.360084744241189370e+01,4.876474136094643796e+01,4.712748667179271678e+01,4.386342439892261780e+01,4.248529157249600274e+01,3.785038185214235629e+00
3.373425558686599857e+01,2.154065922853801496e+01,2.647640458974745314e+01,2.385372088375312671e+01,4.876474136094643796e+01,4.684015371452147747e+01,4.386342439892261780e+01,4.204759208325727826e+01,3.785038185214235629e+00
3.373425558686599857e+01,2.102379604162863913e+01,2.647640458974745314e+01,2.360084744241189370e+01,4.876474136094643796e+01,4.712748667179271678e+01,4.386342439892261780e+01,4.248529157249600274e+01,3.785038185214235629e+00
3.373425558686599857e+01,2.061552812808830382e+01,2.647640458974745314e+01,2.441311123146740414e+01,4.876474136094643796e+01,4.684015371452147747e+01,4.386342439892261780e+01,4.204759208325727826e+01,3.785038185214235629e+00
3.373425558686599857e+01,2.102379604162863913e+01,2.647640458974745314e+01,2.360084744241189370e+01,4.876474136094643796e+01,4.684015371452147747e+01,4.386342439892261780e+01,4.204759208325727826e+01,3.785038185214235629e+00
3.471310991541956525e+01,2.193171219946130890e+01,2.668332812825266842e+01,2.302172886644267535e+01,4.876474136094643796e+01,4.684015371452147747e+01,4.386342439892261780e+01,4.204759208325727826e+01,3.785038185214235629e+00
3.157530680769388809e+01,1.843908891458577415e+01,2.789265136196270589e+01,2.500000000000000000e+01,4.837354648979129479e+01,4.492215489043240240e+01,4.472135954999579610e+01,4.254409477236529824e+01,3.721647088695294592e+00
2.886173937932362321e+01,1.503329637837290811e+01,2.692582403567251959e+01,2.549509756796392423e+01,4.837354648979129479e+01,4.492215489043240240e+01,4.517742799230607176e+01,4.215447781671598193e+01,3.617413057986989422e+00
2.193171219946130890e+01,1.345362404707370985e+01,2.500000000000000000e+01,2.360084744241189370e+01,4.341658669218482203e+01,4.254409477236529824e+01,4.477722635447621968e+01,4.123105625617660763e+01,2.957871159194338073e+00
2.282542442102665348e+01,1.280624847486569706e+01,2.690724809414741969e+01,2.325940669922601600e+01,4.294182110716777601e+01,4.248529157249600274e+01,4.527692569068708650e+01,4.215447781671598193e+01,3.038224471067200394e+00
2.332380757938120297e+01,1.272792206135785520e+01,2.549509756796392423e+01,2.236067977499789805e+01,4.248529157249600274e+01,4.382921400162225467e+01,4.527692569068708650e+01,4.123105625617660763e+01,3.055222154132112511e+00
2.247220505424423109e+01,1.220655561573370207e+01,2.500000000000000000e+01,2.193171219946130890e+01,4.024922359499621649e+01,4.304648650006176780e+01,4.565084884205330695e+01,4.295346318982905842e+01,3.126029707852781669e+00
2.154065922853801496e+01,9.848857801796103928e+00,2.549509756796392423e+01,2.325940669922601600e+01,4.024922359499621649e+01,4.356604182158393002e+01,4.565084884205330695e+01,4.338202392696772591e+01,3.049030904855561719e+00
