2.483948469674844262e+01,1.702938636592640265e+01,1.878829422805593552e+01,2.000000000000000000e+01,3.373425558686599857e+01,3.667424164178449786e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.528191355920198280e+00
2.483948469674844262e+01,1.702938636592640265e+01,1.878829422805593552e+01,2.000000000000000000e+01,3.373425558686599857e+01,3.667424164178449786e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.528191355920198280e+00
2.475883680627989492e+01,1.562049935181330795e+01,1.838477631085023489e+01,1.920937271229854559e+01,3.569313659514949677e+01,3.710795063055894616e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.511558744043878022e+00
2.549509756796392423e+01,1.627882059609970611e+01,1.878829422805593552e+01,2.000000000000000000e+01,3.373425558686599857e+01,3.667424164178449786e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.491171240046268220e+00
2.475883680627989492e+01,1.627882059609970611e+01,1.923538406167134340e+01,2.000000000000000000e+01,3.354101966249684352e+01,3.667424164178449786e+01,4.301162633521313694e+01,3.901281840626231912e+01,2.491171240046268220e+00
2.475883680627989492e+01,1.702938636592640265e+01,1.838477631085023489e+01,1.910497317454279909e+01,3.569313659514949677e+01,3.710795063055894616e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.511558744043878022e+00
2.475883680627989492e+01,1.702938636592640265e+01,1.838477631085023489e+01,1.910497317454279909e+01,3.569313659514949677e+01,3.710795063055894616e+01,4.396589587396121601e+01,3.901281840626231912e+01,2.511558744043878022e+00
2.475883680627989492e+01,1.640121946685672683e+01,1.838477631085023489e+01,1.984943324127920761e+01,3.471310991541956525e+01,3.710795063055894616e+01,4.427188724235730888e+01,3.901281840626231912e+01,2.511558744043878022e+00
2.475883680627989492e+01,1.640121946685672683e+01,1.838477631085023489e+01,1.984943324127920761e+01,3.471310991541956525e+01,3.710795063055894616e+01,4.396589587396121601e+01,3.801315561749642313e+01,2.501504500828047206e+00
2.334523505985750447e+01,1.389244398944980396e+01,1.992485884517127559e+01,1.802775637731994607e+01,3.748332962798262713e+01,3.794733192202055250e+01,4.332435804486893716e+01,3.901281840626231912e+01,2.630797833930265117e+00
2.061552812808830382e+01,1.486606874731850603e+01,1.992485884517127559e+01,1.878829422805593552e+01,3.748332962798262713e+01,3.862641583165593318e+01,4.365775990588614519e+01,3.801315561749642313e+01,2.815417349308839690e+00
2.024845673131658685e+01,1.414213562373095101e+01,1.923538406167134340e+01,1.897366596101027625e+01,3.733630940518894192e+01,3.921734310225515685e+01,4.365775990588614519e+01,3.901281840626231912e+01,2.916554367097188294e+00
1.969771560359220786e+01,1.627882059609970611e+01,1.923538406167134340e+01,1.868154169226940553e+01,3.847076812334268681e+01,3.862641583165593318e+01,4.459820624195551630e+01,3.900000000000000000e+01,3.027445552734955747e+00
1.676305461424021104e+01,1.910497317454279909e+01,2.002498439450078749e+01,1.941648783894759944e+01,3.765634076752546378e+01,3.733630940518894192e+01,4.365775990588614519e+01,3.901281840626231912e+01,3.285497737623553682e+00
1.711724276862369010e+01,1.746424919657297892e+01,1.824828759089465890e+01,2.100000000000000000e+01,3.634556369077249371e+01,3.832753579347360073e+01,4.301162633521313694e+01,3.901281840626231912e+01,3.359925972693320162e+00
1.403566884761819900e+01,1.886796226411320632e+01,1.910497317454279909e+01,2.209072203437452231e+01,3.436568055487916240e+01,3.785498646149540036e+01,4.301162633521313694e+01,3.901281840626231912e+01,3.470750479917600551e+00
1.500000000000000000e+01,1.972308292331602075e+01,1.923538406167134340e+01,2.209072203437452231e+01,3.413209633175202384e+01,3.883297567789519888e+01,4.301162633521313694e+01,3.900000000000000000e+01,3.469163864020364141e+00
1.529705854077835525e+01,2.109502310972898798e+01,1.824828759089465890e+01,2.319482700948640286e+01,3.413209633175202384e+01,3.863935817272331263e+01,4.272001872658765365e+01,3.900000000000000000e+01,3.502796409083474671e+00
1.513274595042155646e+01,2.061552812808830382e+01,1.941648783894759944e+01,2.451530134426252516e+01,3.313608305156178346e+01,3.863935817272331263e+01,4.301162633521313694e+01,3.900000000000000000e+01,3.539429228307520603e+00
1.627882059609970611e+01,2.109502310972898798e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.306055050963308162e+01,3.847076812334268681e+01,4.205948168962618183e+01,4.000000000000000000e+01,3.522595801649867742e+00
1.503329637837290811e+01,2.024845673131658685e+01,1.923538406167134340e+01,2.319482700948640286e+01,3.306055050963308162e+01,3.832753579347360073e+01,4.176122603564220270e+01,4.000000000000000000e+01,3.470709557247828592e+00
1.500000000000000000e+01,1.941648783894759944e+01,1.941648783894759944e+01,2.220360331117451835e+01,3.405877273185280529e+01,3.847076812334268681e+01,4.176122603564220270e+01,4.000000000000000000e+01,3.497146751679890642e+00
1.513274595042155646e+01,2.080865204668481283e+01,1.843908891458577415e+01,2.319482700948640286e+01,3.306055050963308162e+01,3.847076812334268681e+01,4.176122603564220270e+01,3.900000000000000000e+01,3.508285846590552204e+00
1.513274595042155646e+01,2.061552812808830382e+01,1.868154169226940553e+01,2.334523505985750447e+01,3.306055050963308162e+01,3.847076812334268681e+01,4.272001872658765365e+01,3.901281840626231912e+01,3.534650672771725510e+00
1.403566884761819900e+01,2.140093455903269515e+01,1.941648783894759944e+01,2.319482700948640286e+01,3.306055050963308162e+01,3.832753579347360073e+01,4.272001872658765365e+01,4.001249804748510996e+01,3.534650672771725510e+00
1.513274595042155646e+01,2.000000000000000000e+01,1.868154169226940553e+01,2.236067977499789805e+01,3.306055050963308162e+01,3.847076812334268681e+01,4.272001872658765365e+01,3.901281840626231912e+01,3.534650672771725510e+00
1.513274595042155646e+01,2.061552812808830382e+01,1.868154169226940553e+01,2.334523505985750447e+01,3.306055050963308162e+01,3.847076812334268681e+01,4.272001872658765365e+01,3.901281840626231912e+01,3.534650672771725510e+00
1.414213562373095101e+01,2.126029162546929996e+01,1.868154169226940553e+01,2.334523505985750447e+01,3.306055050963308162e+01,3.847076812334268681e+01,4.272001872658765365e+01,3.901281840626231912e+01,3.575444355639590732e+00
1.334166406412633421e+01,2.202271554554523902e+01,1.843908891458577415e+01,2.334523505985750447e+01,3.301514803843835466e+01,3.945883931389771959e+01,4.396589587396121601e+01,4.004996878900157498e+01,3.579507145338957752e+00
1.442220510185595650e+01,2.408318915758459156e+01,1.897366596101027625e+01,2.340939982143925135e+01,3.301514803843835466e+01,3.847076812334268681e+01,4.396589587396121601e+01,4.011234224026316042e+01,3.757600083570155292e+00
1.627882059609970611e+01,2.549509756796392423e+01,1.838477631085023489e+01,2.376972864800942631e+01,3.201562118716424266e+01,3.820994634908559817e+01,4.272001872658765365e+01,4.004996878900157498e+01,3.797865064194188456e+00
2.140093455903269515e+01,2.842534080710379030e+01,1.788854381999831844e+01,2.549509756796392423e+01,3.101612483854164637e+01,4.011234224026316042e+01,4.176122603564220270e+01,4.001249804748510996e+01,3.800424415165176928e+00
1.486606874731850603e+01,2.561249694973139412e+01,1.878829422805593552e+01,2.549509756796392423e+01,3.101612483854164637e+01,3.905124837953326988e+01,4.176122603564220270e+01,4.104875150354758517e+01,3.840138621998415935e+00
1.442220510185595650e+01,2.441311123146740414e+01,1.972308292331602075e+01,2.459674775249768786e+01,3.206243908376279705e+01,4.004996878900157498e+01,4.148493702538308270e+01,4.104875150354758517e+01,3.858924994424763000e+00
1.389244398944980396e+01,2.247220505424423109e+01,1.972308292331602075e+01,2.418677324489564739e+01,3.201562118716424266e+01,4.004996878900157498e+01,4.244997055358224713e+01,4.104875150354758517e+01,3.855613748248559070e+00
1.431782106327635340e+01,2.080865204668481283e+01,1.878829422805593552e+01,2.459674775249768786e+01,3.106444913401813324e+01,4.001249804748510996e+01,4.341658669218482203e+01,4.119465984809195902e+01,3.689678510612957041e+00
1.389244398944980396e+01,2.236067977499789805e+01,2.024845673131658685e+01,2.523885892824792521e+01,3.114482300479487265e+01,4.101219330881975367e+01,4.244997055358224713e+01,4.110960958218893069e+01,3.862096615078190354e+00
1.476482306023340030e+01,2.163330765278393741e+01,2.024845673131658685e+01,2.332380757938120297e+01,3.140063693621516450e+01,4.100000000000000000e+01,4.220189569201838253e+01,4.130375285612676350e+01,3.786441470462000414e+00
1.523154621172781731e+01,2.140093455903269515e+01,1.972308292331602075e+01,2.325940669922601600e+01,3.140063693621516450e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.031128874149274566e+01,3.697391887827502721e+00
1.431782106327635340e+01,2.202271554554523902e+01,1.969771560359220786e+01,2.416609194718914466e+01,3.026549190084311292e+01,4.100000000000000000e+01,4.220189569201838253e+01,4.019950248448355978e+01,3.662839605081751326e+00
1.526433752247374720e+01,2.267156809750926882e+01,1.923538406167134340e+01,2.325940669922601600e+01,3.125699921617556853e+01,4.101219330881975367e+01,4.220189569201838253e+01,4.019950248448355978e+01,3.721857423449836944e+00
1.523154621172781731e+01,2.267156809750926882e+01,2.012461179749810825e+01,2.376972864800942631e+01,3.114482300479487265e+01,4.000000000000000000e+01,4.220189569201838253e+01,4.119465984809195902e+01,3.686315954203883027e+00
1.749285568453590045e+01,2.334523505985750447e+01,1.972308292331602075e+01,2.416609194718914466e+01,3.114482300479487265e+01,4.001249804748510996e+01,4.220189569201838253e+01,4.019950248448355978e+01,3.701723055474934743e+00
1.612451549659709826e+01,2.334523505985750447e+01,2.012461179749810825e+01,2.416609194718914466e+01,3.114482300479487265e+01,4.000000000000000000e+01,4.220189569201838253e+01,4.119465984809195902e+01,3.701723055474934743e+00
1.700000000000000000e+01,2.262741699796952233e+01,1.923538406167134340e+01,2.376972864800942631e+01,3.114482300479487265e+01,4.001249804748510996e+01,4.220189569201838253e+01,4.019950248448355978e+01,3.656166362672786718e+00
1.746424919657297892e+01,2.202271554554523902e+01,1.969771560359220786e+01,2.340939982143925135e+01,3.114482300479487265e+01,4.001249804748510996e+01,4.317406628984580408e+01,4.031128874149274566e+01,3.570809741093782463e+00
1.972308292331602075e+01,2.385372088375312671e+01,1.969771560359220786e+01,2.340939982143925135e+01,3.014962686336266984e+01,4.101219330881975367e+01,4.244997055358224713e+01,4.011234224026316042e+01,3.580713062788109191e+00
1.700000000000000000e+01,2.280350850198275836e+01,1.969771560359220786e+01,2.247220505424423109e+01,3.114482300479487265e+01,4.104875150354758517e+01,4.244997055358224713e+01,4.011234224026316042e+01,3.640744462495859146e+00
1.788854381999831844e+01,2.280350850198275836e+01,2.012461179749810825e+01,2.247220505424423109e+01,3.214031735997639316e+01,4.001249804748510996e+01,4.317406628984580408e+01,4.130375285612676350e+01,3.629526984306814086e+00
1.788854381999831844e+01,2.280350850198275836e+01,2.012461179749810825e+01,2.247220505424423109e+01,3.114482300479487265e+01,4.001249804748510996e+01,4.244997055358224713e+01,4.119465984809195902e+01,3.640744462495859146e+00
1.649242250247064234e+01,2.080865204668481283e+01,2.118962010041709121e+01,2.213594362117865444e+01,3.114482300479487265e+01,4.101219330881975367e+01,4.438468204234429493e+01,4.130375285612676350e+01,3.522796867295092227e+00
2.002498439450078749e+01,2.209072203437452231e+01,2.202271554554523902e+01,2.102379604162863913e+01,3.200000000000000000e+01,3.820994634908559817e+01,4.535416188179426911e+01,3.945883931389771959e+01,3.225050613217518958e+00
2.102379604162863913e+01,2.202271554554523902e+01,2.102379604162863913e+01,2.100000000000000000e+01,3.200000000000000000e+01,3.820994634908559817e+01,4.438468204234429493e+01,3.931920650267500150e+01,3.189175756866776457e+00
2.002498439450078749e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.002498439450078749e+01,3.201562118716424266e+01,3.721558813185679071e+01,4.438468204234429493e+01,3.931920650267500150e+01,3.127721408217874810e+00
2.102379604162863913e+01,2.202271554554523902e+01,2.200000000000000000e+01,2.002498439450078749e+01,3.206243908376279705e+01,3.733630940518894192e+01,4.464302857109942835e+01,3.920459156782531807e+01,3.176872127183384631e+00
2.039607805437113797e+01,1.902629759044044633e+01,2.202271554554523902e+01,2.002498439450078749e+01,3.306055050963308162e+01,3.733630940518894192e+01,4.438468204234429493e+01,3.920459156782531807e+01,3.149851677996119648e+00
2.002498439450078749e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.214031735997639316e+01,3.622154055254966920e+01,4.464302857109942835e+01,4.019950248448355978e+01,3.189175756866776457e+00
2.109502310972898798e+01,2.109502310972898798e+01,2.202271554554523902e+01,2.002498439450078749e+01,3.214031735997639316e+01,3.622154055254966920e+01,4.464302857109942835e+01,4.019950248448355978e+01,3.141592653589793116e+00
1.992485884517127559e+01,1.800000000000000000e+01,2.202271554554523902e+01,2.009975124224177989e+01,3.306055050963308162e+01,3.634556369077249371e+01,4.438468204234429493e+01,3.931920650267500150e+01,3.066214906009489205e+00
2.061552812808830382e+01,1.902629759044044633e+01,2.102379604162863913e+01,2.022374841615668473e+01,3.214031735997639316e+01,3.622154055254966920e+01,4.438468204234429493e+01,3.920459156782531807e+01,3.043400062149600238e+00
1.878829422805593552e+01,1.500000000000000000e+01,2.109502310972898798e+01,1.910497317454279909e+01,3.313608305156178346e+01,3.634556369077249371e+01,4.438468204234429493e+01,3.920459156782531807e+01,3.003827806871081751e+00
1.910497317454279909e+01,1.300000000000000000e+01,2.061552812808830382e+01,1.992485884517127559e+01,3.313608305156178346e+01,3.748332962798262713e+01,4.464302857109942835e+01,3.911521443121588959e+01,2.767940700734977888e+00
2.121320343559642652e+01,1.315294643796590535e+01,2.061552812808830382e+01,1.969771560359220786e+01,3.413209633175202384e+01,3.863935817272331263e+01,4.368065933568311010e+01,3.901281840626231912e+01,2.683340675680909282e+00
2.343074902771996193e+01,1.208304597359457233e+01,2.024845673131658685e+01,1.972308292331602075e+01,3.436568055487916240e+01,3.785498646149540036e+01,4.492215489043240240e+01,3.901281840626231912e+01,2.507107078139012568e+00
2.500000000000000000e+01,1.204159457879229578e+01,1.923538406167134340e+01,2.000000000000000000e+01,3.535533905932737753e+01,3.807886552931954327e+01,4.464302857109942835e+01,3.801315561749642313e+01,2.337328804170674346e+00
2.745906043549196340e+01,1.360147050873544394e+01,2.109502310972898798e+01,1.984943324127920761e+01,3.373425558686599857e+01,3.590264614203248072e+01,4.464302857109942835e+01,3.701351104664349378e+01,2.276863423447525125e+00
2.865309756378880479e+01,1.708800749063506075e+01,2.051828452868319275e+01,2.000000000000000000e+01,3.517101079013794873e+01,3.352610922848042208e+01,4.368065933568311010e+01,3.601388621073821383e+01,2.176265841981882332e+00
2.996664812754339380e+01,1.552417469626002422e+01,1.979898987322333070e+01,2.080865204668481283e+01,3.448187929913333249e+01,3.257299494980465937e+01,4.427188724235730888e+01,3.701351104664349378e+01,2.095110917985990362e+00
3.067572330035593353e+01,1.513274595042155646e+01,1.984943324127920761e+01,2.059126028197400160e+01,3.573513677041127323e+01,3.289376840679705083e+01,4.396589587396121601e+01,3.600000000000000000e+01,1.989202927469986948e+00
3.157530680769388809e+01,1.403566884761819900e+01,2.000000000000000000e+01,1.969771560359220786e+01,3.640054944640259293e+01,3.138470965295043058e+01,4.427188724235730888e+01,3.600000000000000000e+01,1.885757460782420569e+00
3.275667870831839679e+01,1.529705854077835525e+01,1.941648783894759944e+01,1.969771560359220786e+01,3.640054944640259293e+01,3.138470965295043058e+01,4.427188724235730888e+01,3.600000000000000000e+01,1.858140174900878350e+00
