1.220655561573370207e+01,1.923538406167134340e+01,1.969771560359220786e+01,2.247220505424423109e+01,3.252691193458118590e+01,4.272001872658765365e+01,3.862641583165593318e+01,3.940812099047606409e+01,3.841517499774347311e+00
1.236931687685298087e+01,2.088061301782110135e+01,1.868154169226940553e+01,2.353720459187963954e+01,3.124099870362661591e+01,4.440720662234903671e+01,3.807886552931954327e+01,3.860051813123756403e+01,3.949115762504282756e+00
1.236931687685298087e+01,2.158703314492290204e+01,2.061552812808830382e+01,2.236067977499789805e+01,3.201562118716424266e+01,4.341658669218482203e+01,3.847076812334268681e+01,3.828837943815329226e+01,3.960876146891359362e+00
1.208304597359457233e+01,1.992485884517127559e+01,2.184032966784155505e+01,2.319482700948640286e+01,3.280243893371345365e+01,4.420407221060068537e+01,3.847076812334268681e+01,3.828837943815329226e+01,3.930018052946713691e+00
1.300000000000000000e+01,1.992485884517127559e+01,2.158703314492290204e+01,2.319482700948640286e+01,3.280243893371345365e+01,4.420407221060068537e+01,3.847076812334268681e+01,3.828837943815329226e+01,3.930018052946713691e+00
1.300000000000000000e+01,1.992485884517127559e+01,2.158703314492290204e+01,2.319482700948640286e+01,3.280243893371345365e+01,4.420407221060068537e+01,3.847076812334268681e+01,3.828837943815329226e+01,3.930018052946713691e+00
1.300000000000000000e+01,1.964688270438849926e+01,2.088061301782110135e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.852996053500437057e+00
1.300000000000000000e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.884900117985459644e+00
1.208304597359457233e+01,2.088061301782110135e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.913362180782407052e+00
1.264911064067351809e+01,2.088061301782110135e+01,2.061552812808830382e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.913362180782407052e+00
1.300000000000000000e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.884900117985459644e+00
1.300000000000000000e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.884900117985459644e+00
1.300000000000000000e+01,2.088061301782110135e+01,2.158703314492290204e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.807886552931954327e+01,3.764306044943742080e+01,3.913644586874871489e+00
1.300000000000000000e+01,2.088061301782110135e+01,2.158703314492290204e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.807886552931954327e+01,3.764306044943742080e+01,3.913644586874871489e+00
1.341640786499873883e+01,1.964688270438849926e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.852996053500437057e+00
1.300000000000000000e+01,2.088061301782110135e+01,2.158703314492290204e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.913362180782407052e+00
1.208304597359457233e+01,2.088061301782110135e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.913362180782407052e+00
1.341640786499873883e+01,1.964688270438849926e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.852996053500437057e+00
1.300000000000000000e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.884900117985459644e+00
1.341640786499873883e+01,1.964688270438849926e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.852996053500437057e+00
1.300000000000000000e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.884900117985459644e+00
1.300000000000000000e+01,2.039607805437113797e+01,2.184032966784155505e+01,2.236067977499789805e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.884900117985459644e+00
1.300000000000000000e+01,2.039607805437113797e+01,2.184032966784155505e+01,2.236067977499789805e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.884900117985459644e+00
1.300000000000000000e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.280243893371345365e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.884900117985459644e+00
1.300000000000000000e+01,2.061552812808830382e+01,2.088061301782110135e+01,2.353720459187963954e+01,3.220248437620923454e+01,4.545327270945404763e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.836330929786496480e+00
1.208304597359457233e+01,2.061552812808830382e+01,2.184032966784155505e+01,2.236067977499789805e+01,3.280243893371345365e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.913362180782407052e+00
1.208304597359457233e+01,2.061552812808830382e+01,2.088061301782110135e+01,2.256102834535695578e+01,3.220248437620923454e+01,4.545327270945404763e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.864572006991284336e+00
1.208304597359457233e+01,2.061552812808830382e+01,2.088061301782110135e+01,2.256102834535695578e+01,3.220248437620923454e+01,4.545327270945404763e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.864572006991284336e+00
1.208304597359457233e+01,2.061552812808830382e+01,2.088061301782110135e+01,2.256102834535695578e+01,3.220248437620923454e+01,4.545327270945404763e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.864572006991284336e+00
1.341640786499873883e+01,1.964688270438849926e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.545327270945404763e+01,3.894868418830089496e+01,3.828837943815329226e+01,3.836330929786496480e+00
1.341640786499873883e+01,1.964688270438849926e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.836330929786496480e+00
1.208304597359457233e+01,1.964688270438849926e+01,2.088061301782110135e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.807886552931954327e+01,3.753664875824691904e+01,3.864572006991284336e+00
1.341640786499873883e+01,1.964688270438849926e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.468780594300866227e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.836330929786496480e+00
1.341640786499873883e+01,1.964688270438849926e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.836330929786496480e+00
1.208304597359457233e+01,1.964688270438849926e+01,2.088061301782110135e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.864572006991284336e+00
1.341640786499873883e+01,1.964688270438849926e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.468780594300866227e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.836330929786496480e+00
1.341640786499873883e+01,1.868154169226940553e+01,2.088061301782110135e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.468780594300866227e+01,3.807886552931954327e+01,3.828837943815329226e+01,3.802635822440480151e+00
1.300000000000000000e+01,1.941648783894759944e+01,2.088061301782110135e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.807886552931954327e+01,3.753664875824691904e+01,3.836330929786496480e+00
1.300000000000000000e+01,1.941648783894759944e+01,2.088061301782110135e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.807886552931954327e+01,3.753664875824691904e+01,3.836330929786496480e+00
1.341640786499873883e+01,1.868154169226940553e+01,2.088061301782110135e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.468780594300866227e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.802635822440480151e+00
1.252996408614166768e+01,1.868154169226940553e+01,2.088061301782110135e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.830517041804654799e+00
1.341640786499873883e+01,1.843908891458577415e+01,2.088061301782110135e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.802635822440480151e+00
1.389244398944980396e+01,1.868154169226940553e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.468780594300866227e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.802635822440480151e+00
1.389244398944980396e+01,1.868154169226940553e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.753664875824691904e+01,3.802635822440480151e+00
1.252996408614166768e+01,1.964688270438849926e+01,2.184032966784155505e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.753664875824691904e+01,3.864572006991284336e+00
1.389244398944980396e+01,1.868154169226940553e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.468780594300866227e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.802635822440480151e+00
1.341640786499873883e+01,1.964688270438849926e+01,2.184032966784155505e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.482186966202993972e+01,3.894868418830089496e+01,3.753664875824691904e+01,3.836330929786496480e+00
1.208304597359457233e+01,1.964688270438849926e+01,2.088061301782110135e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.482186966202993972e+01,3.807886552931954327e+01,3.687817782917154830e+01,3.864572006991284336e+00
1.341640786499873883e+01,1.868154169226940553e+01,2.088061301782110135e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.807886552931954327e+01,3.753664875824691904e+01,3.802635822440480151e+00
1.300000000000000000e+01,1.964688270438849926e+01,2.088061301782110135e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.836330929786496480e+00
1.252996408614166768e+01,1.868154169226940553e+01,2.088061301782110135e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.482186966202993972e+01,3.807886552931954327e+01,3.687817782917154830e+01,3.830517041804654799e+00
1.252996408614166768e+01,1.868154169226940553e+01,2.118962010041709121e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.468780594300866227e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.802635822440480151e+00
1.341640786499873883e+01,1.868154169226940553e+01,2.088061301782110135e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.802635822440480151e+00
1.303840481040529831e+01,1.772004514666934938e+01,2.118962010041709121e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.468780594300866227e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.767077693829022245e+00
1.252996408614166768e+01,1.868154169226940553e+01,2.118962010041709121e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.468780594300866227e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.802635822440480151e+00
1.252996408614166768e+01,1.868154169226940553e+01,2.118962010041709121e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.802635822440480151e+00
1.252996408614166768e+01,1.868154169226940553e+01,2.118962010041709121e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.802635822440480151e+00
1.303840481040529831e+01,1.772004514666934938e+01,2.118962010041709121e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.468780594300866227e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.767077693829022245e+00
1.303840481040529831e+01,1.772004514666934938e+01,2.118962010041709121e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.767077693829022245e+00
1.252996408614166768e+01,1.843908891458577415e+01,2.118962010041709121e+01,2.236067977499789805e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.802635822440480151e+00
1.252996408614166768e+01,1.868154169226940553e+01,2.118962010041709121e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.802635822440480151e+00
1.140175425099137918e+01,2.280350850198275836e+01,2.088061301782110135e+01,2.353720459187963954e+01,3.301514803843835466e+01,4.404543109109047805e+01,3.894868418830089496e+01,3.889730067755344578e+01,3.926990816987241395e+00
1.280624847486569706e+01,1.824828759089465890e+01,2.061552812808830382e+01,2.213594362117865444e+01,3.342154993413680586e+01,4.263801121065568367e+01,3.944616584663204151e+01,3.889730067755344578e+01,3.706807179754261661e+00
1.442220510185595650e+01,1.627882059609970611e+01,2.195449840010014952e+01,2.376972864800942631e+01,3.252691193458118590e+01,4.123105625617660763e+01,3.996248240537617136e+01,3.753664875824691904e+01,3.529656371949928761e+00
1.442220510185595650e+01,1.612451549659709826e+01,2.195449840010014952e+01,2.284731931759172596e+01,3.182766092567909766e+01,4.060788100849390503e+01,4.031128874149274566e+01,3.753664875824691904e+01,3.547166103027645345e+00
1.526433752247374720e+01,1.627882059609970611e+01,2.147091055358388800e+01,2.325940669922601600e+01,3.252691193458118590e+01,4.140048308896890461e+01,4.031128874149274566e+01,3.753664875824691904e+01,3.515021292468865521e+00
1.421267040355189515e+01,1.612451549659709826e+01,2.059126028197400160e+01,2.284731931759172596e+01,3.111269837220809009e+01,4.263801121065568367e+01,4.118252056394800320e+01,3.828837943815329226e+01,3.529052142416211790e+00
1.414213562373095101e+01,1.702938636592640265e+01,2.059126028197400160e+01,2.284731931759172596e+01,3.182766092567909766e+01,4.263801121065568367e+01,4.118252056394800320e+01,3.894868418830089496e+01,3.555984360606275985e+00
1.252996408614166768e+01,2.102379604162863913e+01,2.102379604162863913e+01,2.247220505424423109e+01,3.255764119219941222e+01,4.201190307520000999e+01,4.031128874149274566e+01,3.820994634908559817e+01,3.751853204085094262e+00
1.220655561573370207e+01,1.824828759089465890e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.255764119219941222e+01,4.201190307520000999e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.746542786943765524e+00
1.392838827718411920e+01,2.109502310972898798e+01,2.088061301782110135e+01,2.184032966784155505e+01,3.330165161069342616e+01,4.280186911806539030e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.826547196134318263e+00
