2.024845673131658685e+01,2.402082429892862692e+01,2.302172886644267535e+01,2.184032966784155505e+01,2.915475947422650194e+01,3.622154055254966920e+01,4.101219330881975367e+01,3.492849839314595783e+01,3.131176363658823458e+00
1.992485884517127559e+01,2.200000000000000000e+01,2.102379604162863913e+01,2.061552812808830382e+01,3.041381265149109936e+01,3.712142238654116966e+01,4.101219330881975367e+01,3.517101079013794873e+01,3.186138889846960254e+00
1.702938636592640265e+01,1.802775637731994607e+01,2.209072203437452231e+01,2.061552812808830382e+01,3.140063693621516450e+01,3.705401462729781059e+01,4.004996878900157498e+01,3.590264614203248072e+01,3.199290275642302284e+00
1.702938636592640265e+01,1.900000000000000000e+01,2.220360331117451835e+01,2.039607805437113797e+01,3.238826948140329165e+01,3.801315561749642313e+01,4.101219330881975367e+01,3.492849839314595783e+01,3.235033372071465685e+00
1.600000000000000000e+01,1.902629759044044633e+01,2.137755832643194864e+01,2.109502310972898798e+01,3.255764119219941222e+01,3.901281840626231912e+01,4.001249804748510996e+01,3.471310991541956525e+01,3.280302536627315302e+00
1.612451549659709826e+01,1.603121954188139853e+01,2.121320343559642652e+01,2.022374841615668473e+01,3.255764119219941222e+01,3.900000000000000000e+01,4.004996878900157498e+01,3.471310991541956525e+01,3.290482601199290258e+00
1.612451549659709826e+01,1.702938636592640265e+01,2.137755832643194864e+01,2.109502310972898798e+01,3.255764119219941222e+01,3.800000000000000000e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.316118009720967930e+00
1.700000000000000000e+01,1.900000000000000000e+01,2.121320343559642652e+01,2.009975124224177989e+01,3.255764119219941222e+01,3.801315561749642313e+01,4.004996878900157498e+01,3.590264614203248072e+01,3.266097192026571783e+00
1.802775637731994607e+01,1.900000000000000000e+01,2.220360331117451835e+01,2.137755832643194864e+01,3.157530680769388809e+01,3.801315561749642313e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.259264666378456798e+00
1.702938636592640265e+01,1.902629759044044633e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.255764119219941222e+01,3.801315561749642313e+01,4.001249804748510996e+01,3.492849839314595783e+01,3.209736239457277485e+00
1.923538406167134340e+01,2.102379604162863913e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.157530680769388809e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.492849839314595783e+01,3.232450482197295916e+00
1.824828759089465890e+01,2.100000000000000000e+01,2.220360331117451835e+01,2.137755832643194864e+01,3.059411708155671050e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.232450482197295916e+00
1.923538406167134340e+01,2.000000000000000000e+01,2.209072203437452231e+01,2.158703314492290204e+01,3.157530680769388809e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.492849839314595783e+01,3.232450482197295916e+00
1.923538406167134340e+01,2.102379604162863913e+01,2.308679276123039159e+01,2.061552812808830382e+01,3.157530680769388809e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.492849839314595783e+01,3.213204462883681334e+00
1.824828759089465890e+01,2.100000000000000000e+01,2.319482700948640286e+01,2.158703314492290204e+01,3.059411708155671050e+01,3.805259518088089266e+01,4.011234224026316042e+01,3.590264614203248072e+01,3.198703587810434179e+00
2.039607805437113797e+01,2.109502310972898798e+01,2.220360331117451835e+01,2.158703314492290204e+01,3.059411708155671050e+01,3.805259518088089266e+01,4.011234224026316042e+01,3.590264614203248072e+01,3.243539783150732880e+00
1.824828759089465890e+01,2.100000000000000000e+01,2.209072203437452231e+01,2.039607805437113797e+01,3.178049716414140846e+01,3.905124837953326988e+01,4.004996878900157498e+01,3.590264614203248072e+01,3.204181098868262634e+00
1.824828759089465890e+01,2.102379604162863913e+01,2.308679276123039159e+01,2.158703314492290204e+01,3.178049716414140846e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.613862199918530393e+01,3.185135782886245881e+00
1.843908891458577415e+01,1.923538406167134340e+01,2.200000000000000000e+01,2.213594362117865444e+01,3.157530680769388809e+01,3.801315561749642313e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.124834446007555666e+00
1.676305461424021104e+01,2.061552812808830382e+01,2.200000000000000000e+01,2.213594362117865444e+01,3.157530680769388809e+01,3.801315561749642313e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.054244856188681911e+00
1.843908891458577415e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.213594362117865444e+01,3.140063693621516450e+01,3.701351104664349378e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.122051167462119636e+00
1.843908891458577415e+01,2.102379604162863913e+01,2.209072203437452231e+01,2.158703314492290204e+01,3.157530680769388809e+01,3.801315561749642313e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.174985408644121598e+00
1.868154169226940553e+01,2.202271554554523902e+01,2.209072203437452231e+01,2.158703314492290204e+01,3.157530680769388809e+01,3.705401462729781059e+01,4.004996878900157498e+01,3.613862199918530393e+01,3.156838580541278194e+00
1.843908891458577415e+01,2.102379604162863913e+01,2.302172886644267535e+01,2.088061301782110135e+01,3.157530680769388809e+01,3.801315561749642313e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.132497131277094837e+00
1.843908891458577415e+01,2.009975124224177989e+01,2.200000000000000000e+01,2.088061301782110135e+01,3.157530680769388809e+01,3.805259518088089266e+01,4.101219330881975367e+01,3.517101079013794873e+01,3.149378925601681090e+00
1.964688270438849926e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.184032966784155505e+01,3.041381265149109936e+01,3.712142238654116966e+01,4.001249804748510996e+01,3.492849839314595783e+01,3.175911598803800917e+00
1.843908891458577415e+01,2.002498439450078749e+01,2.202271554554523902e+01,2.088061301782110135e+01,3.255764119219941222e+01,3.801315561749642313e+01,4.001249804748510996e+01,3.492849839314595783e+01,3.150369169873914910e+00
1.941648783894759944e+01,2.002498439450078749e+01,2.202271554554523902e+01,2.184032966784155505e+01,3.157530680769388809e+01,3.801315561749642313e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.174985408644121598e+00
1.964688270438849926e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.184032966784155505e+01,3.157530680769388809e+01,3.801315561749642313e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.156838580541278194e+00
1.964688270438849926e+01,2.100000000000000000e+01,2.202271554554523902e+01,2.088061301782110135e+01,3.157530680769388809e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.590264614203248072e+01,3.156838580541278194e+00
2.061552812808830382e+01,2.100000000000000000e+01,2.202271554554523902e+01,2.184032966784155505e+01,3.157530680769388809e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.492849839314595783e+01,3.194833826326519688e+00
2.061552812808830382e+01,2.200000000000000000e+01,2.202271554554523902e+01,2.158703314492290204e+01,3.059411708155671050e+01,3.811823710509183627e+01,4.004996878900157498e+01,3.590264614203248072e+01,3.194833826326519688e+00
2.061552812808830382e+01,2.200000000000000000e+01,2.202271554554523902e+01,2.158703314492290204e+01,3.157530680769388809e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.492849839314595783e+01,3.194833826326519688e+00
2.039607805437113797e+01,2.200000000000000000e+01,2.302172886644267535e+01,2.158703314492290204e+01,3.059411708155671050e+01,3.811823710509183627e+01,4.004996878900157498e+01,3.590264614203248072e+01,3.194833826326519688e+00
1.843908891458577415e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.213594362117865444e+01,3.157530680769388809e+01,3.805259518088089266e+01,4.004996878900157498e+01,3.590264614203248072e+01,3.132497131277094837e+00
1.964688270438849926e+01,2.102379604162863913e+01,2.302172886644267535e+01,2.213594362117865444e+01,3.041381265149109936e+01,3.712142238654116966e+01,4.101219330881975367e+01,3.517101079013794873e+01,3.168839577691088927e+00
2.118962010041709121e+01,2.302172886644267535e+01,2.300000000000000000e+01,2.213594362117865444e+01,3.041381265149109936e+01,3.712142238654116966e+01,4.001249804748510996e+01,3.492849839314595783e+01,3.126365404212675614e+00
1.992485884517127559e+01,2.308679276123039159e+01,2.300000000000000000e+01,2.184032966784155505e+01,3.041381265149109936e+01,3.712142238654116966e+01,4.001249804748510996e+01,3.492849839314595783e+01,3.118365574872789203e+00
1.992485884517127559e+01,2.209072203437452231e+01,2.200000000000000000e+01,2.184032966784155505e+01,3.140063693621516450e+01,3.811823710509183627e+01,4.101219330881975367e+01,3.590264614203248072e+01,3.129989798773312959e+00
1.992485884517127559e+01,2.209072203437452231e+01,2.200000000000000000e+01,2.184032966784155505e+01,3.140063693621516450e+01,3.705401462729781059e+01,4.101219330881975367e+01,3.517101079013794873e+01,3.129989798773312959e+00
2.088061301782110135e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.088061301782110135e+01,3.140063693621516450e+01,3.705401462729781059e+01,4.101219330881975367e+01,3.517101079013794873e+01,3.154040143458654022e+00
1.992485884517127559e+01,2.102379604162863913e+01,2.202271554554523902e+01,2.213594362117865444e+01,3.140063693621516450e+01,3.705401462729781059e+01,4.101219330881975367e+01,3.517101079013794873e+01,3.154040143458654022e+00
2.088061301782110135e+01,2.202271554554523902e+01,2.200000000000000000e+01,2.184032966784155505e+01,3.140063693621516450e+01,3.705401462729781059e+01,4.101219330881975367e+01,3.517101079013794873e+01,3.154040143458654022e+00
2.088061301782110135e+01,2.202271554554523902e+01,2.200000000000000000e+01,2.184032966784155505e+01,3.059411708155671050e+01,3.712142238654116966e+01,4.004996878900157498e+01,3.613862199918530393e+01,3.154040143458654022e+00
2.088061301782110135e+01,2.202271554554523902e+01,2.200000000000000000e+01,2.184032966784155505e+01,3.059411708155671050e+01,3.705401462729781059e+01,3.905124837953326988e+01,3.492849839314595783e+01,3.143697913637427455e+00
2.088061301782110135e+01,2.202271554554523902e+01,2.200000000000000000e+01,2.184032966784155505e+01,3.157530680769388809e+01,3.712142238654116966e+01,4.001249804748510996e+01,3.613862199918530393e+01,3.154040143458654022e+00
1.941648783894759944e+01,2.009975124224177989e+01,2.300000000000000000e+01,2.213594362117865444e+01,3.255764119219941222e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.590264614203248072e+01,3.132497131277094837e+00
1.868154169226940553e+01,1.941648783894759944e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.238826948140329165e+01,3.801315561749642313e+01,4.101219330881975367e+01,3.492849839314595783e+01,3.081211344659400719e+00
1.676305461424021104e+01,1.964688270438849926e+01,2.100000000000000000e+01,2.213594362117865444e+01,3.157530680769388809e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.492849839314595783e+01,3.085445640004379708e+00
1.941648783894759944e+01,1.902629759044044633e+01,2.202271554554523902e+01,2.213594362117865444e+01,3.157530680769388809e+01,3.705401462729781059e+01,4.001249804748510996e+01,3.517101079013794873e+01,3.189486283717368753e+00
1.800000000000000000e+01,1.711724276862369010e+01,2.302172886644267535e+01,2.184032966784155505e+01,3.255764119219941222e+01,3.801315561749642313e+01,4.004996878900157498e+01,3.590264614203248072e+01,3.195530894856533966e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.255764119219941222e+01,3.801315561749642313e+01,4.004996878900157498e+01,3.590264614203248072e+01,3.195530894856533966e+00
1.811077027627483460e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.184032966784155505e+01,3.255764119219941222e+01,3.800000000000000000e+01,4.004996878900157498e+01,3.492849839314595783e+01,3.154954887213789583e+00
1.676305461424021104e+01,2.137755832643194864e+01,2.202271554554523902e+01,2.184032966784155505e+01,3.157530680769388809e+01,3.901281840626231912e+01,4.110960958218893069e+01,3.590264614203248072e+01,3.077252778247853815e+00
1.897366596101027625e+01,2.121320343559642652e+01,2.200000000000000000e+01,2.213594362117865444e+01,3.255764119219941222e+01,3.801315561749642313e+01,4.011234224026316042e+01,3.687817782917154830e+01,3.062508719879895036e+00
1.897366596101027625e+01,2.121320343559642652e+01,2.200000000000000000e+01,2.213594362117865444e+01,3.157530680769388809e+01,3.801315561749642313e+01,4.011234224026316042e+01,3.590264614203248072e+01,3.076421917635468795e+00
1.941648783894759944e+01,2.376972864800942631e+01,2.209072203437452231e+01,2.236067977499789805e+01,3.140063693621516450e+01,3.705401462729781059e+01,4.004996878900157498e+01,3.590264614203248072e+01,2.910072617592458943e+00
1.886796226411320632e+01,2.308679276123039159e+01,2.220360331117451835e+01,2.236067977499789805e+01,3.059411708155671050e+01,3.712142238654116966e+01,3.905124837953326988e+01,3.590264614203248072e+01,2.909331097052680004e+00
1.720465053408525335e+01,2.247220505424423109e+01,2.220360331117451835e+01,2.195449840010014952e+01,3.059411708155671050e+01,3.705401462729781059e+01,4.011234224026316042e+01,3.613862199918530393e+01,2.850385859106717934e+00
1.802775637731994607e+01,2.247220505424423109e+01,2.220360331117451835e+01,2.282542442102665348e+01,3.059411708155671050e+01,3.712142238654116966e+01,4.004996878900157498e+01,3.613862199918530393e+01,2.892561327746404842e+00
1.860107523773827509e+01,2.213594362117865444e+01,2.220360331117451835e+01,2.247220505424423109e+01,3.059411708155671050e+01,3.712142238654116966e+01,4.004996878900157498e+01,3.613862199918530393e+01,2.882561661059739766e+00
1.941648783894759944e+01,2.184032966784155505e+01,2.220360331117451835e+01,2.247220505424423109e+01,3.059411708155671050e+01,3.712142238654116966e+01,4.004996878900157498e+01,3.613862199918530393e+01,2.909061480331790239e+00
1.941648783894759944e+01,2.184032966784155505e+01,2.220360331117451835e+01,2.247220505424423109e+01,2.961418578992169515e+01,3.721558813185679071e+01,4.011234224026316042e+01,3.710795063055894616e+01,2.909061480331790239e+00
2.024845673131658685e+01,2.280350850198275836e+01,2.236067977499789805e+01,2.195449840010014952e+01,3.080584360149872580e+01,3.721558813185679071e+01,3.905124837953326988e+01,3.710795063055894616e+01,2.909061480331790239e+00
2.024845673131658685e+01,2.280350850198275836e+01,2.236067977499789805e+01,2.195449840010014952e+01,2.961418578992169515e+01,3.721558813185679071e+01,4.011234224026316042e+01,3.710795063055894616e+01,2.909061480331790239e+00
1.941648783894759944e+01,2.280350850198275836e+01,2.220360331117451835e+01,2.195449840010014952e+01,3.080584360149872580e+01,3.721558813185679071e+01,3.905124837953326988e+01,3.710795063055894616e+01,2.909061480331790239e+00
1.878829422805593552e+01,2.088061301782110135e+01,2.319482700948640286e+01,2.282542442102665348e+01,3.157530680769388809e+01,3.805259518088089266e+01,4.001249804748510996e+01,3.492849839314595783e+01,2.957985065379599376e+00
1.788854381999831844e+01,2.184032966784155505e+01,2.209072203437452231e+01,2.193171219946130890e+01,3.059411708155671050e+01,3.811823710509183627e+01,4.001249804748510996e+01,3.492849839314595783e+01,2.985217251521809168e+00
1.923538406167134340e+01,2.088061301782110135e+01,2.121320343559642652e+01,2.236067977499789805e+01,3.059411708155671050e+01,3.712142238654116966e+01,4.001249804748510996e+01,3.517101079013794873e+01,2.985217251521809168e+00
1.972308292331602075e+01,2.256102834535695578e+01,2.209072203437452231e+01,2.236067977499789805e+01,2.961418578992169515e+01,3.712142238654116966e+01,3.911521443121588959e+01,3.590264614203248072e+01,2.961784987512563916e+00
2.059126028197400160e+01,2.256102834535695578e+01,2.220360331117451835e+01,2.236067977499789805e+01,3.059411708155671050e+01,3.712142238654116966e+01,3.905124837953326988e+01,3.590264614203248072e+01,2.961784987512563916e+00
