2.102379604162863913e+01,2.009975124224177989e+01,2.601922366251537611e+01,2.451530134426252516e+01,5.371219600798313820e+01,5.375872022286245056e+01,5.015974481593781320e+01,4.788527957525151635e+01,3.010970700027462144e+00
2.202271554554523902e+01,2.202271554554523902e+01,2.607680962081059661e+01,2.549509756796392423e+01,5.693856338194703426e+01,5.491812087098392681e+01,4.804164859785725383e+01,4.701063709417263681e+01,2.999949922479637543e+00
2.022374841615668473e+01,2.334523505985750447e+01,2.707397274136176790e+01,2.692582403567251959e+01,5.830951894845300387e+01,5.727128425310541360e+01,4.809365862564419558e+01,4.652956049652736681e+01,3.105669722573311198e+00
2.137755832643194864e+01,2.319482700948640286e+01,2.707397274136176790e+01,2.720294101747088789e+01,5.798275605729689630e+01,5.707013229352109818e+01,4.709564735726646489e+01,4.652956049652736681e+01,3.091275449128314534e+00
2.500000000000000000e+01,2.507987240796890660e+01,2.701851217221259205e+01,2.657066051117284644e+01,5.575840743780259601e+01,5.590169943749474157e+01,4.709564735726646489e+01,4.565084884205330695e+01,3.122751995724793339e+00
2.451530134426252516e+01,2.418677324489564739e+01,2.707397274136176790e+01,2.624880949681337583e+01,5.575840743780259601e+01,5.590169943749474157e+01,4.816637831516918311e+01,4.701063709417263681e+01,3.118379576822559951e+00
2.469817807045693669e+01,2.647640458974745314e+01,2.517935662402834396e+01,2.624880949681337583e+01,5.575840743780259601e+01,5.573149917237109463e+01,4.804164859785725383e+01,4.614108798023730884e+01,3.170769393583359630e+00
2.523885892824792521e+01,2.751363298439520833e+01,2.451530134426252516e+01,2.773084924772409465e+01,5.385164807134503917e+01,5.360037313302958495e+01,4.801041553663121420e+01,4.527692569068708650e+01,3.296924600395170657e+00
2.828427124746190202e+01,2.915475947422650194e+01,2.213594362117865444e+01,2.778488797889960793e+01,5.024937810560444973e+01,5.124451190127582834e+01,4.801041553663121420e+01,4.527692569068708650e+01,3.370982379175734067e+00
2.758622844826744469e+01,2.692582403567251959e+01,2.195449840010014952e+01,2.720294101747088789e+01,4.356604182158393002e+01,4.701063709417263681e+01,4.900000000000000000e+01,4.548626166217663780e+01,3.413967908291664521e+00
2.830194339616981125e+01,3.023243291566194912e+01,2.163330765278393741e+01,2.624880949681337583e+01,4.272001872658765365e+01,4.809365862564419558e+01,5.000000000000000000e+01,4.632493928760187885e+01,3.528438347602092406e+00
2.778488797889960793e+01,3.000000000000000000e+01,2.080865204668481283e+01,2.624880949681337583e+01,4.326661530556787483e+01,4.816637831516918311e+01,5.000999900019994726e+01,4.687216658103186262e+01,3.534643967797305386e+00
3.087069808086626210e+01,3.201562118716424266e+01,2.126029162546929996e+01,2.687005768508880621e+01,4.220189569201838253e+01,4.925444142409900650e+01,5.100980297942739838e+01,4.661544808322666000e+01,3.573962123056272144e+00
2.716615541441224835e+01,3.312099032335839155e+01,1.972308292331602075e+01,2.580697580112788003e+01,4.060788100849390503e+01,4.866210024238575471e+01,4.909175083453430943e+01,4.522167621838005402e+01,3.876819041216203132e+00
2.816025568065744622e+01,3.178049716414140846e+01,2.118962010041709121e+01,2.505992817228333536e+01,3.894868418830089496e+01,4.876474136094643796e+01,4.916299421312741913e+01,4.720169488482378739e+01,3.915497070272211388e+00
2.901723625709381693e+01,3.417601498127012150e+01,2.061552812808830382e+01,2.459674775249768786e+01,4.045985664828781836e+01,5.154609587543949090e+01,4.726520919238589613e+01,4.701063709417263681e+01,3.957881710593005309e+00
2.828427124746190202e+01,3.383784863137726262e+01,2.061552812808830382e+01,2.340939982143925135e+01,4.161730409336962566e+01,5.502726596879041665e+01,4.837354648979129479e+01,4.686149805543992386e+01,3.986473912302012756e+00
2.137755832643194864e+01,3.001666203960726875e+01,2.154065922853801496e+01,2.863564212655270680e+01,4.429446918070020445e+01,5.646237685397241535e+01,4.609772228646443892e+01,4.596737973824481571e+01,3.963141025323651423e+00
1.746424919657297892e+01,2.630589287593181069e+01,2.404163056034261459e+01,2.801785145224380003e+01,4.609772228646443892e+01,5.636488268416781011e+01,4.712748667179271678e+01,4.622769732530488085e+01,4.043154754339763457e+00
1.746424919657297892e+01,2.692582403567251959e+01,2.256102834535695578e+01,2.816025568065744622e+01,4.753945729601885262e+01,6.020797289396147534e+01,4.588027898781784586e+01,4.720169488482378739e+01,4.040732483703854072e+00
1.835755975068581947e+01,2.765863337187866122e+01,2.280350850198275836e+01,2.828427124746190202e+01,5.008991914547277702e+01,6.481512169239520915e+01,4.518849411078001310e+01,4.664761515876240594e+01,3.921152349001589155e+00
2.193171219946130890e+01,2.716615541441224835e+01,2.319482700948640286e+01,2.647640458974745314e+01,5.403702434442518410e+01,6.868041933477110206e+01,4.441846462902562109e+01,4.606517122512408235e+01,3.823857564241639029e+00
1.838477631085023489e+01,2.647640458974745314e+01,2.451530134426252516e+01,2.745906043549196340e+01,5.821511831131153514e+01,7.076722405181652675e+01,4.500000000000000000e+01,4.494441010848846219e+01,3.767077693829022245e+00
2.154065922853801496e+01,2.433105012119287736e+01,2.433105012119287736e+01,2.912043955712207222e+01,6.082762530298219872e+01,7.283543093852057382e+01,4.386342439892261780e+01,4.272001872658765365e+01,3.658760531049914277e+00
2.061552812808830382e+01,2.647640458974745314e+01,2.549509756796392423e+01,2.983286778035259701e+01,6.378871373526824584e+01,7.224956747275376756e+01,4.263801121065568367e+01,4.143669871020131978e+01,3.588981532785469941e+00
2.308679276123039159e+01,2.607680962081059661e+01,2.531797780234432693e+01,2.863564212655270680e+01,6.609841147864295863e+01,7.592759709091286879e+01,4.326661530556787483e+01,3.805259518088089266e+01,3.458154225648679692e+00
2.624880949681337583e+01,2.800000000000000000e+01,2.816025568065744622e+01,2.912043955712207222e+01,6.896375859826666499e+01,7.582216034906944913e+01,4.254409477236529824e+01,3.700000000000000000e+01,3.471343037326322101e+00
2.912043955712207222e+01,2.927456233660889495e+01,2.828427124746190202e+01,2.886173937932362321e+01,6.957010852370434861e+01,7.592759709091286879e+01,4.205948168962618183e+01,3.701351104664349378e+01,3.384446947567848696e+00
2.912043955712207222e+01,3.026549190084311292e+01,2.844292530665578411e+01,2.961418578992169515e+01,6.862215385719105143e+01,7.528612089887484160e+01,4.205948168962618183e+01,3.701351104664349378e+01,3.363674555495273388e+00
3.101612483854164637e+01,3.238826948140329165e+01,2.745906043549196340e+01,2.961418578992169515e+01,6.735725647619564427e+01,7.387827826905551376e+01,4.341658669218482203e+01,3.805259518088089266e+01,3.375722165349459125e+00
2.969848480983499428e+01,3.352610922848042208e+01,2.302172886644267535e+01,3.231098884280702066e+01,6.514598989960931874e+01,7.247068372797374991e+01,4.341658669218482203e+01,3.705401462729781059e+01,3.675844584180746111e+00
2.831960451701259274e+01,3.324154027718932269e+01,2.729468812791236232e+01,3.190611226708763226e+01,6.296824596572466248e+01,7.220110802473878664e+01,4.294182110716777601e+01,3.605551275463989214e+01,3.759954689874062339e+00
2.220360331117451835e+01,3.244996147917590434e+01,2.844292530665578411e+01,3.220248437620923454e+01,6.315853069855251078e+01,7.433034373659252481e+01,4.428317965096906050e+01,3.612478373637688378e+01,3.839106734990509029e+00
1.664331697709323876e+01,2.842534080710379030e+01,2.765863337187866122e+01,3.397057550292606010e+01,6.037383539249432118e+01,7.343023900274327787e+01,4.428317965096906050e+01,3.712142238654116966e+01,3.896781184352849703e+00
1.664331697709323876e+01,2.983286778035259701e+01,2.692582403567251959e+01,3.264965543462901820e+01,6.041522986797286165e+01,7.382411530116699794e+01,4.295346318982905842e+01,3.612478373637688378e+01,3.898611804831829009e+00
1.835755975068581947e+01,3.047950130825634218e+01,2.720294101747088789e+01,3.255764119219941222e+01,5.798275605729689630e+01,7.261542535852834135e+01,4.272001872658765365e+01,3.622154055254966920e+01,3.851380334011170525e+00
2.469817807045693669e+01,3.342154993413680586e+01,2.624880949681337583e+01,3.111269837220809009e+01,5.936328831862331867e+01,7.300684899377591819e+01,4.301162633521313694e+01,3.452535300326413648e+01,3.832763171049412776e+00
2.692582403567251959e+01,3.440930106817050671e+01,2.529822128134703618e+01,3.041381265149109936e+01,5.907622195096772089e+01,7.186793443532380365e+01,4.272001872658765365e+01,3.569313659514949677e+01,3.790196843749891187e+00
2.915475947422650194e+01,3.522782990761707111e+01,2.435159132377184221e+01,3.114482300479487265e+01,6.046486583132389825e+01,7.409453421137081364e+01,4.220189569201838253e+01,3.354101966249684352e+01,3.756405440692137887e+00
2.952964612046680060e+01,3.498571136907180090e+01,2.563201123595259290e+01,3.047950130825634218e+01,6.046486583132389825e+01,7.316419889536138044e+01,4.220189569201838253e+01,3.373425558686599857e+01,3.716664943322183667e+00
3.080584360149872580e+01,3.401470270338990076e+01,2.692582403567251959e+01,3.201562118716424266e+01,6.020797289396147534e+01,7.261542535852834135e+01,4.220189569201838253e+01,3.354101966249684352e+01,3.625244803485277334e+00
3.244996147917590434e+01,3.492849839314595783e+01,2.376972864800942631e+01,3.162277660168379256e+01,6.020797289396147534e+01,7.169379331573968273e+01,4.341658669218482203e+01,3.492849839314595783e+01,3.603438462738637327e+00
3.220248437620923454e+01,3.361547262794321966e+01,2.353720459187963954e+01,3.244996147917590434e+01,5.883026432033091169e+01,7.077428911688198809e+01,4.341658669218482203e+01,3.395585369269929288e+01,3.559377164988907882e+00
3.330165161069342616e+01,3.544009029333869876e+01,2.617250465660480074e+01,3.361547262794321966e+01,5.724508712544684386e+01,6.664082832618454688e+01,4.492215489043240240e+01,3.613862199918530393e+01,3.532794391693086400e+00
3.360059523282288296e+01,3.522782990761707111e+01,2.801785145224380003e+01,3.269556544854363267e+01,5.813776741499453493e+01,6.574191965557440653e+01,4.396589587396121601e+01,3.710795063055894616e+01,3.408015496932055299e+00
3.560898762952971452e+01,3.612478373637688378e+01,2.700000000000000000e+01,3.361547262794321966e+01,5.727128425310541360e+01,6.484597134749390079e+01,4.396589587396121601e+01,3.687817782917154830e+01,3.400211263223225089e+00
3.466987164671942878e+01,3.601388621073821383e+01,2.617250465660480074e+01,3.228002478313794654e+01,5.738466694161429160e+01,6.306346010171024830e+01,4.554119014694280310e+01,4.002499219237900263e+01,3.331399157702358949e+00
3.453983207834108526e+01,3.551056180912940619e+01,2.828427124746190202e+01,3.059411708155671050e+01,5.830951894845300387e+01,6.400781202322103525e+01,4.588027898781784586e+01,4.002499219237900263e+01,3.243456797016929904e+00
3.008321791298264714e+01,3.298484500494128469e+01,2.751363298439520833e+01,3.006659275674581622e+01,6.224146527838173881e+01,6.826419266350404769e+01,4.569463863518345192e+01,4.002499219237900263e+01,3.142372684632838364e+00
2.765863337187866122e+01,3.178049716414140846e+01,2.657066051117284644e+01,2.900000000000000000e+01,6.539113089708726534e+01,7.072481884034769450e+01,4.661544808322666000e+01,4.026164427839479032e+01,3.128252026025212906e+00
2.408318915758459156e+01,2.844292530665578411e+01,2.751363298439520833e+01,2.800000000000000000e+01,6.935416353759880792e+01,7.571657678474377917e+01,4.701063709417263681e+01,4.100000000000000000e+01,3.124652300525003756e+00
2.102379604162863913e+01,2.209072203437452231e+01,2.816025568065744622e+01,2.729468812791236232e+01,6.935416353759880792e+01,7.655063683601855473e+01,4.716990566028302112e+01,3.905124837953326988e+01,3.132820948745350442e+00
1.711724276862369010e+01,2.137755832643194864e+01,2.789265136196270589e+01,2.828427124746190202e+01,6.977822009767804445e+01,7.738862965578341857e+01,4.554119014694280310e+01,3.687817782917154830e+01,3.195098472991669603e+00
1.702938636592640265e+01,2.121320343559642652e+01,2.816025568065744622e+01,2.844292530665578411e+01,6.931810730249348751e+01,7.717512552629895595e+01,4.554119014694280310e+01,3.785498646149540036e+01,3.181062920698162877e+00
1.910497317454279909e+01,2.109502310972898798e+01,2.886173937932362321e+01,2.844292530665578411e+01,6.931810730249348751e+01,7.632168761236873422e+01,4.522167621838005402e+01,3.710795063055894616e+01,3.154925196883938909e+00
2.100000000000000000e+01,2.200000000000000000e+01,2.789265136196270589e+01,2.844292530665578411e+01,6.977105417004963783e+01,7.769813382572324656e+01,4.522167621838005402e+01,3.613862199918530393e+01,3.130035258259482589e+00
2.400000000000000000e+01,2.209072203437452231e+01,2.789265136196270589e+01,2.942787793912432193e+01,6.977105417004963783e+01,7.632168761236873422e+01,4.554119014694280310e+01,3.832753579347360073e+01,3.085893299761504505e+00
2.507987240796890660e+01,2.408318915758459156e+01,2.863564212655270680e+01,2.961418578992169515e+01,6.931810730249348751e+01,7.547184905645282527e+01,4.554119014694280310e+01,3.832753579347360073e+01,3.145065615532953274e+00
2.668332812825266842e+01,2.716615541441224835e+01,2.789265136196270589e+01,3.059411708155671050e+01,6.935416353759880792e+01,7.580237463298890077e+01,4.459820624195551630e+01,3.832753579347360073e+01,3.148215073332460978e+00
2.765863337187866122e+01,2.716615541441224835e+01,2.765863337187866122e+01,3.059411708155671050e+01,6.935416353759880792e+01,7.580237463298890077e+01,4.427188724235730888e+01,3.736308338453881106e+01,3.141592653589793116e+00
2.912043955712207222e+01,2.927456233660889495e+01,2.863564212655270680e+01,3.080584360149872580e+01,6.800000000000000000e+01,7.443117626371358142e+01,4.459820624195551630e+01,3.832753579347360073e+01,3.176867620059875996e+00
3.067572330035593353e+01,3.026549190084311292e+01,2.668332812825266842e+01,3.157530680769388809e+01,6.711929677819934170e+01,7.392563831310488354e+01,4.554119014694280310e+01,3.860051813123756403e+01,3.148964920781331056e+00
3.101612483854164637e+01,3.125699921617556853e+01,2.570992026436488231e+01,3.140063693621516450e+01,6.711929677819934170e+01,7.479304780526061336e+01,4.522167621838005402e+01,3.736308338453881106e+01,3.142163538399325162e+00
3.041381265149109936e+01,3.201562118716424266e+01,2.617250465660480074e+01,3.201562118716424266e+01,6.664833081180653096e+01,7.479304780526061336e+01,4.396589587396121601e+01,3.590264614203248072e+01,3.276593265805608723e+00
3.124099870362661591e+01,3.436568055487916240e+01,2.701851217221259205e+01,3.269556544854363267e+01,6.082762530298219872e+01,6.977105417004963783e+01,4.492215489043240240e+01,3.613862199918530393e+01,3.409161068807932349e+00
2.920616373302046753e+01,3.178049716414140846e+01,2.701851217221259205e+01,3.220248437620923454e+01,6.126989472816156024e+01,6.983552104767315427e+01,4.494441010848846219e+01,3.785498646149540036e+01,3.486556284753668855e+00
2.500000000000000000e+01,3.001666203960726875e+01,2.531797780234432693e+01,2.906888370749726747e+01,5.758472019555187416e+01,6.603786792439622388e+01,4.579301256742124338e+01,4.310452412450461424e+01,3.345967915225084077e+00
2.302172886644267535e+01,2.630589287593181069e+01,2.624880949681337583e+01,2.707397274136176790e+01,5.536244214266563546e+01,6.268173577685927711e+01,4.580392996239514503e+01,4.501110973970759943e+01,3.215286251522842420e+00
2.022374841615668473e+01,2.531797780234432693e+01,2.416609194718914466e+01,2.668332812825266842e+01,5.135172830587107029e+01,5.700877125495689768e+01,4.609772228646443892e+01,4.617358552246078318e+01,3.237588369728664262e+00
1.581138830084189628e+01,2.088061301782110135e+01,2.483948469674844262e+01,2.360084744241189370e+01,4.804164859785725383e+01,5.122499389946278825e+01,4.669047011971500893e+01,4.866210024238575471e+01,2.996631257198291820e+00
1.838477631085023489e+01,1.749285568453590045e+01,2.441311123146740414e+01,2.545584412271571040e+01,4.570557952810575841e+01,4.560701700396551672e+01,4.527692569068708650e+01,4.924428900898052319e+01,2.713137426606005320e+00
