2.900000000000000000e+01,2.147091055358388800e+01,3.182766092567909766e+01,2.435159132377184221e+01,5.217278984298232558e+01,4.304648650006176780e+01,4.410215414239988974e+01,3.671511950137163893e+01,3.888581768255368054e+00
2.690724809414741969e+01,2.195449840010014952e+01,3.189043743820394994e+01,2.624880949681337583e+01,5.295280917949490629e+01,4.356604182158393002e+01,4.428317965096906050e+01,3.801315561749642313e+01,3.831893909541977727e+00
2.983286778035259701e+01,2.459674775249768786e+01,3.252691193458118590e+01,2.500000000000000000e+01,5.277309920783504538e+01,4.272001872658765365e+01,4.356604182158393002e+01,3.939543120718441571e+01,3.777272815878311985e+00
3.000000000000000000e+01,2.641968962724581260e+01,3.264965543462901820e+01,2.280350850198275836e+01,5.178802950489620827e+01,4.104875150354758517e+01,4.275511665286389729e+01,3.981205847478876336e+01,3.700072587330628160e+00
2.828427124746190202e+01,2.549509756796392423e+01,3.330165161069342616e+01,2.376972864800942631e+01,4.827007354458868349e+01,3.935733730830885690e+01,4.242640687119285303e+01,3.935733730830885690e+01,3.882575601740330562e+00
3.111269837220809009e+01,2.657066051117284644e+01,3.255764119219941222e+01,2.284731931759172596e+01,4.827007354458868349e+01,4.070626487409523975e+01,4.257933771208753626e+01,3.891015291668743714e+01,3.917645294679751533e+00
2.884441020371191300e+01,2.500000000000000000e+01,3.280243893371345365e+01,2.109502310972898798e+01,4.414748010928823163e+01,3.956008088970496317e+01,4.242640687119285303e+01,3.807886552931954327e+01,4.051636762936906777e+00
2.640075756488817049e+01,2.531797780234432693e+01,3.087069808086626210e+01,2.051828452868319275e+01,4.373785545725807822e+01,3.769615364994152884e+01,4.060788100849390503e+01,3.827531841800927737e+01,4.181495327781376226e+00
2.751363298439520833e+01,2.302172886644267535e+01,3.067572330035593353e+01,2.267156809750926882e+01,4.130375285612676350e+01,3.900000000000000000e+01,3.863935817272331263e+01,3.373425558686599857e+01,4.270623400059507802e+00
2.624880949681337583e+01,2.402082429892862692e+01,3.104834939252004844e+01,2.280350850198275836e+01,4.104875150354758517e+01,3.848376280978771291e+01,3.981205847478876336e+01,3.354101966249684352e+01,4.258998284252839106e+00
3.087069808086626210e+01,2.807133769523639799e+01,3.008321791298264714e+01,2.280350850198275836e+01,4.100000000000000000e+01,3.623534186398687496e+01,4.002499219237900263e+01,3.373425558686599857e+01,4.248438157324043729e+00
3.138470965295043058e+01,2.844292530665578411e+01,2.961418578992169515e+01,2.220360331117451835e+01,4.204759208325727826e+01,3.635931792539568619e+01,4.026164427839479032e+01,3.354101966249684352e+01,4.271251360240102102e+00
3.067572330035593353e+01,2.729468812791236232e+01,2.961418578992169515e+01,2.247220505424423109e+01,4.328972164382672361e+01,3.580502757993631491e+01,4.052159917870962147e+01,3.337663853655727308e+01,4.236358103465997615e+00
3.130495168499705727e+01,2.915475947422650194e+01,2.765863337187866122e+01,2.247220505424423109e+01,4.119465984809195902e+01,3.689173349139343117e+01,3.860051813123756403e+01,3.206243908376279705e+01,4.199562307616543144e+00
2.912043955712207222e+01,2.570992026436488231e+01,2.801785145224380003e+01,2.370653918225939449e+01,3.911521443121588959e+01,3.721558813185679071e+01,3.832753579347360073e+01,3.006659275674581622e+01,4.391698870977604585e+00
2.716615541441224835e+01,2.529822128134703618e+01,2.915475947422650194e+01,2.340939982143925135e+01,4.031128874149274566e+01,3.635931792539568619e+01,3.929376540877699853e+01,3.106444913401813324e+01,4.478116941545843943e+00
2.701851217221259205e+01,2.731300056749532601e+01,2.912043955712207222e+01,2.433105012119287736e+01,4.026164427839479032e+01,3.405877273185280529e+01,4.016217125604640614e+01,3.006659275674581622e+01,4.514408967065412170e+00
2.800000000000000000e+01,2.594224354214569317e+01,2.846049894151541437e+01,2.531797780234432693e+01,4.382921400162225467e+01,3.275667870831839679e+01,3.944616584663204151e+01,3.114482300479487265e+01,4.314966797988285307e+00
2.801785145224380003e+01,2.640075756488817049e+01,2.816025568065744622e+01,2.531797780234432693e+01,4.341658669218482203e+01,3.361547262794321966e+01,4.022437072223753063e+01,3.238826948140329165e+01,4.245586807715406863e+00
2.906888370749726747e+01,2.773084924772409465e+01,2.846049894151541437e+01,2.630589287593181069e+01,4.341658669218482203e+01,3.448187929913333249e+01,4.000000000000000000e+01,3.255764119219941222e+01,4.236112028029292986e+00
3.014962686336266984e+01,2.773084924772409465e+01,2.816025568065744622e+01,2.647640458974745314e+01,4.304648650006176780e+01,3.400000000000000000e+01,4.060788100849390503e+01,3.255764119219941222e+01,4.204012684712324699e+00
2.961418578992169515e+01,3.067572330035593353e+01,2.668332812825266842e+01,2.517935662402834396e+01,4.527692569068708650e+01,3.492849839314595783e+01,4.000000000000000000e+01,3.140063693621516450e+01,4.113634103046020840e+00
2.983286778035259701e+01,3.036445290137795183e+01,2.549509756796392423e+01,2.517935662402834396e+01,4.716990566028302112e+01,3.605551275463989214e+01,4.123105625617660763e+01,3.238826948140329165e+01,4.062950159005872308e+00
3.008321791298264714e+01,2.846049894151541437e+01,2.500000000000000000e+01,2.745906043549196340e+01,4.716990566028302112e+01,3.605551275463989214e+01,4.123105625617660763e+01,3.238826948140329165e+01,4.091412221802819715e+00
2.942787793912432193e+01,3.101612483854164637e+01,2.846049894151541437e+01,2.716615541441224835e+01,5.060632371551997721e+01,3.649657518178931781e+01,4.103656905736638549e+01,3.517101079013794873e+01,3.969665177996718697e+00
2.983286778035259701e+01,3.008321791298264714e+01,2.500000000000000000e+01,2.807133769523639799e+01,5.307541803886239506e+01,3.801315561749642313e+01,4.123105625617660763e+01,3.478505426185217431e+01,3.861554936627005663e+00
3.104834939252004844e+01,3.162277660168379256e+01,2.596150997149434048e+01,2.716615541441224835e+01,5.162363799656122865e+01,3.800000000000000000e+01,4.161730409336962566e+01,3.453983207834108526e+01,3.800449273224225877e+00
3.224903099319419653e+01,3.220248437620923454e+01,2.720294101747088789e+01,2.601922366251537611e+01,4.967896939349688523e+01,3.820994634908559817e+01,4.114608122288196768e+01,3.488552708502481892e+01,3.786764139448690170e+00
3.238826948140329165e+01,3.269556544854363267e+01,2.751363298439520833e+01,2.801785145224380003e+01,4.883646178829911833e+01,3.901281840626231912e+01,4.114608122288196768e+01,3.535533905932737753e+01,3.813306868886574108e+00
3.471310991541956525e+01,3.354101966249684352e+01,2.529822128134703618e+01,2.701851217221259205e+01,4.742362280551750331e+01,3.901281840626231912e+01,4.295346318982905842e+01,3.671511950137163893e+01,3.841538341140287471e+00
3.337663853655727308e+01,3.310589071449369669e+01,2.563201123595259290e+01,2.801785145224380003e+01,4.750789408087881327e+01,3.900000000000000000e+01,4.346262762420145975e+01,3.721558813185679071e+01,3.846604657806210970e+00
3.214031735997639316e+01,3.220248437620923454e+01,2.692582403567251959e+01,2.801785145224380003e+01,4.827007354458868349e+01,3.901281840626231912e+01,4.346262762420145975e+01,3.721558813185679071e+01,3.849811095397496885e+00
3.014962686336266984e+01,2.830194339616981125e+01,2.607680962081059661e+01,2.942787793912432193e+01,4.701063709417263681e+01,3.801315561749642313e+01,4.215447781671598193e+01,3.605551275463989214e+01,4.005225485857139667e+00
2.765863337187866122e+01,2.607680962081059661e+01,2.523885892824792521e+01,2.789265136196270589e+01,4.560701700396551672e+01,3.911521443121588959e+01,4.365775990588614519e+01,3.498571136907180090e+01,4.066220194992766324e+00
2.549509756796392423e+01,2.580697580112788003e+01,2.561249694973139412e+01,2.683281572999747766e+01,4.716990566028302112e+01,3.863935817272331263e+01,4.205948168962618183e+01,3.360059523282288296e+01,4.091891908370779873e+00
2.416609194718914466e+01,2.420743687382040932e+01,2.267156809750926882e+01,2.778488797889960793e+01,4.830113870293328659e+01,3.764306044943742080e+01,4.176122603564220270e+01,3.280243893371345365e+01,4.121231813168645175e+00
2.600000000000000000e+01,2.690724809414741969e+01,2.334523505985750447e+01,2.555386467836127551e+01,4.775981574503821037e+01,3.807886552931954327e+01,4.177319714841084419e+01,3.111269837220809009e+01,3.963384996409089034e+00
2.751363298439520833e+01,2.758622844826744469e+01,2.267156809750926882e+01,2.641968962724581260e+01,4.850773134253961416e+01,4.070626487409523975e+01,4.210700654285459876e+01,3.080584360149872580e+01,3.890039931616160462e+00
2.751363298439520833e+01,2.828427124746190202e+01,2.334523505985750447e+01,2.641968962724581260e+01,5.261178575186362139e+01,4.161730409336962566e+01,4.204759208325727826e+01,3.052867504494749440e+01,3.765615706566550092e+00
2.563201123595259290e+01,2.687005768508880621e+01,2.408318915758459156e+01,2.594224354214569317e+01,5.433231082882449670e+01,4.341658669218482203e+01,4.219004621945797595e+01,3.401470270338990076e+01,3.667780904944628162e+00
2.435159132377184221e+01,2.842534080710379030e+01,2.483948469674844262e+01,2.778488797889960793e+01,5.632051136131489244e+01,4.534313619501853765e+01,4.079215610874227593e+01,3.605551275463989214e+01,3.576570478219088578e+00
2.720294101747088789e+01,2.900000000000000000e+01,2.420743687382040932e+01,2.865309756378880479e+01,6.029925372672533967e+01,4.525483399593904466e+01,3.883297567789519888e+01,3.794733192202055250e+01,3.561578707838376268e+00
2.846049894151541437e+01,3.041381265149109936e+01,2.420743687382040932e+01,2.830194339616981125e+01,6.107372593840987918e+01,4.534313619501853765e+01,3.905124837953326988e+01,3.764306044943742080e+01,3.541739185889947628e+00
2.941088233970548416e+01,3.114482300479487265e+01,2.500000000000000000e+01,2.915475947422650194e+01,6.007495318350235891e+01,4.393176527297759293e+01,3.883297567789519888e+01,3.700000000000000000e+01,3.559816983169022286e+00
2.879236009777593708e+01,3.047950130825634218e+01,2.500000000000000000e+01,2.830194339616981125e+01,5.903388857258176614e+01,4.393176527297759293e+01,3.807886552931954327e+01,3.640054944640259293e+01,3.556336687007264352e+00
2.785677655436823841e+01,2.900000000000000000e+01,2.561249694973139412e+01,2.865309756378880479e+01,5.755866572463263964e+01,4.393176527297759293e+01,3.551056180912940619e+01,3.544009029333869876e+01,3.610801378164112396e+00
2.657066051117284644e+01,2.900000000000000000e+01,2.483948469674844262e+01,2.778488797889960793e+01,5.656854249492380404e+01,4.327817001676480402e+01,3.785498646149540036e+01,3.794733192202055250e+01,3.596644118159080250e+00
2.451530134426252516e+01,2.778488797889960793e+01,2.193171219946130890e+01,2.817800560721074277e+01,5.375872022286245056e+01,4.440720662234903671e+01,4.242640687119285303e+01,3.624913792078371699e+01,3.579481521776074260e+00
2.308679276123039159e+01,2.942787793912432193e+01,2.340939982143925135e+01,2.647640458974745314e+01,4.539823785126466760e+01,3.944616584663204151e+01,4.341658669218482203e+01,3.443835071544512516e+01,3.248187446896614983e+00
2.280350850198275836e+01,3.006659275674581622e+01,2.061552812808830382e+01,2.531797780234432693e+01,4.318564576337836769e+01,3.712142238654116966e+01,4.318564576337836769e+01,3.310589071449369669e+01,3.160458339611464051e+00
1.802775637731994607e+01,3.006659275674581622e+01,2.061552812808830382e+01,2.433105012119287736e+01,3.911521443121588959e+01,3.544009029333869876e+01,4.101219330881975367e+01,3.162277660168379256e+01,3.106034524978335210e+00
1.615549442140351033e+01,2.624880949681337583e+01,2.109502310972898798e+01,2.507987240796890660e+01,3.601388621073821383e+01,3.224903099319419653e+01,4.100000000000000000e+01,3.298484500494128469e+01,2.970699114060101564e+00
1.886796226411320632e+01,2.507987240796890660e+01,1.923538406167134340e+01,2.376972864800942631e+01,3.501428280002319582e+01,3.301514803843835466e+01,3.901281840626231912e+01,3.373425558686599857e+01,2.858517796235379826e+00
1.720465053408525335e+01,2.594224354214569317e+01,1.910497317454279909e+01,2.473863375370596174e+01,3.201562118716424266e+01,2.942787793912432193e+01,3.622154055254966920e+01,3.395585369269929288e+01,2.886121370878210524e+00
2.126029162546929996e+01,2.641968962724581260e+01,1.802775637731994607e+01,2.325940669922601600e+01,3.125699921617556853e+01,3.101612483854164637e+01,3.687817782917154830e+01,3.573513677041127323e+01,2.857594301232833534e+00
2.080865204668481283e+01,2.325940669922601600e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.238826948140329165e+01,3.101612483854164637e+01,3.640054944640259293e+01,3.478505426185217431e+01,2.960499997058574806e+00
2.000000000000000000e+01,2.325940669922601600e+01,1.802775637731994607e+01,2.154065922853801496e+01,3.114482300479487265e+01,3.255764119219941222e+01,3.733630940518894192e+01,3.298484500494128469e+01,2.897276900541495337e+00
1.700000000000000000e+01,2.469817807045693669e+01,2.022374841615668473e+01,2.158703314492290204e+01,3.106444913401813324e+01,2.942787793912432193e+01,3.612478373637688378e+01,3.337663853655727308e+01,2.857560051660015255e+00
1.612451549659709826e+01,2.570992026436488231e+01,2.000000000000000000e+01,2.022374841615668473e+01,3.125699921617556853e+01,2.828427124746190202e+01,3.605551275463989214e+01,3.324154027718932269e+01,2.868982833609170946e+00
1.664331697709323876e+01,2.647640458974745314e+01,2.002498439450078749e+01,2.022374841615668473e+01,3.140063693621516450e+01,2.828427124746190202e+01,3.705401462729781059e+01,3.324154027718932269e+01,2.882680606982036764e+00
1.486606874731850603e+01,2.630589287593181069e+01,2.121320343559642652e+01,2.100000000000000000e+01,3.157530680769388809e+01,2.816025568065744622e+01,3.601388621073821383e+01,3.306055050963308162e+01,2.935268759560075935e+00
1.400000000000000000e+01,2.402082429892862692e+01,2.256102834535695578e+01,2.009975124224177989e+01,3.140063693621516450e+01,2.807133769523639799e+01,3.501428280002319582e+01,3.206243908376279705e+01,3.068552088286673918e+00
1.503329637837290811e+01,2.400000000000000000e+01,2.158703314492290204e+01,2.009975124224177989e+01,3.059411708155671050e+01,2.807133769523639799e+01,3.501428280002319582e+01,3.101612483854164637e+01,3.094009550312809775e+00
2.158703314492290204e+01,2.563201123595259290e+01,2.193171219946130890e+01,2.284731931759172596e+01,3.104834939252004844e+01,3.200000000000000000e+01,3.900000000000000000e+01,3.001666203960726875e+01,3.479735182294440676e+00
2.184032966784155505e+01,2.507987240796890660e+01,2.147091055358388800e+01,2.325940669922601600e+01,3.104834939252004844e+01,3.300000000000000000e+01,3.900000000000000000e+01,3.006659275674581622e+01,3.546303346070264428e+00
2.451530134426252516e+01,2.778488797889960793e+01,2.195449840010014952e+01,2.325940669922601600e+01,3.036445290137795183e+01,3.201562118716424266e+01,3.905124837953326988e+01,3.006659275674581622e+01,3.530092465566871063e+00
2.433105012119287736e+01,2.817800560721074277e+01,2.236067977499789805e+01,2.284731931759172596e+01,3.067572330035593353e+01,3.206243908376279705e+01,3.911521443121588959e+01,3.014962686336266984e+01,3.438007499755484808e+00
2.137755832643194864e+01,2.823118842698620767e+01,2.195449840010014952e+01,2.370653918225939449e+01,3.162277660168379256e+01,3.313608305156178346e+01,4.011234224026316042e+01,3.014962686336266984e+01,3.441071153852300224e+00
2.137755832643194864e+01,2.823118842698620767e+01,2.195449840010014952e+01,2.370653918225939449e+01,3.162277660168379256e+01,3.313608305156178346e+01,4.004996878900157498e+01,2.915475947422650194e+01,3.456407374694029588e+00
2.137755832643194864e+01,2.823118842698620767e+01,2.195449840010014952e+01,2.370653918225939449e+01,3.162277660168379256e+01,3.313608305156178346e+01,4.011234224026316042e+01,3.014962686336266984e+01,3.441071153852300224e+00
2.158703314492290204e+01,2.731300056749532601e+01,2.195449840010014952e+01,2.370653918225939449e+01,3.162277660168379256e+01,3.324154027718932269e+01,4.011234224026316042e+01,2.915475947422650194e+01,3.466997272112871009e+00
