2.555386467836127551e+01,2.549509756796392423e+01,2.080865204668481283e+01,2.267156809750926882e+01,4.016217125604640614e+01,4.327817001676480402e+01,4.313930922024598402e+01,3.764306044943742080e+01,3.017135691061331393e+00
2.778488797889960793e+01,2.765863337187866122e+01,2.126029162546929996e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.420407221060068537e+01,4.244997055358224713e+01,3.736308338453881106e+01,2.959163499480077952e+00
2.692582403567251959e+01,2.617250465660480074e+01,2.061552812808830382e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.420407221060068537e+01,4.244997055358224713e+01,3.736308338453881106e+01,2.962078943114852869e+00
2.523885892824792521e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.334523505985750447e+01,4.244997055358224713e+01,4.560701700396551672e+01,4.172529209005013229e+01,3.640054944640259293e+01,2.948801249532442270e+00
2.126029162546929996e+01,2.420743687382040932e+01,2.262741699796952233e+01,2.404163056034261459e+01,4.148493702538308270e+01,4.482186966202993972e+01,4.244997055358224713e+01,3.736308338453881106e+01,2.955721554282682462e+00
1.979898987322333070e+01,2.302172886644267535e+01,2.334523505985750447e+01,2.334523505985750447e+01,4.176122603564220270e+01,4.560701700396551672e+01,4.244997055358224713e+01,3.668787265568828104e+01,3.006249090360298304e+00
2.051828452868319275e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.475883680627989492e+01,4.176122603564220270e+01,4.420407221060068537e+01,4.172529209005013229e+01,3.640054944640259293e+01,2.969916059186871848e+00
1.984943324127920761e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.176122603564220270e+01,4.482186966202993972e+01,4.172529209005013229e+01,3.668787265568828104e+01,3.003016547902210398e+00
1.984943324127920761e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.176122603564220270e+01,4.482186966202993972e+01,4.172529209005013229e+01,3.668787265568828104e+01,3.003016547902210398e+00
1.984943324127920761e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.176122603564220270e+01,4.482186966202993972e+01,4.172529209005013229e+01,3.668787265568828104e+01,3.003016547902210398e+00
1.984943324127920761e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.176122603564220270e+01,4.482186966202993972e+01,4.172529209005013229e+01,3.668787265568828104e+01,3.003016547902210398e+00
1.984943324127920761e+01,2.247220505424423109e+01,2.193171219946130890e+01,2.408318915758459156e+01,4.176122603564220270e+01,4.482186966202993972e+01,4.172529209005013229e+01,3.668787265568828104e+01,3.003016547902210398e+00
2.061552812808830382e+01,2.247220505424423109e+01,2.126029162546929996e+01,2.408318915758459156e+01,4.080441152620633005e+01,4.482186966202993972e+01,4.244997055358224713e+01,3.668787265568828104e+01,3.003016547902210398e+00
1.984943324127920761e+01,2.332380757938120297e+01,2.193171219946130890e+01,2.475883680627989492e+01,4.080441152620633005e+01,4.482186966202993972e+01,4.244997055358224713e+01,3.668787265568828104e+01,3.003016547902210398e+00
2.059126028197400160e+01,2.370653918225939449e+01,2.000000000000000000e+01,2.420743687382040932e+01,4.205948168962618183e+01,4.560701700396551672e+01,4.172529209005013229e+01,3.605551275463989214e+01,3.114277045025031221e+00
1.526433752247374720e+01,2.039607805437113797e+01,2.000000000000000000e+01,2.418677324489564739e+01,4.301162633521313694e+01,4.701063709417263681e+01,4.172529209005013229e+01,3.640054944640259293e+01,3.229646035153571848e+00
1.500000000000000000e+01,1.923538406167134340e+01,2.061552812808830382e+01,2.505992817228333536e+01,4.205948168962618183e+01,4.622769732530488085e+01,4.103656905736638549e+01,3.676955262170046979e+01,3.203508023453757403e+00
1.414213562373095101e+01,1.902629759044044633e+01,2.140093455903269515e+01,2.505992817228333536e+01,4.049691346263317371e+01,4.482186966202993972e+01,4.172529209005013229e+01,3.546829570193639825e+01,3.219922175998608083e+00
1.565247584249852864e+01,1.627882059609970611e+01,2.061552812808830382e+01,2.202271554554523902e+01,3.848376280978771291e+01,4.263801121065568367e+01,4.172529209005013229e+01,3.492849839314595783e+01,3.043865746231074532e+00
1.565247584249852864e+01,1.552417469626002422e+01,1.984943324127920761e+01,2.126029162546929996e+01,3.758989225842500304e+01,4.186884283091664116e+01,4.318564576337836769e+01,3.667424164178449786e+01,3.023908611480520037e+00
1.442220510185595650e+01,1.746424919657297892e+01,1.979898987322333070e+01,2.343074902771996193e+01,3.847076812334268681e+01,4.263801121065568367e+01,4.318564576337836769e+01,3.667424164178449786e+01,3.067103863375911565e+00
1.476482306023340030e+01,1.627882059609970611e+01,1.979898987322333070e+01,2.343074902771996193e+01,3.847076812334268681e+01,4.263801121065568367e+01,4.244997055358224713e+01,3.577708763999663688e+01,3.021533319035561327e+00
1.581138830084189628e+01,1.503329637837290811e+01,2.061552812808830382e+01,2.202271554554523902e+01,3.807886552931954327e+01,4.186884283091664116e+01,4.244997055358224713e+01,3.623534186398687496e+01,3.042094416911568899e+00
1.486606874731850603e+01,1.612451549659709826e+01,2.051828452868319275e+01,2.267156809750926882e+01,3.605551275463989214e+01,4.036087214122112954e+01,4.313930922024598402e+01,3.535533905932737753e+01,3.031686605983531457e+00
1.552417469626002422e+01,1.649242250247064234e+01,2.121320343559642652e+01,2.193171219946130890e+01,3.605551275463989214e+01,4.036087214122112954e+01,4.455333881989092504e+01,3.577708763999663688e+01,2.966000491639612768e+00
1.486606874731850603e+01,1.676305461424021104e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.605551275463989214e+01,3.962322551231790158e+01,4.313930922024598402e+01,3.623534186398687496e+01,2.979103544372589951e+00
1.649242250247064234e+01,1.581138830084189628e+01,2.051828452868319275e+01,2.202271554554523902e+01,3.605551275463989214e+01,3.962322551231790158e+01,4.386342439892261780e+01,3.712142238654116966e+01,2.876802591701340006e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.605551275463989214e+01,3.969886648255841521e+01,4.386342439892261780e+01,3.577708763999663688e+01,2.981679530431573966e+00
1.529705854077835525e+01,1.581138830084189628e+01,2.080865204668481283e+01,2.343074902771996193e+01,3.522782990761707111e+01,3.889730067755344578e+01,4.313930922024598402e+01,3.623534186398687496e+01,2.827554028565669064e+00
1.523154621172781731e+01,1.676305461424021104e+01,2.051828452868319275e+01,2.262741699796952233e+01,3.661966684720110976e+01,3.894868418830089496e+01,4.386342439892261780e+01,3.712142238654116966e+01,2.997438266476638802e+00
1.476482306023340030e+01,1.676305461424021104e+01,1.979898987322333070e+01,2.193171219946130890e+01,3.689173349139343117e+01,4.045985664828781836e+01,4.318564576337836769e+01,3.623534186398687496e+01,3.047278702262612882e+00
1.442220510185595650e+01,1.676305461424021104e+01,1.979898987322333070e+01,2.202271554554523902e+01,3.807886552931954327e+01,4.186884283091664116e+01,4.318564576337836769e+01,3.712142238654116966e+01,3.079603212395273459e+00
1.523154621172781731e+01,1.581138830084189628e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.721558813185679071e+01,4.110960958218893069e+01,4.177319714841084419e+01,3.671511950137163893e+01,2.999695598985629097e+00
1.486606874731850603e+01,1.708800749063506075e+01,2.061552812808830382e+01,2.267156809750926882e+01,3.773592452822641263e+01,4.123105625617660763e+01,4.244997055358224713e+01,3.535533905932737753e+01,2.952112495708646200e+00
1.476482306023340030e+01,1.676305461424021104e+01,1.910497317454279909e+01,2.262741699796952233e+01,3.827531841800927737e+01,4.060788100849390503e+01,4.244997055358224713e+01,3.535533905932737753e+01,3.015284536526552817e+00
1.476482306023340030e+01,1.649242250247064234e+01,1.979898987322333070e+01,2.267156809750926882e+01,3.773592452822641263e+01,4.060788100849390503e+01,4.252058325093859992e+01,3.623534186398687496e+01,3.064820762320015213e+00
1.442220510185595650e+01,1.627882059609970611e+01,1.979898987322333070e+01,2.360084744241189370e+01,3.689173349139343117e+01,3.982461550347975532e+01,4.252058325093859992e+01,3.623534186398687496e+01,3.105944423727297732e+00
1.476482306023340030e+01,1.500000000000000000e+01,1.984943324127920761e+01,2.385372088375312671e+01,3.721558813185679071e+01,4.045985664828781836e+01,4.177319714841084419e+01,3.623534186398687496e+01,3.099364251476791399e+00
1.442220510185595650e+01,1.612451549659709826e+01,1.920937271229854559e+01,2.220360331117451835e+01,3.807886552931954327e+01,4.123105625617660763e+01,4.177319714841084419e+01,3.623534186398687496e+01,3.150773726910126804e+00
1.486606874731850603e+01,1.612451549659709826e+01,2.051828452868319275e+01,2.267156809750926882e+01,3.721558813185679071e+01,4.045985664828781836e+01,4.177319714841084419e+01,3.623534186398687496e+01,3.052278660596571047e+00
1.486606874731850603e+01,1.627882059609970611e+01,2.121320343559642652e+01,2.267156809750926882e+01,3.689173349139343117e+01,4.045985664828781836e+01,4.172529209005013229e+01,3.448187929913333249e+01,3.045066870918174740e+00
1.486606874731850603e+01,1.627882059609970611e+01,1.979898987322333070e+01,2.262741699796952233e+01,3.689173349139343117e+01,4.045985664828781836e+01,4.242640687119285303e+01,3.400000000000000000e+01,2.979103544372589951e+00
1.523154621172781731e+01,1.655294535724684835e+01,2.140093455903269515e+01,2.262741699796952233e+01,3.827531841800927737e+01,4.060788100849390503e+01,4.244997055358224713e+01,3.535533905932737753e+01,2.971833641135022130e+00
1.708800749063506075e+01,1.476482306023340030e+01,2.140093455903269515e+01,2.262741699796952233e+01,3.827531841800927737e+01,4.060788100849390503e+01,4.244997055358224713e+01,3.535533905932737753e+01,2.885581999370640638e+00
1.746424919657297892e+01,1.476482306023340030e+01,2.220360331117451835e+01,2.267156809750926882e+01,3.883297567789519888e+01,4.000000000000000000e+01,4.172529209005013229e+01,3.448187929913333249e+01,2.849312022967124935e+00
1.503329637837290811e+01,1.421267040355189515e+01,2.154065922853801496e+01,2.163330765278393741e+01,3.744329045369811126e+01,3.764306044943742080e+01,4.172529209005013229e+01,3.443835071544512516e+01,2.670952151583653844e+00
1.500000000000000000e+01,1.486606874731850603e+01,2.184032966784155505e+01,2.147091055358388800e+01,3.841874542459709119e+01,3.764306044943742080e+01,3.354101966249684352e+01,3.443835071544512516e+01,2.587810919695212597e+00
1.702938636592640265e+01,1.303840481040529831e+01,2.280350850198275836e+01,2.059126028197400160e+01,3.940812099047606409e+01,3.720215047547655018e+01,3.264965543462901820e+01,3.401470270338990076e+01,2.528676050678182907e+00
1.824828759089465890e+01,1.166190378969060149e+01,2.451530134426252516e+01,2.195449840010014952e+01,4.022437072223753063e+01,3.801315561749642313e+01,3.264965543462901820e+01,3.401470270338990076e+01,2.458961929702447424e+00
2.319482700948640286e+01,1.824828759089465890e+01,2.473863375370596174e+01,2.193171219946130890e+01,4.243819034784588951e+01,4.070626487409523975e+01,4.263801121065568367e+01,3.577708763999663688e+01,2.535582033934906221e+00
2.473863375370596174e+01,2.308679276123039159e+01,2.549509756796392423e+01,2.247220505424423109e+01,4.440720662234903671e+01,4.254409477236529824e+01,4.301162633521313694e+01,3.671511950137163893e+01,2.605823046736068349e+00
2.308679276123039159e+01,1.941648783894759944e+01,2.570992026436488231e+01,2.247220505424423109e+01,4.440720662234903671e+01,4.254409477236529824e+01,4.220189569201838253e+01,3.584689665786984136e+01,2.593955833920374765e+00
2.302172886644267535e+01,1.824828759089465890e+01,2.549509756796392423e+01,2.247220505424423109e+01,4.522167621838005402e+01,4.295346318982905842e+01,4.280186911806539030e+01,3.671511950137163893e+01,2.536047989984822948e+00
1.992485884517127559e+01,1.300000000000000000e+01,2.617250465660480074e+01,2.247220505424423109e+01,4.382921400162225467e+01,4.254409477236529824e+01,4.220189569201838253e+01,3.535533905932737753e+01,2.466851711366240707e+00
2.024845673131658685e+01,1.264911064067351809e+01,2.501999200639360765e+01,2.280350850198275836e+01,4.500000000000000000e+01,4.123105625617660763e+01,4.280186911806539030e+01,3.623534186398687496e+01,2.370479232779741707e+00
2.193171219946130890e+01,1.204159457879229578e+01,2.607680962081059661e+01,2.158703314492290204e+01,4.622769732530488085e+01,4.110960958218893069e+01,4.243819034784588951e+01,3.671511950137163893e+01,2.298991396095731332e+00
2.376972864800942631e+01,1.216552506059643868e+01,2.607680962081059661e+01,2.256102834535695578e+01,4.622769732530488085e+01,4.205948168962618183e+01,4.243819034784588951e+01,3.584689665786984136e+01,2.257399728309592568e+00
2.404163056034261459e+01,1.431782106327635340e+01,2.501999200639360765e+01,2.137755832643194864e+01,4.686149805543992386e+01,4.205948168962618183e+01,4.243819034784588951e+01,3.635931792539568619e+01,2.298604168114387836e+00
2.340939982143925135e+01,1.414213562373095101e+01,2.607680962081059661e+01,2.236067977499789805e+01,4.622769732530488085e+01,4.205948168962618183e+01,4.243819034784588951e+01,3.584689665786984136e+01,2.284603899706805663e+00
2.435159132377184221e+01,1.315294643796590535e+01,2.501999200639360765e+01,2.236067977499789805e+01,4.701063709417263681e+01,4.301162633521313694e+01,4.301162633521313694e+01,3.535533905932737753e+01,2.242591769436684590e+00
2.500000000000000000e+01,1.552417469626002422e+01,2.607680962081059661e+01,2.236067977499789805e+01,4.701063709417263681e+01,4.176122603564220270e+01,4.243819034784588951e+01,3.623534186398687496e+01,2.271208847954434340e+00
2.340939982143925135e+01,1.414213562373095101e+01,2.607680962081059661e+01,2.236067977499789805e+01,4.622769732530488085e+01,4.176122603564220270e+01,4.326661530556787483e+01,3.623534186398687496e+01,2.283630569276389632e+00
2.435159132377184221e+01,1.431782106327635340e+01,2.607680962081059661e+01,2.236067977499789805e+01,4.701063709417263681e+01,4.148493702538308270e+01,4.243819034784588951e+01,3.577708763999663688e+01,2.264152513459861904e+00
2.500000000000000000e+01,1.529705854077835525e+01,2.601922366251537611e+01,2.236067977499789805e+01,4.701063709417263681e+01,4.272001872658765365e+01,4.243819034784588951e+01,3.535533905932737753e+01,2.289999909895052532e+00
2.353720459187963954e+01,1.726267650163206824e+01,2.601922366251537611e+01,2.137755832643194864e+01,4.763402145525821396e+01,4.244997055358224713e+01,4.243819034784588951e+01,3.535533905932737753e+01,2.372767558304962332e+00
2.353720459187963954e+01,1.726267650163206824e+01,2.601922366251537611e+01,2.137755832643194864e+01,4.763402145525821396e+01,4.244997055358224713e+01,4.243819034784588951e+01,3.535533905932737753e+01,2.372767558304962332e+00
2.418677324489564739e+01,1.824828759089465890e+01,2.601922366251537611e+01,2.256102834535695578e+01,4.701063709417263681e+01,4.176122603564220270e+01,4.243819034784588951e+01,3.623534186398687496e+01,2.383885044781965057e+00
2.400000000000000000e+01,2.220360331117451835e+01,2.701851217221259205e+01,2.256102834535695578e+01,4.622769732530488085e+01,4.176122603564220270e+01,4.326661530556787483e+01,3.623534186398687496e+01,2.463970213901741424e+00
2.300000000000000000e+01,2.109502310972898798e+01,2.601922366251537611e+01,2.256102834535695578e+01,4.701063709417263681e+01,4.272001872658765365e+01,4.326661530556787483e+01,3.623534186398687496e+01,2.464559520906138168e+00
2.300000000000000000e+01,2.109502310972898798e+01,2.701851217221259205e+01,2.280350850198275836e+01,4.701063709417263681e+01,4.244997055358224713e+01,4.326661530556787483e+01,3.577708763999663688e+01,2.483336656498571049e+00
2.402082429892862692e+01,2.009975124224177989e+01,2.600000000000000000e+01,2.256102834535695578e+01,4.701063709417263681e+01,4.244997055358224713e+01,4.326661530556787483e+01,3.577708763999663688e+01,2.444986164469386658e+00
