2.433105012119287736e+01,2.353720459187963954e+01,3.201562118716424266e+01,2.729468812791236232e+01,5.800000000000000000e+01,4.410215414239988974e+01,4.365775990588614519e+01,4.410215414239988974e+01,3.689784018103597685e+00
2.325940669922601600e+01,2.118962010041709121e+01,3.312099032335839155e+01,3.001666203960726875e+01,5.608029957123981291e+01,4.229657196511320194e+01,4.368065933568311010e+01,4.440720662234903671e+01,3.859695106251322727e+00
2.282542442102665348e+01,2.236067977499789805e+01,3.080584360149872580e+01,2.863564212655270680e+01,5.780138406647370175e+01,4.301162633521313694e+01,4.491102314577123877e+01,4.252058325093859992e+01,3.847659750242421239e+00
2.282542442102665348e+01,2.147091055358388800e+01,2.983286778035259701e+01,2.983286778035259701e+01,5.777542730261716031e+01,4.477722635447621968e+01,4.726520919238589613e+01,4.172529209005013229e+01,3.812816294300761299e+00
2.147091055358388800e+01,2.284731931759172596e+01,2.860069929215018192e+01,2.816025568065744622e+01,5.758472019555187416e+01,4.924428900898052319e+01,4.904079934095691584e+01,4.123105625617660763e+01,3.684079412550171462e+00
1.941648783894759944e+01,1.992485884517127559e+01,2.941088233970548416e+01,2.765863337187866122e+01,5.977457653551382322e+01,5.247856705360770491e+01,4.936598018878993344e+01,4.219004621945797595e+01,3.582479520201753420e+00
1.702938636592640265e+01,1.910497317454279909e+01,2.968164415931165934e+01,2.745906043549196340e+01,6.044005294504630399e+01,5.131276644266999654e+01,4.785394445602159408e+01,4.429446918070020445e+01,3.454334442696018304e+00
1.664331697709323876e+01,1.746424919657297892e+01,3.138470965295043058e+01,3.014962686336266984e+01,6.236184731067545783e+01,5.077400909914441485e+01,4.570557952810575841e+01,4.518849411078001310e+01,3.225174074731194107e+00
1.581138830084189628e+01,1.612451549659709826e+01,3.036445290137795183e+01,3.059411708155671050e+01,6.356886030125127007e+01,5.916924876994806226e+01,4.491102314577123877e+01,4.143669871020131978e+01,3.159333872199667326e+00
1.581138830084189628e+01,1.565247584249852864e+01,3.008321791298264714e+01,2.863564212655270680e+01,6.356886030125127007e+01,5.916924876994806226e+01,4.414748010928823163e+01,4.205948168962618183e+01,3.121231831307896165e+00
1.702938636592640265e+01,1.360147050873544394e+01,2.912043955712207222e+01,2.961418578992169515e+01,6.229767250869008421e+01,5.682429058070148642e+01,4.472135954999579610e+01,4.237924020083418242e+01,3.223572831098643121e+00
1.720465053408525335e+01,1.476482306023340030e+01,2.941088233970548416e+01,3.041381265149109936e+01,6.262587324740470507e+01,5.780138406647370175e+01,4.512205669071391156e+01,4.272001872658765365e+01,3.233102769493447326e+00
1.802775637731994607e+01,1.431782106327635340e+01,2.816025568065744622e+01,2.927456233660889495e+01,6.425729530566937342e+01,5.916924876994806226e+01,4.414748010928823163e+01,4.272001872658765365e+01,3.261079312995285306e+00
1.562049935181330795e+01,1.708800749063506075e+01,2.915475947422650194e+01,2.901723625709381693e+01,6.390618123468183143e+01,5.830951894845300387e+01,4.414748010928823163e+01,4.272001872658765365e+01,3.253462485325360198e+00
1.769180601295413169e+01,1.811077027627483460e+01,3.190611226708763226e+01,2.816025568065744622e+01,6.103277807866851390e+01,5.491812087098392681e+01,4.438468204234429493e+01,4.215447781671598193e+01,3.409958864495699959e+00
2.267156809750926882e+01,1.972308292331602075e+01,2.758622844826744469e+01,2.915475947422650194e+01,5.675385449465084520e+01,5.186520991955976001e+01,4.933558553417604031e+01,4.477722635447621968e+01,3.801315531126702396e+00
1.780449381476485726e+01,2.012461179749810825e+01,2.561249694973139412e+01,2.720294101747088789e+01,5.805170109479996654e+01,5.140038910358558866e+01,4.870318264754368442e+01,4.494441010848846219e+01,3.740102920144346310e+00
1.780449381476485726e+01,1.972308292331602075e+01,2.580697580112788003e+01,2.720294101747088789e+01,5.885575587824864385e+01,5.280151512977634098e+01,5.059644256269407236e+01,4.494441010848846219e+01,3.775127314976870707e+00
1.984943324127920761e+01,2.080865204668481283e+01,2.580697580112788003e+01,2.780287754891568852e+01,5.842088667591411877e+01,5.108815909777920439e+01,5.092150822589606207e+01,4.494441010848846219e+01,2.508843818587609853e+00
2.483948469674844262e+01,2.360084744241189370e+01,2.692582403567251959e+01,2.758622844826744469e+01,5.842088667591411877e+01,4.891829923454003648e+01,4.681879964287850271e+01,4.427188724235730888e+01,2.410649617936292621e+00
2.475883680627989492e+01,2.580697580112788003e+01,2.641968962724581260e+01,2.758622844826744469e+01,5.900847396772771702e+01,4.738143096192853676e+01,4.810405388322277531e+01,4.396589587396121601e+01,2.472957174097051958e+00
1.702938636592640265e+01,2.126029162546929996e+01,2.469817807045693669e+01,2.828427124746190202e+01,6.100000000000000000e+01,4.891829923454003648e+01,4.810405388322277531e+01,4.301162633521313694e+01,2.501205586890953292e+00
1.720465053408525335e+01,2.051828452868319275e+01,2.507987240796890660e+01,2.687005768508880621e+01,6.200806399170998162e+01,4.904079934095691584e+01,4.716990566028302112e+01,4.272001872658765365e+01,2.522509574543011723e+00
1.702938636592640265e+01,2.267156809750926882e+01,2.640075756488817049e+01,2.758622844826744469e+01,6.307138812488591384e+01,5.060632371551997721e+01,4.792702786528703740e+01,4.317406628984580408e+01,2.620864262182722282e+00
2.126029162546929996e+01,2.420743687382040932e+01,2.640075756488817049e+01,2.758622844826744469e+01,6.303173803727769808e+01,5.140038910358558866e+01,4.742362280551750331e+01,4.317406628984580408e+01,2.551948528808906769e+00
2.262741699796952233e+01,2.561249694973139412e+01,2.549509756796392423e+01,2.831960451701259274e+01,6.303173803727769808e+01,5.060632371551997721e+01,4.792702786528703740e+01,4.341658669218482203e+01,2.540727053539639790e+00
2.343074902771996193e+01,2.640075756488817049e+01,2.640075756488817049e+01,2.900000000000000000e+01,6.200806399170998162e+01,4.904079934095691584e+01,4.661544808322666000e+01,4.341658669218482203e+01,2.563193945679837604e+00
2.420743687382040932e+01,2.801785145224380003e+01,2.683281572999747766e+01,2.758622844826744469e+01,6.200806399170998162e+01,4.904079934095691584e+01,4.661544808322666000e+01,4.341658669218482203e+01,2.588491078294025804e+00
2.202271554554523902e+01,2.780287754891568852e+01,2.773084924772409465e+01,2.758622844826744469e+01,6.203224967708329274e+01,4.904079934095691584e+01,4.753945729601885262e+01,4.341658669218482203e+01,2.610562548745610556e+00
2.343074902771996193e+01,2.720294101747088789e+01,2.683281572999747766e+01,2.758622844826744469e+01,6.203224967708329274e+01,4.904079934095691584e+01,4.753945729601885262e+01,4.341658669218482203e+01,2.586838187237304076e+00
2.202271554554523902e+01,2.701851217221259205e+01,2.731300056749532601e+01,2.900000000000000000e+01,6.200806399170998162e+01,4.904079934095691584e+01,4.753945729601885262e+01,4.368065933568311010e+01,2.577089531901803010e+00
2.202271554554523902e+01,2.624880949681337583e+01,2.683281572999747766e+01,2.831960451701259274e+01,6.300793600809345918e+01,4.981967482832460092e+01,4.753945729601885262e+01,4.368065933568311010e+01,2.604817784106336909e+00
2.140093455903269515e+01,2.624880949681337583e+01,2.731300056749532601e+01,2.906888370749726747e+01,6.200806399170998162e+01,4.904079934095691584e+01,4.753945729601885262e+01,4.368065933568311010e+01,2.600813893410109934e+00
2.061552812808830382e+01,2.690724809414741969e+01,2.731300056749532601e+01,2.900000000000000000e+01,6.200806399170998162e+01,4.904079934095691584e+01,4.753945729601885262e+01,4.368065933568311010e+01,2.599655145377161691e+00
2.080865204668481283e+01,2.617250465660480074e+01,2.549509756796392423e+01,2.831960451701259274e+01,6.200806399170998162e+01,4.904079934095691584e+01,4.753945729601885262e+01,4.368065933568311010e+01,2.623402203068173399e+00
2.102379604162863913e+01,2.942787793912432193e+01,2.332380757938120297e+01,2.912043955712207222e+01,5.015974481593781320e+01,4.604345773288535071e+01,4.518849411078001310e+01,4.356604182158393002e+01,3.152765373028532547e+00
2.100000000000000000e+01,2.816025568065744622e+01,2.657066051117284644e+01,2.716615541441224835e+01,4.701063709417263681e+01,4.687216658103186262e+01,4.518849411078001310e+01,4.011234224026316042e+01,3.013583594916596553e+00
1.341640786499873883e+01,3.301514803843835466e+01,1.886796226411320632e+01,2.370653918225939449e+01,4.589117562233506220e+01,4.440720662234903671e+01,4.304648650006176780e+01,4.177319714841084419e+01,2.752044931529761040e+00
1.486606874731850603e+01,2.147091055358388800e+01,2.195449840010014952e+01,2.607680962081059661e+01,4.561797891182817466e+01,4.386342439892261780e+01,3.969886648255841521e+01,4.031128874149274566e+01,2.869077638311200662e+00
1.431782106327635340e+01,2.163330765278393741e+01,2.102379604162863913e+01,2.507987240796890660e+01,5.024937810560444973e+01,4.548626166217663780e+01,3.820994634908559817e+01,4.140048308896890461e+01,2.918116052449160058e+00
1.565247584249852864e+01,1.749285568453590045e+01,2.408318915758459156e+01,2.507987240796890660e+01,4.459820624195551630e+01,4.588027898781784586e+01,4.114608122288196768e+01,3.920459156782531807e+01,2.606736973501809107e+00
1.500000000000000000e+01,1.843908891458577415e+01,2.500000000000000000e+01,2.319482700948640286e+01,4.527692569068708650e+01,4.472135954999579610e+01,4.554119014694280310e+01,3.883297567789519888e+01,2.587856749209387797e+00
1.802775637731994607e+01,2.009975124224177989e+01,2.563201123595259290e+01,2.280350850198275836e+01,4.569463863518345192e+01,4.504442251822083421e+01,4.687216658103186262e+01,3.982461550347975532e+01,2.574940105544017754e+00
1.923538406167134340e+01,2.137755832643194864e+01,2.376972864800942631e+01,2.340939982143925135e+01,4.716990566028302112e+01,4.609772228646443892e+01,4.816637831516918311e+01,4.159326868617084472e+01,2.586098918324249318e+00
1.702938636592640265e+01,1.800000000000000000e+01,2.683281572999747766e+01,2.404163056034261459e+01,4.712748667179271678e+01,4.751841748206688720e+01,4.801041553663121420e+01,4.178516483155235761e+01,2.655221683747346351e+00
1.749285568453590045e+01,1.700000000000000000e+01,2.729468812791236232e+01,2.340939982143925135e+01,4.554119014694280310e+01,4.632493928760187885e+01,4.850773134253961416e+01,4.220189569201838253e+01,2.716483168404964399e+00
1.772004514666934938e+01,1.400000000000000000e+01,2.580697580112788003e+01,2.236067977499789805e+01,4.527692569068708650e+01,4.657252408878007088e+01,4.903060268852505033e+01,4.373785545725807822e+01,2.572106452110234809e+00
1.772004514666934938e+01,1.431782106327635340e+01,2.617250465660480074e+01,2.332380757938120297e+01,4.404543109109047805e+01,4.427188724235730888e+01,4.850773134253961416e+01,4.257933771208753626e+01,2.509500992644154049e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.687005768508880621e+01,2.247220505424423109e+01,4.600000000000000000e+01,4.401136216933077350e+01,4.947726750741192348e+01,4.257933771208753626e+01,2.533396956708772407e+00
1.772004514666934938e+01,1.486606874731850603e+01,2.687005768508880621e+01,2.247220505424423109e+01,4.600000000000000000e+01,4.401136216933077350e+01,4.947726750741192348e+01,4.257933771208753626e+01,2.533396956708772407e+00
1.772004514666934938e+01,1.581138830084189628e+01,2.687005768508880621e+01,2.302172886644267535e+01,4.601086828130936368e+01,4.401136216933077350e+01,4.850773134253961416e+01,4.257933771208753626e+01,2.533396956708772407e+00
1.772004514666934938e+01,1.552417469626002422e+01,2.687005768508880621e+01,2.385372088375312671e+01,4.600000000000000000e+01,4.494441010848846219e+01,4.947726750741192348e+01,4.242640687119285303e+01,2.533396956708772407e+00
1.772004514666934938e+01,1.552417469626002422e+01,2.687005768508880621e+01,2.385372088375312671e+01,4.500000000000000000e+01,4.401136216933077350e+01,4.972926703662542280e+01,4.257933771208753626e+01,2.533396956708772407e+00
1.868154169226940553e+01,1.456021977856103611e+01,2.687005768508880621e+01,2.385372088375312671e+01,4.601086828130936368e+01,4.401136216933077350e+01,4.780167361086847677e+01,4.341658669218482203e+01,2.510564680881310906e+00
1.772004514666934938e+01,1.456021977856103611e+01,2.687005768508880621e+01,2.332380757938120297e+01,4.501110973970759943e+01,4.401136216933077350e+01,4.876474136094643796e+01,4.229657196511320194e+01,2.554212327497685120e+00
1.772004514666934938e+01,1.456021977856103611e+01,2.687005768508880621e+01,2.332380757938120297e+01,4.501110973970759943e+01,4.401136216933077350e+01,4.876474136094643796e+01,4.229657196511320194e+01,2.554212327497685120e+00
1.772004514666934938e+01,1.456021977856103611e+01,2.687005768508880621e+01,2.332380757938120297e+01,4.501110973970759943e+01,4.401136216933077350e+01,4.876474136094643796e+01,4.229657196511320194e+01,2.554212327497685120e+00
1.772004514666934938e+01,1.581138830084189628e+01,2.687005768508880621e+01,2.302172886644267535e+01,4.500000000000000000e+01,4.308131845707602992e+01,4.780167361086847677e+01,4.242640687119285303e+01,2.554212327497685120e+00
1.772004514666934938e+01,1.456021977856103611e+01,2.687005768508880621e+01,2.332380757938120297e+01,4.501110973970759943e+01,4.401136216933077350e+01,4.904079934095691584e+01,4.328972164382672361e+01,2.562518384222062462e+00
1.802775637731994607e+01,1.456021977856103611e+01,2.690724809414741969e+01,2.282542442102665348e+01,4.601086828130936368e+01,4.346262762420145975e+01,4.972926703662542280e+01,4.257933771208753626e+01,2.593277096329483999e+00
1.414213562373095101e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.280350850198275836e+01,4.866210024238575471e+01,4.933558553417604031e+01,4.632493928760187885e+01,4.440720662234903671e+01,2.958264161102187817e+00
1.345362404707370985e+01,1.726267650163206824e+01,2.459674775249768786e+01,2.353720459187963954e+01,4.652956049652736681e+01,4.684015371452147747e+01,4.827007354458868349e+01,4.491102314577123877e+01,2.923634439650193872e+00
1.345362404707370985e+01,1.746424919657297892e+01,2.416609194718914466e+01,2.433105012119287736e+01,4.669047011971500893e+01,4.753945729601885262e+01,4.827007354458868349e+01,4.589117562233506220e+01,2.950424955923081072e+00
1.345362404707370985e+01,1.746424919657297892e+01,2.325940669922601600e+01,2.376972864800942631e+01,4.837354648979129479e+01,4.838388161361177708e+01,4.827007354458868349e+01,4.455333881989092504e+01,2.934510530301767339e+00
1.272792206135785520e+01,1.746424919657297892e+01,2.325940669922601600e+01,2.353720459187963954e+01,4.726520919238589613e+01,4.743416490252568707e+01,4.827007354458868349e+01,4.356604182158393002e+01,2.974002207925043884e+00
1.414213562373095101e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.280350850198275836e+01,4.726520919238589613e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.356604182158393002e+01,2.967723555075817643e+00
1.345362404707370985e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.376972864800942631e+01,4.726520919238589613e+01,4.743416490252568707e+01,4.850773134253961416e+01,4.455333881989092504e+01,2.943969924275396721e+00
1.345362404707370985e+01,1.746424919657297892e+01,2.154065922853801496e+01,2.280350850198275836e+01,4.825971404805461873e+01,4.775981574503821037e+01,4.850773134253961416e+01,4.455333881989092504e+01,2.976051357428163069e+00
1.421267040355189515e+01,1.824828759089465890e+01,2.154065922853801496e+01,2.308679276123039159e+01,4.726520919238589613e+01,4.838388161361177708e+01,4.850773134253961416e+01,4.440720662234903671e+01,2.943969924275396721e+00
1.421267040355189515e+01,1.811077027627483460e+01,2.154065922853801496e+01,2.213594362117865444e+01,4.726520919238589613e+01,4.870318264754368442e+01,4.850773134253961416e+01,4.341658669218482203e+01,2.943969924275396721e+00
1.421267040355189515e+01,1.726267650163206824e+01,2.247220505424423109e+01,2.256102834535695578e+01,4.726520919238589613e+01,4.838388161361177708e+01,4.827007354458868349e+01,4.341658669218482203e+01,2.974002207925043884e+00
