2.126029162546929996e+01,1.612451549659709826e+01,2.195449840010014952e+01,2.024845673131658685e+01,3.712142238654116966e+01,3.488552708502481892e+01,4.661544808322666000e+01,4.512205669071391156e+01,2.924346760221404384e+00
2.126029162546929996e+01,1.526433752247374720e+01,2.282542442102665348e+01,1.923538406167134340e+01,3.758989225842500304e+01,3.400000000000000000e+01,4.661544808322666000e+01,4.512205669071391156e+01,2.978497361379552455e+00
1.941648783894759944e+01,1.523154621172781731e+01,2.385372088375312671e+01,2.059126028197400160e+01,3.847076812334268681e+01,3.400000000000000000e+01,4.687216658103186262e+01,4.491102314577123877e+01,2.970066511617692750e+00
2.000000000000000000e+01,1.341640786499873883e+01,2.332380757938120297e+01,1.969771560359220786e+01,3.894868418830089496e+01,3.448187929913333249e+01,4.825971404805461873e+01,4.491102314577123877e+01,2.975187169128481912e+00
2.000000000000000000e+01,1.526433752247374720e+01,2.302172886644267535e+01,1.972308292331602075e+01,3.847076812334268681e+01,3.400000000000000000e+01,4.743416490252568707e+01,4.589117562233506220e+01,2.929467417732193546e+00
1.920937271229854559e+01,1.523154621172781731e+01,2.247220505424423109e+01,2.059126028197400160e+01,3.758989225842500304e+01,3.400000000000000000e+01,4.801041553663121420e+01,4.589117562233506220e+01,2.975187169128481912e+00
2.140093455903269515e+01,1.526433752247374720e+01,2.332380757938120297e+01,1.972308292331602075e+01,3.758989225842500304e+01,3.400000000000000000e+01,4.801041553663121420e+01,4.589117562233506220e+01,2.929467417732193546e+00
2.061552812808830382e+01,1.523154621172781731e+01,2.282542442102665348e+01,2.059126028197400160e+01,3.758989225842500304e+01,3.400000000000000000e+01,4.801041553663121420e+01,4.589117562233506220e+01,2.975187169128481912e+00
1.920937271229854559e+01,1.565247584249852864e+01,2.247220505424423109e+01,1.972308292331602075e+01,3.801315561749642313e+01,3.448187929913333249e+01,4.801041553663121420e+01,4.570557952810575841e+01,2.965762377508070813e+00
2.061552812808830382e+01,1.476482306023340030e+01,2.195449840010014952e+01,1.972308292331602075e+01,3.801315561749642313e+01,3.400000000000000000e+01,4.743416490252568707e+01,4.570557952810575841e+01,2.919811684567193755e+00
2.000000000000000000e+01,1.565247584249852864e+01,2.332380757938120297e+01,1.972308292331602075e+01,3.801315561749642313e+01,3.400000000000000000e+01,4.743416490252568707e+01,4.570557952810575841e+01,2.960605367435059421e+00
2.080865204668481283e+01,1.476482306023340030e+01,2.385372088375312671e+01,2.059126028197400160e+01,3.712142238654116966e+01,3.443835071544512516e+01,4.743416490252568707e+01,4.589117562233506220e+01,2.909576785604579996e+00
2.000000000000000000e+01,1.476482306023340030e+01,2.385372088375312671e+01,2.012461179749810825e+01,3.758989225842500304e+01,3.354101966249684352e+01,4.743416490252568707e+01,4.589117562233506220e+01,2.963573096389467310e+00
2.061552812808830382e+01,1.476482306023340030e+01,2.332380757938120297e+01,2.012461179749810825e+01,3.758989225842500304e+01,3.354101966249684352e+01,4.743416490252568707e+01,4.589117562233506220e+01,2.963573096389467310e+00
2.059126028197400160e+01,1.523154621172781731e+01,2.555386467836127551e+01,1.972308292331602075e+01,3.847076812334268681e+01,3.400000000000000000e+01,4.882622246293480828e+01,4.669047011971500893e+01,2.972804514616382843e+00
1.920937271229854559e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.012461179749810825e+01,3.847076812334268681e+01,3.400000000000000000e+01,4.882622246293480828e+01,4.669047011971500893e+01,3.055796090714262281e+00
1.910497317454279909e+01,1.676305461424021104e+01,2.370653918225939449e+01,2.102379604162863913e+01,3.623534186398687496e+01,3.310589071449369669e+01,4.801041553663121420e+01,4.669047011971500893e+01,3.073941968794569490e+00
1.843908891458577415e+01,1.746424919657297892e+01,2.469817807045693669e+01,1.992485884517127559e+01,3.689173349139343117e+01,3.130495168499705727e+01,4.940647730814249883e+01,4.669047011971500893e+01,3.265947648136554804e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.137755832643194864e+01,3.498571136907180090e+01,3.087069808086626210e+01,4.860041152089146976e+01,4.652956049652736681e+01,3.366372044135589547e+00
1.931320791582796659e+01,1.802775637731994607e+01,2.433105012119287736e+01,2.302172886644267535e+01,3.488552708502481892e+01,3.162277660168379256e+01,4.825971404805461873e+01,4.837354648979129479e+01,3.407141114556487160e+00
1.802775637731994607e+01,1.811077027627483460e+01,2.433105012119287736e+01,2.300000000000000000e+01,3.488552708502481892e+01,3.067572330035593353e+01,4.825971404805461873e+01,4.825971404805461873e+01,3.457878781501947607e+00
1.746424919657297892e+01,2.022374841615668473e+01,2.418677324489564739e+01,2.300000000000000000e+01,3.443835071544512516e+01,3.132091952673165025e+01,4.770744176750625343e+01,4.825971404805461873e+01,3.513660412447913828e+00
1.708800749063506075e+01,1.843908891458577415e+01,2.433105012119287736e+01,2.400000000000000000e+01,3.361547262794321966e+01,4.001249804748510996e+01,4.770744176750625343e+01,3.275667870831839679e+01,3.432033532399555220e+00
1.676305461424021104e+01,1.923538406167134340e+01,2.451530134426252516e+01,2.400000000000000000e+01,3.517101079013794873e+01,4.101219330881975367e+01,4.925444142409900650e+01,3.448187929913333249e+01,3.413384812264492751e+00
1.772004514666934938e+01,1.923538406167134340e+01,2.549509756796392423e+01,2.501999200639360765e+01,3.569313659514949677e+01,4.000000000000000000e+01,5.015974481593781320e+01,3.535533905932737753e+01,3.381291003709943954e+00
1.897366596101027625e+01,1.811077027627483460e+01,2.549509756796392423e+01,2.501999200639360765e+01,3.590264614203248072e+01,3.900000000000000000e+01,4.701063709417263681e+01,3.757658845611187104e+01,3.278357788437487486e+00
1.931320791582796659e+01,1.711724276862369010e+01,2.549509756796392423e+01,2.501999200639360765e+01,3.590264614203248072e+01,3.900000000000000000e+01,4.701063709417263681e+01,3.757658845611187104e+01,3.251957494209479993e+00
2.024845673131658685e+01,1.711724276862369010e+01,2.630589287593181069e+01,2.507987240796890660e+01,3.471310991541956525e+01,3.901281840626231912e+01,4.701063709417263681e+01,3.716180835212409050e+01,3.283489708193957135e+00
2.024845673131658685e+01,1.503329637837290811e+01,2.692582403567251959e+01,2.500000000000000000e+01,3.492849839314595783e+01,3.901281840626231912e+01,4.604345773288535071e+01,3.624913792078371699e+01,3.165236895147259144e+00
2.202271554554523902e+01,1.431782106327635340e+01,2.469817807045693669e+01,2.353720459187963954e+01,3.832753579347360073e+01,4.001249804748510996e+01,4.627094120503709718e+01,3.667424164178449786e+01,2.955690840454942681e+00
2.334523505985750447e+01,1.431782106327635340e+01,2.505992817228333536e+01,2.340939982143925135e+01,3.956008088970496317e+01,4.100000000000000000e+01,4.539823785126466760e+01,3.534119409414458346e+01,2.799155395413306824e+00
2.343074902771996193e+01,1.252996408614166768e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.613862199918530393e+01,4.101219330881975367e+01,4.652956049652736681e+01,3.488552708502481892e+01,2.740693747593383023e+00
2.500000000000000000e+01,1.280624847486569706e+01,2.385372088375312671e+01,2.236067977499789805e+01,3.736308338453881106e+01,3.827531841800927737e+01,4.652956049652736681e+01,4.527692569068708650e+01,2.650740873191773872e+00
2.500000000000000000e+01,1.280624847486569706e+01,2.385372088375312671e+01,2.236067977499789805e+01,3.668787265568828104e+01,4.301162633521313694e+01,4.701063709417263681e+01,3.443835071544512516e+01,2.664247271216121149e+00
2.420743687382040932e+01,1.360147050873544394e+01,2.385372088375312671e+01,2.236067977499789805e+01,3.668787265568828104e+01,3.733630940518894192e+01,4.701063709417263681e+01,4.527692569068708650e+01,2.699946383895444946e+00
2.420743687382040932e+01,1.303840481040529831e+01,2.418677324489564739e+01,2.193171219946130890e+01,3.700000000000000000e+01,3.640054944640259293e+01,4.701063709417263681e+01,4.527692569068708650e+01,2.751884082246927488e+00
2.202271554554523902e+01,1.300000000000000000e+01,2.370653918225939449e+01,2.154065922853801496e+01,3.700000000000000000e+01,3.417601498127012150e+01,4.701063709417263681e+01,4.609772228646443892e+01,2.836600306775388436e+00
2.343074902771996193e+01,1.252996408614166768e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.605551275463989214e+01,4.204759208325727826e+01,4.701063709417263681e+01,3.443835071544512516e+01,2.781609372757549714e+00
2.202271554554523902e+01,1.300000000000000000e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.700000000000000000e+01,4.304648650006176780e+01,4.701063709417263681e+01,3.443835071544512516e+01,2.830594372984251983e+00
2.267156809750926882e+01,1.300000000000000000e+01,2.370653918225939449e+01,2.247220505424423109e+01,3.700000000000000000e+01,3.546829570193639825e+01,4.701063709417263681e+01,4.517742799230607176e+01,2.830594372984251983e+00
2.126029162546929996e+01,1.392838827718411920e+01,2.370653918225939449e+01,2.154065922853801496e+01,3.700000000000000000e+01,3.324154027718932269e+01,4.701063709417263681e+01,4.604345773288535071e+01,2.875340604438867853e+00
2.121320343559642652e+01,1.456021977856103611e+01,2.284731931759172596e+01,2.154065922853801496e+01,3.733630940518894192e+01,3.324154027718932269e+01,4.788527957525151635e+01,4.604345773288535071e+01,2.922923707715851194e+00
2.262741699796952233e+01,1.392838827718411920e+01,2.416609194718914466e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.417601498127012150e+01,4.701063709417263681e+01,4.517742799230607176e+01,2.911786029751185279e+00
2.121320343559642652e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.118962010041709121e+01,3.733630940518894192e+01,4.310452412450461424e+01,4.614108798023730884e+01,3.354101966249684352e+01,2.978918483645563331e+00
2.051828452868319275e+01,1.456021977856103611e+01,2.325940669922601600e+01,2.213594362117865444e+01,3.733630940518894192e+01,3.453983207834108526e+01,4.614108798023730884e+01,4.527692569068708650e+01,2.978918483645563331e+00
2.121320343559642652e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.118962010041709121e+01,3.733630940518894192e+01,4.310452412450461424e+01,4.614108798023730884e+01,3.354101966249684352e+01,2.978918483645563331e+00
2.051828452868319275e+01,1.456021977856103611e+01,2.325940669922601600e+01,2.213594362117865444e+01,3.640054944640259293e+01,3.231098884280702066e+01,4.664761515876240594e+01,4.609772228646443892e+01,2.978918483645563331e+00
1.979898987322333070e+01,1.334166406412633421e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.769615364994152884e+01,3.269556544854363267e+01,4.837354648979129479e+01,4.604345773288535071e+01,3.033226935939201674e+00
1.984943324127920761e+01,1.431782106327635340e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.733630940518894192e+01,3.361547262794321966e+01,4.750789408087881327e+01,4.609772228646443892e+01,3.006542879646163513e+00
1.979898987322333070e+01,1.456021977856103611e+01,2.284731931759172596e+01,2.024845673131658685e+01,3.827531841800927737e+01,3.361547262794321966e+01,4.701063709417263681e+01,4.609772228646443892e+01,2.993930935766107027e+00
1.979898987322333070e+01,1.456021977856103611e+01,2.325940669922601600e+01,2.118962010041709121e+01,3.733630940518894192e+01,3.231098884280702066e+01,4.614108798023730884e+01,4.609772228646443892e+01,2.989703889767180822e+00
1.979898987322333070e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.213594362117865444e+01,3.733630940518894192e+01,3.453983207834108526e+01,4.614108798023730884e+01,4.527692569068708650e+01,2.978918483645563331e+00
2.051828452868319275e+01,1.486606874731850603e+01,2.325940669922601600e+01,2.118962010041709121e+01,3.733630940518894192e+01,3.453983207834108526e+01,4.614108798023730884e+01,4.527692569068708650e+01,2.978918483645563331e+00
2.121320343559642652e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.118962010041709121e+01,3.769615364994152884e+01,4.310452412450461424e+01,4.701063709417263681e+01,3.354101966249684352e+01,2.978918483645563331e+00
2.121320343559642652e+01,1.486606874731850603e+01,2.416609194718914466e+01,2.118962010041709121e+01,3.733630940518894192e+01,4.310452412450461424e+01,4.614108798023730884e+01,3.354101966249684352e+01,2.978918483645563331e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.370653918225939449e+01,2.184032966784155505e+01,3.733630940518894192e+01,4.304648650006176780e+01,4.701063709417263681e+01,3.354101966249684352e+01,2.975627149728282017e+00
1.984943324127920761e+01,1.303840481040529831e+01,2.376972864800942631e+01,2.184032966784155505e+01,3.640054944640259293e+01,3.324154027718932269e+01,4.750789408087881327e+01,4.609772228646443892e+01,2.999885821543730291e+00
1.910497317454279909e+01,1.403566884761819900e+01,2.340939982143925135e+01,2.088061301782110135e+01,3.769615364994152884e+01,3.361547262794321966e+01,4.837354648979129479e+01,4.609772228646443892e+01,3.062469055132031492e+00
1.984943324127920761e+01,1.513274595042155646e+01,2.435159132377184221e+01,2.158703314492290204e+01,3.624913792078371699e+01,4.110960958218893069e+01,4.837354648979129479e+01,3.400000000000000000e+01,3.109345771154539584e+00
1.979898987322333070e+01,1.403566884761819900e+01,2.435159132377184221e+01,2.158703314492290204e+01,3.716180835212409050e+01,3.453983207834108526e+01,4.837354648979129479e+01,4.527692569068708650e+01,3.094228498731318666e+00
1.979898987322333070e+01,1.414213562373095101e+01,2.376972864800942631e+01,2.184032966784155505e+01,3.716180835212409050e+01,3.231098884280702066e+01,4.837354648979129479e+01,4.609772228646443892e+01,3.040646617875667701e+00
2.051828452868319275e+01,1.315294643796590535e+01,2.376972864800942631e+01,2.184032966784155505e+01,3.676955262170046979e+01,4.204759208325727826e+01,4.837354648979129479e+01,3.400000000000000000e+01,2.987273877663673805e+00
2.051828452868319275e+01,1.414213562373095101e+01,2.340939982143925135e+01,2.118962010041709121e+01,3.733630940518894192e+01,3.492849839314595783e+01,4.750789408087881327e+01,4.517742799230607176e+01,3.006542879646163513e+00
2.126029162546929996e+01,1.486606874731850603e+01,2.236067977499789805e+01,2.147091055358388800e+01,3.640054944640259293e+01,3.417601498127012150e+01,4.750789408087881327e+01,4.617358552246078318e+01,2.856981717934580889e+00
2.418677324489564739e+01,1.204159457879229578e+01,2.280350850198275836e+01,2.163330765278393741e+01,3.700000000000000000e+01,3.769615364994152884e+01,4.614108798023730884e+01,4.455333881989092504e+01,2.576956435103054943e+00
2.549509756796392423e+01,1.360147050873544394e+01,2.334523505985750447e+01,2.126029162546929996e+01,3.827531841800927737e+01,3.757658845611187104e+01,4.701063709417263681e+01,4.341658669218482203e+01,2.479821152748445279e+00
2.731300056749532601e+01,1.303840481040529831e+01,2.408318915758459156e+01,2.126029162546929996e+01,3.827531841800927737e+01,3.757658845611187104e+01,4.614108798023730884e+01,4.356604182158393002e+01,2.458740049449852361e+00
2.731300056749532601e+01,1.280624847486569706e+01,2.408318915758459156e+01,2.267156809750926882e+01,3.733630940518894192e+01,3.848376280978771291e+01,4.664761515876240594e+01,4.373785545725807822e+01,2.458740049449852361e+00
2.459674775249768786e+01,1.345362404707370985e+01,2.262741699796952233e+01,2.267156809750926882e+01,3.733630940518894192e+01,3.848376280978771291e+01,4.664761515876240594e+01,4.373785545725807822e+01,2.493745199714552996e+00
2.640075756488817049e+01,1.421267040355189515e+01,2.408318915758459156e+01,2.193171219946130890e+01,3.733630940518894192e+01,3.848376280978771291e+01,4.664761515876240594e+01,4.373785545725807822e+01,2.493745199714552996e+00
2.594224354214569317e+01,1.421267040355189515e+01,2.408318915758459156e+01,2.202271554554523902e+01,3.769615364994152884e+01,3.757658845611187104e+01,4.664761515876240594e+01,4.373785545725807822e+01,2.549809063825083211e+00
