2.668332812825266842e+01,1.800000000000000000e+01,2.404163056034261459e+01,2.195449840010014952e+01,3.584689665786984136e+01,4.210700654285459876e+01,4.143669871020131978e+01,4.396589587396121601e+01,3.104794204009455605e+00
2.765863337187866122e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.282542442102665348e+01,3.584689665786984136e+01,4.110960958218893069e+01,4.119465984809195902e+01,4.237924020083418242e+01,3.137408577587718295e+00
2.745906043549196340e+01,1.800000000000000000e+01,2.596150997149434048e+01,2.332380757938120297e+01,3.584689665786984136e+01,4.110960958218893069e+01,4.019950248448355978e+01,4.205948168962618183e+01,3.128881473826366832e+00
2.745906043549196340e+01,1.800000000000000000e+01,2.529822128134703618e+01,2.195449840010014952e+01,3.716180835212409050e+01,4.204759208325727826e+01,4.019950248448355978e+01,4.205948168962618183e+01,3.116996837703997159e+00
2.630589287593181069e+01,1.800000000000000000e+01,2.596150997149434048e+01,2.195449840010014952e+01,3.716180835212409050e+01,4.210700654285459876e+01,4.019950248448355978e+01,4.301162633521313694e+01,3.116996837703997159e+00
2.729468812791236232e+01,1.800000000000000000e+01,2.624880949681337583e+01,2.195449840010014952e+01,3.716180835212409050e+01,4.210700654285459876e+01,4.019950248448355978e+01,4.301162633521313694e+01,3.116996837703997159e+00
2.630589287593181069e+01,1.800000000000000000e+01,2.596150997149434048e+01,2.195449840010014952e+01,3.716180835212409050e+01,4.210700654285459876e+01,4.019950248448355978e+01,4.301162633521313694e+01,3.116996837703997159e+00
2.630589287593181069e+01,1.800000000000000000e+01,2.596150997149434048e+01,2.195449840010014952e+01,3.716180835212409050e+01,4.210700654285459876e+01,4.019950248448355978e+01,4.301162633521313694e+01,3.116996837703997159e+00
2.630589287593181069e+01,1.800000000000000000e+01,2.596150997149434048e+01,2.195449840010014952e+01,3.716180835212409050e+01,4.210700654285459876e+01,4.019950248448355978e+01,4.301162633521313694e+01,3.116996837703997159e+00
2.745906043549196340e+01,1.902629759044044633e+01,2.500000000000000000e+01,2.147091055358388800e+01,3.667424164178449786e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.301162633521313694e+01,3.149142845689749670e+00
2.844292530665578411e+01,1.802775637731994607e+01,2.529822128134703618e+01,2.195449840010014952e+01,3.667424164178449786e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.301162633521313694e+01,3.149142845689749670e+00
2.745906043549196340e+01,1.902629759044044633e+01,2.500000000000000000e+01,2.147091055358388800e+01,3.667424164178449786e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.301162633521313694e+01,3.149142845689749670e+00
2.745906043549196340e+01,1.902629759044044633e+01,2.500000000000000000e+01,2.147091055358388800e+01,3.667424164178449786e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.301162633521313694e+01,3.149142845689749670e+00
2.745906043549196340e+01,1.902629759044044633e+01,2.500000000000000000e+01,2.147091055358388800e+01,3.667424164178449786e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.301162633521313694e+01,3.149142845689749670e+00
2.844292530665578411e+01,1.802775637731994607e+01,2.529822128134703618e+01,2.195449840010014952e+01,3.667424164178449786e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.301162633521313694e+01,3.149142845689749670e+00
2.745906043549196340e+01,1.902629759044044633e+01,2.500000000000000000e+01,2.147091055358388800e+01,3.757658845611187104e+01,4.310452412450461424e+01,4.019950248448355978e+01,4.301162633521313694e+01,3.149142845689749670e+00
2.844292530665578411e+01,1.902629759044044633e+01,2.529822128134703618e+01,2.147091055358388800e+01,3.757658845611187104e+01,4.310452412450461424e+01,4.019950248448355978e+01,4.301162633521313694e+01,3.149142845689749670e+00
2.549509756796392423e+01,1.811077027627483460e+01,2.500000000000000000e+01,2.282542442102665348e+01,3.492849839314595783e+01,4.210700654285459876e+01,4.143669871020131978e+01,4.301162633521313694e+01,3.092487798761859530e+00
2.596150997149434048e+01,1.900000000000000000e+01,2.376972864800942631e+01,2.195449840010014952e+01,3.453983207834108526e+01,4.119465984809195902e+01,4.159326868617084472e+01,4.492215489043240240e+01,3.080677007018663982e+00
2.668332812825266842e+01,1.902629759044044633e+01,2.500000000000000000e+01,2.282542442102665348e+01,3.492849839314595783e+01,4.119465984809195902e+01,4.044749683231336945e+01,4.396589587396121601e+01,3.092954698383383771e+00
2.647640458974745314e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.332380757938120297e+01,3.584689665786984136e+01,4.110960958218893069e+01,4.031128874149274566e+01,4.301162633521313694e+01,3.108388078922964759e+00
2.408318915758459156e+01,1.360147050873544394e+01,2.529822128134703618e+01,2.385372088375312671e+01,3.584689665786984136e+01,4.119465984809195902e+01,4.031128874149274566e+01,4.396589587396121601e+01,3.080040287243830832e+00
2.531797780234432693e+01,1.529705854077835525e+01,2.435159132377184221e+01,2.332380757938120297e+01,3.757658845611187104e+01,4.310452412450461424e+01,4.019950248448355978e+01,4.301162633521313694e+01,3.107315074549128475e+00
2.549509756796392423e+01,1.612451549659709826e+01,2.404163056034261459e+01,2.332380757938120297e+01,3.716180835212409050e+01,4.310452412450461424e+01,4.019950248448355978e+01,4.272001872658765365e+01,3.108331543329942992e+00
2.647640458974745314e+01,1.612451549659709826e+01,2.435159132377184221e+01,2.332380757938120297e+01,3.624913792078371699e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.272001872658765365e+01,3.108331543329942992e+00
2.549509756796392423e+01,1.612451549659709826e+01,2.404163056034261459e+01,2.332380757938120297e+01,3.624913792078371699e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.272001872658765365e+01,3.108331543329942992e+00
2.549509756796392423e+01,1.612451549659709826e+01,2.404163056034261459e+01,2.332380757938120297e+01,3.624913792078371699e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.272001872658765365e+01,3.108331543329942992e+00
2.549509756796392423e+01,1.612451549659709826e+01,2.404163056034261459e+01,2.332380757938120297e+01,3.757658845611187104e+01,4.310452412450461424e+01,3.920459156782531807e+01,4.272001872658765365e+01,3.108331543329942992e+00
2.549509756796392423e+01,1.612451549659709826e+01,2.404163056034261459e+01,2.332380757938120297e+01,3.757658845611187104e+01,4.310452412450461424e+01,3.920459156782531807e+01,4.272001872658765365e+01,3.108331543329942992e+00
2.647640458974745314e+01,1.603121954188139853e+01,2.404163056034261459e+01,2.332380757938120297e+01,3.757658845611187104e+01,4.210700654285459876e+01,3.920459156782531807e+01,4.301162633521313694e+01,3.133193204793796482e+00
2.630589287593181069e+01,1.603121954188139853e+01,2.500000000000000000e+01,2.332380757938120297e+01,3.757658845611187104e+01,4.210700654285459876e+01,3.920459156782531807e+01,4.301162633521313694e+01,3.133193204793796482e+00
2.647640458974745314e+01,1.702938636592640265e+01,2.404163056034261459e+01,2.282542442102665348e+01,3.624913792078371699e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.272001872658765365e+01,3.133193204793796482e+00
2.630589287593181069e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.282542442102665348e+01,3.667424164178449786e+01,4.210700654285459876e+01,3.931920650267500150e+01,4.301162633521313694e+01,3.133193204793796482e+00
2.630589287593181069e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.282542442102665348e+01,3.757658845611187104e+01,4.310452412450461424e+01,3.920459156782531807e+01,4.272001872658765365e+01,3.133193204793796482e+00
2.647640458974745314e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.195449840010014952e+01,3.667424164178449786e+01,4.310452412450461424e+01,3.931920650267500150e+01,4.272001872658765365e+01,3.133193204793796482e+00
2.647640458974745314e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.195449840010014952e+01,3.667424164178449786e+01,4.310452412450461424e+01,3.931920650267500150e+01,4.272001872658765365e+01,3.133193204793796482e+00
2.647640458974745314e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.195449840010014952e+01,3.757658845611187104e+01,4.310452412450461424e+01,3.920459156782531807e+01,4.272001872658765365e+01,3.133193204793796482e+00
2.647640458974745314e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.195449840010014952e+01,3.667424164178449786e+01,4.310452412450461424e+01,3.931920650267500150e+01,4.272001872658765365e+01,3.133193204793796482e+00
2.647640458974745314e+01,1.702938636592640265e+01,2.404163056034261459e+01,2.282542442102665348e+01,3.667424164178449786e+01,4.310452412450461424e+01,3.931920650267500150e+01,4.272001872658765365e+01,3.133193204793796482e+00
2.886173937932362321e+01,1.902629759044044633e+01,2.435159132377184221e+01,2.195449840010014952e+01,3.667424164178449786e+01,4.310452412450461424e+01,3.931920650267500150e+01,4.272001872658765365e+01,3.124996667043883569e+00
3.001666203960726875e+01,1.969771560359220786e+01,2.517935662402834396e+01,2.061552812808830382e+01,3.757658845611187104e+01,4.210700654285459876e+01,3.911521443121588959e+01,4.205948168962618183e+01,3.353669823459270116e+00
3.140063693621516450e+01,2.280350850198275836e+01,2.531797780234432693e+01,2.109502310972898798e+01,3.478505426185217431e+01,3.905124837953326988e+01,3.945883931389771959e+01,4.244997055358224713e+01,3.530816572305015555e+00
2.941088233970548416e+01,1.984943324127920761e+01,2.473863375370596174e+01,2.100000000000000000e+01,3.733630940518894192e+01,4.000000000000000000e+01,3.847076812334268681e+01,4.244997055358224713e+01,3.619769311906806841e+00
2.842534080710379030e+01,2.195449840010014952e+01,2.701851217221259205e+01,2.154065922853801496e+01,3.517101079013794873e+01,3.905124837953326988e+01,3.945883931389771959e+01,3.905124837953326988e+01,3.940878812918208851e+00
2.831960451701259274e+01,2.325940669922601600e+01,2.758622844826744469e+01,2.236067977499789805e+01,3.423448553724738019e+01,3.748332962798262713e+01,4.026164427839479032e+01,3.847076812334268681e+01,3.915497070272210944e+00
2.969848480983499428e+01,2.596150997149434048e+01,2.523885892824792521e+01,2.202271554554523902e+01,3.605551275463989214e+01,3.807886552931954327e+01,4.052159917870962147e+01,3.820994634908559817e+01,4.024063036143868288e+00
3.023243291566194912e+01,2.900000000000000000e+01,2.570992026436488231e+01,2.302172886644267535e+01,3.605551275463989214e+01,3.862641583165593318e+01,3.992492955535426091e+01,3.701351104664349378e+01,4.167879523369409256e+00
2.692582403567251959e+01,2.617250465660480074e+01,2.707397274136176790e+01,2.282542442102665348e+01,3.945883931389771959e+01,3.883297567789519888e+01,3.858756276314947797e+01,3.733630940518894192e+01,4.126937391711544834e+00
2.617250465660480074e+01,2.529822128134703618e+01,2.692582403567251959e+01,2.549509756796392423e+01,4.071854614300466579e+01,3.920459156782531807e+01,4.177319714841084419e+01,3.921734310225515685e+01,4.151793100388745827e+00
2.507987240796890660e+01,2.404163056034261459e+01,2.624880949681337583e+01,2.630589287593181069e+01,3.940812099047606409e+01,3.807886552931954327e+01,4.031128874149274566e+01,4.049691346263317371e+01,3.981913238023788271e+00
2.517935662402834396e+01,2.563201123595259290e+01,2.657066051117284644e+01,2.531797780234432693e+01,3.310589071449369669e+01,3.640054944640259293e+01,4.539823785126466760e+01,4.161730409336962566e+01,3.637127377348513768e+00
2.402082429892862692e+01,2.640075756488817049e+01,2.594224354214569317e+01,2.507987240796890660e+01,3.517101079013794873e+01,3.805259518088089266e+01,4.601086828130936368e+01,4.071854614300466579e+01,3.597110360410655350e+00
2.376972864800942631e+01,2.441311123146740414e+01,2.580697580112788003e+01,2.435159132377184221e+01,3.569313659514949677e+01,3.901281840626231912e+01,4.517742799230607176e+01,4.016217125604640614e+01,3.755267219374707199e+00
2.247220505424423109e+01,2.332380757938120297e+01,2.441311123146740414e+01,2.435159132377184221e+01,3.712142238654116966e+01,3.905124837953326988e+01,4.472135954999579610e+01,3.710795063055894616e+01,3.618429168999780732e+00
1.843908891458577415e+01,1.923538406167134340e+01,2.267156809750926882e+01,2.332380757938120297e+01,3.901281840626231912e+01,3.862641583165593318e+01,4.414748010928823163e+01,3.551056180912940619e+01,3.679483714242180792e+00
1.720465053408525335e+01,2.024845673131658685e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.785498646149540036e+01,3.712142238654116966e+01,4.396589587396121601e+01,3.301514803843835466e+01,2.544415995497115723e+00
1.886796226411320632e+01,2.051828452868319275e+01,2.109502310972898798e+01,2.441311123146740414e+01,4.272001872658765365e+01,3.841874542459709119e+01,4.254409477236529824e+01,3.413209633175202384e+01,2.529200924488816060e+00
2.039607805437113797e+01,1.720465053408525335e+01,2.118962010041709121e+01,2.507987240796890660e+01,4.623851208678756564e+01,3.889730067755344578e+01,4.159326868617084472e+01,3.471310991541956525e+01,2.333127778622377857e+00
1.902629759044044633e+01,1.708800749063506075e+01,2.202271554554523902e+01,2.500000000000000000e+01,5.263078946776306566e+01,4.016217125604640614e+01,3.969886648255841521e+01,3.858756276314947797e+01,2.575820444019117694e+00
1.868154169226940553e+01,2.236067977499789805e+01,2.302172886644267535e+01,2.376972864800942631e+01,4.494441010848846219e+01,4.800000000000000000e+01,4.804164859785725383e+01,4.326661530556787483e+01,3.009041121293119403e+00
1.529705854077835525e+01,2.039607805437113797e+01,3.080584360149872580e+01,2.692582403567251959e+01,5.594640292279746063e+01,5.661271941887264347e+01,4.687216658103186262e+01,4.518849411078001310e+01,3.129274212959527901e+00
1.523154621172781731e+01,1.878829422805593552e+01,3.008321791298264714e+01,3.059411708155671050e+01,6.350590523722971170e+01,6.447480127925948068e+01,4.438468204234429493e+01,4.368065933568311010e+01,3.142231835349982294e+00
1.552417469626002422e+01,1.931320791582796659e+01,2.816025568065744622e+01,3.041381265149109936e+01,6.529931086925803640e+01,6.621178142898739338e+01,4.341658669218482203e+01,4.272001872658765365e+01,3.120319267565732080e+00
1.523154621172781731e+01,1.749285568453590045e+01,3.008321791298264714e+01,3.201562118716424266e+01,6.711929677819934170e+01,6.397655820689325168e+01,3.883297567789519888e+01,4.176122603564220270e+01,3.141916907793734115e+00
1.421267040355189515e+01,1.697056274847713908e+01,3.008321791298264714e+01,3.201562118716424266e+01,6.313477647065838738e+01,5.961543424315551931e+01,3.748332962798262713e+01,4.016217125604640614e+01,3.113017662636807348e+00
1.500000000000000000e+01,1.627882059609970611e+01,2.983286778035259701e+01,3.104834939252004844e+01,6.140032573203500732e+01,5.923681287847954735e+01,3.569313659514949677e+01,3.956008088970496317e+01,3.119644958834487447e+00
1.272792206135785520e+01,1.769180601295413169e+01,3.067572330035593353e+01,3.298484500494128469e+01,6.053924347066124056e+01,5.830951894845300387e+01,3.492849839314595783e+01,3.956008088970496317e+01,3.127249374988180897e+00
1.303840481040529831e+01,1.941648783894759944e+01,3.178049716414140846e+01,3.551056180912940619e+01,6.441273166075166046e+01,6.037383539249432118e+01,3.640054944640259293e+01,4.148493702538308270e+01,3.113292114073032302e+00
1.360147050873544394e+01,1.749285568453590045e+01,3.220248437620923454e+01,3.452535300326413648e+01,6.484597134749390079e+01,6.082762530298219872e+01,3.573513677041127323e+01,4.197618372363071160e+01,3.100277594335385078e+00
1.442220510185595650e+01,1.746424919657297892e+01,3.280243893371345365e+01,3.214031735997639316e+01,6.579513659838391959e+01,6.053924347066124056e+01,3.668787265568828104e+01,4.123105625617660763e+01,2.887408266629649667e+00
1.303840481040529831e+01,1.802775637731994607e+01,3.140063693621516450e+01,3.214031735997639316e+01,6.276941930590086116e+01,5.830951894845300387e+01,3.889730067755344578e+01,4.148493702538308270e+01,2.918730362566200665e+00
