2.692582403567251959e+01,3.832753579347360073e+01,2.024845673131658685e+01,2.549509756796392423e+01,3.841874542459709119e+01,4.472135954999579610e+01,3.352610922848042208e+01,4.049691346263317371e+01,2.086529485009881224e+00
3.106444913401813324e+01,3.931920650267500150e+01,2.061552812808830382e+01,2.607680962081059661e+01,3.661966684720110976e+01,4.326661530556787483e+01,3.178049716414140846e+01,3.940812099047606409e+01,2.133415832186873473e+00
3.201562118716424266e+01,4.210700654285459876e+01,2.039607805437113797e+01,2.607680962081059661e+01,3.939543120718441571e+01,4.404543109109047805e+01,3.106444913401813324e+01,3.889730067755344578e+01,2.214232152914295426e+00
2.969848480983499428e+01,4.004996878900157498e+01,2.220360331117451835e+01,2.617250465660480074e+01,4.079215610874227593e+01,4.459820624195551630e+01,3.324154027718932269e+01,3.712142238654116966e+01,2.328577204310802617e+00
2.831960451701259274e+01,3.900000000000000000e+01,2.220360331117451835e+01,2.408318915758459156e+01,4.000000000000000000e+01,4.924428900898052319e+01,3.580502757993631491e+01,3.956008088970496317e+01,2.544168598326614017e+00
2.690724809414741969e+01,3.705401462729781059e+01,2.402082429892862692e+01,2.353720459187963954e+01,4.011234224026316042e+01,4.651881339845203200e+01,3.584689665786984136e+01,3.883297567789519888e+01,2.564659708572332608e+00
2.831960451701259274e+01,3.522782990761707111e+01,2.202271554554523902e+01,2.340939982143925135e+01,4.295346318982905842e+01,4.792702786528703740e+01,3.671511950137163893e+01,4.110960958218893069e+01,2.566690094855075266e+00
2.900000000000000000e+01,3.612478373637688378e+01,2.402082429892862692e+01,2.376972864800942631e+01,3.748332962798262713e+01,4.846648326421053810e+01,4.081666326391709987e+01,4.019950248448355978e+01,2.585651362599663106e+00
2.617250465660480074e+01,3.512833614050059339e+01,2.300000000000000000e+01,2.280350850198275836e+01,4.220189569201838253e+01,5.056678751908212632e+01,3.996248240537617136e+01,4.104875150354758517e+01,2.621941087729155129e+00
2.140093455903269515e+01,3.157530680769388809e+01,2.500000000000000000e+01,2.404163056034261459e+01,4.554119014694280310e+01,5.162363799656122865e+01,3.939543120718441571e+01,4.011234224026316042e+01,2.704258385594885183e+00
1.749285568453590045e+01,2.846049894151541437e+01,2.601922366251537611e+01,2.435159132377184221e+01,4.623851208678756564e+01,5.502726596879041665e+01,4.110960958218893069e+01,3.820994634908559817e+01,2.736700867304709739e+00
1.972308292331602075e+01,2.983286778035259701e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.661544808322666000e+01,5.442425929675111007e+01,4.016217125604640614e+01,3.733630940518894192e+01,2.797373970607325511e+00
2.523885892824792521e+01,3.006659275674581622e+01,2.402082429892862692e+01,2.529822128134703618e+01,4.661544808322666000e+01,5.345091205957106695e+01,3.956008088970496317e+01,4.119465984809195902e+01,2.863135016702899716e+00
2.469817807045693669e+01,3.006659275674581622e+01,2.507987240796890660e+01,2.624880949681337583e+01,4.681879964287850271e+01,5.154609587543949090e+01,4.016217125604640614e+01,4.130375285612676350e+01,2.873454525951060212e+00
2.555386467836127551e+01,3.200000000000000000e+01,2.630589287593181069e+01,2.692582403567251959e+01,4.588027898781784586e+01,5.059644256269407236e+01,3.921734310225515685e+01,4.031128874149274566e+01,2.916681104454458051e+00
2.109502310972898798e+01,3.114482300479487265e+01,2.745906043549196340e+01,2.692582403567251959e+01,4.775981574503821037e+01,4.997999599839919682e+01,3.921734310225515685e+01,4.143669871020131978e+01,2.855460359363797718e+00
2.102379604162863913e+01,2.816025568065744622e+01,2.617250465660480074e+01,2.596150997149434048e+01,4.939635614091387339e+01,5.126402247190518580e+01,3.921734310225515685e+01,4.159326868617084472e+01,2.882284571947471896e+00
1.878829422805593552e+01,2.647640458974745314e+01,2.607680962081059661e+01,2.529822128134703618e+01,4.792702786528703740e+01,5.186520991955976001e+01,3.956008088970496317e+01,4.159326868617084472e+01,2.848244694943868449e+00
1.838477631085023489e+01,2.570992026436488231e+01,2.701851217221259205e+01,2.563201123595259290e+01,4.753945729601885262e+01,5.186520991955976001e+01,3.900000000000000000e+01,4.229657196511320194e+01,2.798874777607960773e+00
2.024845673131658685e+01,2.720294101747088789e+01,2.402082429892862692e+01,2.563201123595259290e+01,4.701063709417263681e+01,5.375872022286245056e+01,3.992492955535426091e+01,4.130375285612676350e+01,2.767430457580958958e+00
1.878829422805593552e+01,3.023243291566194912e+01,2.137755832643194864e+01,2.469817807045693669e+01,4.472135954999579610e+01,5.096076922496362727e+01,3.992492955535426091e+01,4.177319714841084419e+01,2.478926674062131408e+00
1.772004514666934938e+01,3.114482300479487265e+01,2.213594362117865444e+01,2.701851217221259205e+01,4.248529157249600274e+01,4.652956049652736681e+01,4.016217125604640614e+01,4.535416188179426911e+01,2.359109933827119754e+00
2.319482700948640286e+01,3.612478373637688378e+01,2.195449840010014952e+01,2.617250465660480074e+01,4.272001872658765365e+01,5.035871324805668792e+01,4.080441152620633005e+01,4.368065933568311010e+01,2.294565112167546328e+00
2.500000000000000000e+01,3.546829570193639825e+01,2.024845673131658685e+01,2.483948469674844262e+01,4.123105625617660763e+01,5.103920062069938268e+01,4.148493702538308270e+01,4.365775990588614519e+01,2.308001654879675790e+00
2.500000000000000000e+01,3.328663395418647752e+01,2.061552812808830382e+01,2.332380757938120297e+01,4.242640687119285303e+01,5.100980297942739838e+01,3.905124837953326988e+01,4.346262762420145975e+01,2.222341816516302249e+00
2.601922366251537611e+01,3.061045573002793319e+01,1.984943324127920761e+01,2.236067977499789805e+01,4.140048308896890461e+01,5.063595560468865386e+01,4.060788100849390503e+01,4.614108798023730884e+01,2.383816505693365784e+00
2.800000000000000000e+01,3.140063693621516450e+01,2.061552812808830382e+01,2.376972864800942631e+01,4.243819034784588951e+01,5.119570294468081784e+01,4.119465984809195902e+01,4.687216658103186262e+01,2.416534506904762125e+00
3.206243908376279705e+01,3.397057550292606010e+01,2.140093455903269515e+01,2.416609194718914466e+01,4.118252056394800320e+01,4.904079934095691584e+01,4.101219330881975367e+01,4.609772228646443892e+01,2.553590050042225723e+00
3.436568055487916240e+01,3.342154993413680586e+01,2.140093455903269515e+01,2.284731931759172596e+01,4.561797891182817466e+01,5.069516742254630515e+01,3.962322551231790158e+01,4.596737973824481571e+01,2.730522127591390458e+00
3.238826948140329165e+01,3.189043743820394994e+01,2.262741699796952233e+01,2.600000000000000000e+01,4.428317965096906050e+01,4.870318264754368442e+01,4.031128874149274566e+01,4.534313619501853765e+01,2.743070207923373083e+00
3.298484500494128469e+01,3.244996147917590434e+01,2.267156809750926882e+01,2.459674775249768786e+01,4.301162633521313694e+01,4.947726750741192348e+01,4.011234224026316042e+01,4.341658669218482203e+01,2.714366178803493845e+00
3.420526275297414287e+01,3.535533905932737753e+01,2.220360331117451835e+01,2.385372088375312671e+01,4.103656905736638549e+01,4.652956049652736681e+01,4.201190307520000999e+01,4.440720662234903671e+01,2.680422796022571941e+00
3.417601498127012150e+01,3.577708763999663688e+01,2.140093455903269515e+01,2.267156809750926882e+01,4.172529209005013229e+01,4.716990566028302112e+01,4.104875150354758517e+01,4.243819034784588951e+01,2.709515979471360581e+00
3.275667870831839679e+01,3.573513677041127323e+01,2.236067977499789805e+01,2.280350850198275836e+01,4.455333881989092504e+01,4.909175083453430943e+01,4.004996878900157498e+01,4.304648650006176780e+01,2.839801346822923733e+00
3.413209633175202384e+01,3.640054944640259293e+01,2.236067977499789805e+01,2.280350850198275836e+01,4.110960958218893069e+01,5.003998401278721531e+01,4.275511665286389729e+01,4.518849411078001310e+01,2.788978771769188292e+00
3.106444913401813324e+01,3.352610922848042208e+01,2.340939982143925135e+01,2.483948469674844262e+01,4.393176527297759293e+01,4.801041553663121420e+01,4.044749683231336945e+01,4.517742799230607176e+01,2.812489290526460017e+00
2.262741699796952233e+01,2.376972864800942631e+01,2.247220505424423109e+01,2.267156809750926882e+01,4.601086828130936368e+01,5.100980297942739838e+01,4.177319714841084419e+01,4.606517122512408235e+01,2.826456554742830640e+00
1.711724276862369010e+01,1.769180601295413169e+01,2.500000000000000000e+01,2.555386467836127551e+01,4.622769732530488085e+01,4.904079934095691584e+01,3.981205847478876336e+01,4.609772228646443892e+01,2.934461657233310650e+00
1.726267650163206824e+01,1.500000000000000000e+01,2.433105012119287736e+01,2.376972864800942631e+01,4.640043103248072498e+01,4.916299421312741913e+01,4.123105625617660763e+01,4.701063709417263681e+01,3.091120596978163881e+00
1.655294535724684835e+01,1.345362404707370985e+01,2.408318915758459156e+01,2.435159132377184221e+01,4.661544808322666000e+01,5.035871324805668792e+01,4.148493702538308270e+01,4.623851208678756564e+01,3.162985785751469159e+00
1.655294535724684835e+01,1.486606874731850603e+01,2.402082429892862692e+01,2.473863375370596174e+01,4.964876634922563881e+01,4.949747468305832854e+01,4.002499219237900263e+01,4.661544808322666000e+01,3.189408272944949108e+00
1.700000000000000000e+01,1.562049935181330795e+01,2.400000000000000000e+01,2.531797780234432693e+01,4.939635614091387339e+01,4.785394445602159408e+01,3.929376540877699853e+01,4.623851208678756564e+01,3.212427379677239347e+00
1.581138830084189628e+01,1.702938636592640265e+01,2.402082429892862692e+01,2.570992026436488231e+01,4.294182110716777601e+01,4.414748010928823163e+01,3.827531841800927737e+01,4.301162633521313694e+01,3.037916229625989395e+00
1.403566884761819900e+01,2.121320343559642652e+01,2.334523505985750447e+01,2.596150997149434048e+01,4.162931659299729859e+01,4.197618372363071160e+01,3.889730067755344578e+01,4.301162633521313694e+01,2.821264573340409143e+00
1.513274595042155646e+01,2.051828452868319275e+01,2.184032966784155505e+01,2.563201123595259290e+01,3.676955262170046979e+01,4.060788100849390503e+01,3.921734310225515685e+01,4.148493702538308270e+01,2.769975894860271293e+00
1.565247584249852864e+01,2.126029162546929996e+01,2.061552812808830382e+01,2.236067977499789805e+01,3.676955262170046979e+01,3.820994634908559817e+01,3.889730067755344578e+01,4.396589587396121601e+01,2.634494149197456281e+00
1.708800749063506075e+01,2.121320343559642652e+01,2.236067977499789805e+01,2.370653918225939449e+01,3.383784863137726262e+01,3.600000000000000000e+01,3.860051813123756403e+01,4.464302857109942835e+01,2.637883200840384745e+00
1.838477631085023489e+01,2.404163056034261459e+01,2.109502310972898798e+01,2.360084744241189370e+01,3.014962686336266984e+01,3.500000000000000000e+01,3.764306044943742080e+01,4.119465984809195902e+01,2.395626535998978568e+00
1.749285568453590045e+01,3.114482300479487265e+01,2.195449840010014952e+01,2.469817807045693669e+01,2.915475947422650194e+01,3.600000000000000000e+01,3.573513677041127323e+01,4.001249804748510996e+01,2.258497324379582949e+00
1.992485884517127559e+01,3.201562118716424266e+01,2.126029162546929996e+01,2.267156809750926882e+01,3.162277660168379256e+01,4.000000000000000000e+01,3.324154027718932269e+01,3.905124837953326988e+01,2.168503437651632559e+00
2.088061301782110135e+01,3.047950130825634218e+01,2.121320343559642652e+01,2.051828452868319275e+01,3.231098884280702066e+01,4.011234224026316042e+01,3.551056180912940619e+01,3.962322551231790158e+01,2.236266784912084749e+00
2.302172886644267535e+01,3.080584360149872580e+01,2.051828452868319275e+01,2.195449840010014952e+01,2.817800560721074277e+01,3.860051813123756403e+01,3.601388621073821383e+01,3.889730067755344578e+01,2.292026973410218549e+00
2.607680962081059661e+01,3.106444913401813324e+01,1.860107523773827509e+01,2.193171219946130890e+01,2.692582403567251959e+01,3.900000000000000000e+01,3.605551275463989214e+01,3.862641583165593318e+01,2.313272150681155992e+00
2.915475947422650194e+01,3.244996147917590434e+01,1.972308292331602075e+01,2.213594362117865444e+01,2.745906043549196340e+01,3.848376280978771291e+01,3.423448553724738019e+01,3.769615364994152884e+01,2.297835249638475297e+00
3.059411708155671050e+01,3.275667870831839679e+01,1.788854381999831844e+01,2.184032966784155505e+01,2.780287754891568852e+01,4.024922359499621649e+01,3.354101966249684352e+01,3.676955262170046979e+01,2.307093937397229677e+00
3.125699921617556853e+01,3.301514803843835466e+01,1.746424919657297892e+01,2.024845673131658685e+01,2.701851217221259205e+01,4.159326868617084472e+01,3.492849839314595783e+01,3.492849839314595783e+01,2.407527799115785516e+00
3.255764119219941222e+01,3.605551275463989214e+01,1.708800749063506075e+01,1.969771560359220786e+01,2.842534080710379030e+01,4.070626487409523975e+01,3.544009029333869876e+01,3.488552708502481892e+01,2.389998033885800233e+00
3.125699921617556853e+01,3.383784863137726262e+01,1.615549442140351033e+01,2.012461179749810825e+01,2.765863337187866122e+01,4.081666326391709987e+01,3.544009029333869876e+01,3.623534186398687496e+01,2.458727552417897755e+00
3.026549190084311292e+01,3.275667870831839679e+01,1.708800749063506075e+01,2.061552812808830382e+01,2.780287754891568852e+01,3.944616584663204151e+01,3.573513677041127323e+01,3.535533905932737753e+01,2.422062128688714289e+00
2.915475947422650194e+01,3.190611226708763226e+01,1.878829422805593552e+01,2.118962010041709121e+01,2.801785145224380003e+01,3.944616584663204151e+01,3.605551275463989214e+01,3.488552708502481892e+01,2.429490675127875310e+00
2.701851217221259205e+01,2.830194339616981125e+01,1.746424919657297892e+01,2.024845673131658685e+01,2.701851217221259205e+01,4.049691346263317371e+01,3.573513677041127323e+01,3.623534186398687496e+01,2.484323051733041687e+00
2.600000000000000000e+01,2.641968962724581260e+01,1.838477631085023489e+01,2.088061301782110135e+01,2.780287754891568852e+01,3.966106403010387993e+01,3.453983207834108526e+01,3.488552708502481892e+01,2.484248604734789367e+00
2.601922366251537611e+01,2.549509756796392423e+01,1.772004514666934938e+01,2.061552812808830382e+01,2.831960451701259274e+01,4.104875150354758517e+01,3.361547262794321966e+01,3.488552708502481892e+01,2.456870972406628439e+00
2.716615541441224835e+01,2.507987240796890660e+01,1.843908891458577415e+01,2.109502310972898798e+01,2.828427124746190202e+01,4.161730409336962566e+01,3.361547262794321966e+01,3.535533905932737753e+01,2.409780173710113438e+00
2.828427124746190202e+01,2.600000000000000000e+01,1.824828759089465890e+01,2.109502310972898798e+01,2.831960451701259274e+01,4.301162633521313694e+01,3.269556544854363267e+01,3.488552708502481892e+01,2.407292517482567007e+00
2.863564212655270680e+01,2.785677655436823841e+01,1.811077027627483460e+01,2.009975124224177989e+01,2.906888370749726747e+01,4.301162633521313694e+01,3.361547262794321966e+01,3.584689665786984136e+01,2.354124099775862788e+00
2.961418578992169515e+01,2.879236009777593708e+01,1.910497317454279909e+01,2.109502310972898798e+01,2.831960451701259274e+01,4.243819034784588951e+01,3.453983207834108526e+01,3.498571136907180090e+01,2.350202551251102889e+00
3.140063693621516450e+01,2.915475947422650194e+01,1.726267650163206824e+01,1.923538406167134340e+01,2.765863337187866122e+01,4.301162633521313694e+01,3.417601498127012150e+01,3.584689665786984136e+01,2.454560211824714067e+00
3.006659275674581622e+01,3.201562118716424266e+01,1.746424919657297892e+01,1.838477631085023489e+01,2.969848480983499428e+01,4.161730409336962566e+01,3.269556544854363267e+01,3.623534186398687496e+01,2.533219353789227579e+00
3.214031735997639316e+01,3.342154993413680586e+01,1.655294535724684835e+01,1.969771560359220786e+01,2.973213749463701205e+01,4.022437072223753063e+01,3.178049716414140846e+01,3.577708763999663688e+01,2.527536048019243253e+00
3.200000000000000000e+01,3.324154027718932269e+01,1.835755975068581947e+01,1.969771560359220786e+01,3.047950130825634218e+01,3.801315561749642313e+01,2.996664812754339380e+01,3.577708763999663688e+01,2.559885048857460266e+00
