3.059411708155671050e+01,2.376972864800942631e+01,2.716615541441224835e+01,2.325940669922601600e+01,3.132091952673165025e+01,4.031128874149274566e+01,3.862641583165593318e+01,2.973213749463701205e+01,4.377708112172870258e+00
3.041381265149109936e+01,2.353720459187963954e+01,2.729468812791236232e+01,2.284731931759172596e+01,3.132091952673165025e+01,4.031128874149274566e+01,3.956008088970496317e+01,2.941088233970548416e+01,4.390638425988047544e+00
2.961418578992169515e+01,2.334523505985750447e+01,2.729468812791236232e+01,2.325940669922601600e+01,3.132091952673165025e+01,4.031128874149274566e+01,3.862641583165593318e+01,2.973213749463701205e+01,4.340310590353844589e+00
2.657066051117284644e+01,2.402082429892862692e+01,2.789265136196270589e+01,2.247220505424423109e+01,3.257299494980465937e+01,3.939543120718441571e+01,3.794733192202055250e+01,2.879236009777593708e+01,4.149072718892721667e+00
2.720294101747088789e+01,2.247220505424423109e+01,2.860069929215018192e+01,2.220360331117451835e+01,3.269556544854363267e+01,3.676955262170046979e+01,3.794733192202055250e+01,3.008321791298264714e+01,3.770115598608620999e+00
2.900000000000000000e+01,2.376972864800942631e+01,2.765863337187866122e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.676955262170046979e+01,3.700000000000000000e+01,3.101612483854164637e+01,3.705796817179173530e+00
2.831960451701259274e+01,2.236067977499789805e+01,2.617250465660480074e+01,2.282542442102665348e+01,3.417601498127012150e+01,3.676955262170046979e+01,3.700000000000000000e+01,3.195309061734091571e+01,3.648251124763575159e+00
2.687005768508880621e+01,2.059126028197400160e+01,2.617250465660480074e+01,2.282542442102665348e+01,3.453983207834108526e+01,3.676955262170046979e+01,3.827531841800927737e+01,3.289376840679705083e+01,3.640399306359779263e+00
2.758622844826744469e+01,2.147091055358388800e+01,2.690724809414741969e+01,2.370653918225939449e+01,3.417601498127012150e+01,3.640054944640259293e+01,3.827531841800927737e+01,3.352610922848042208e+01,3.656544773462441889e+00
2.828427124746190202e+01,2.193171219946130890e+01,2.690724809414741969e+01,2.282542442102665348e+01,3.417601498127012150e+01,3.676955262170046979e+01,3.827531841800927737e+01,3.257299494980465937e+01,3.681508375565464064e+00
2.758622844826744469e+01,2.193171219946130890e+01,2.701851217221259205e+01,2.332380757938120297e+01,3.383784863137726262e+01,3.733630940518894192e+01,3.827531841800927737e+01,3.352610922848042208e+01,3.723551005692896876e+00
2.758622844826744469e+01,2.193171219946130890e+01,2.701851217221259205e+01,2.332380757938120297e+01,3.383784863137726262e+01,3.733630940518894192e+01,3.827531841800927737e+01,3.352610922848042208e+01,3.723551005692896876e+00
2.758622844826744469e+01,2.193171219946130890e+01,2.701851217221259205e+01,2.332380757938120297e+01,3.383784863137726262e+01,3.733630940518894192e+01,3.827531841800927737e+01,3.352610922848042208e+01,3.723551005692896876e+00
2.617250465660480074e+01,2.147091055358388800e+01,2.780287754891568852e+01,2.418677324489564739e+01,3.324154027718932269e+01,3.640054944640259293e+01,3.862641583165593318e+01,3.352610922848042208e+01,3.681508375565464064e+00
2.690724809414741969e+01,2.102379604162863913e+01,2.780287754891568852e+01,2.418677324489564739e+01,3.324154027718932269e+01,3.640054944640259293e+01,3.862641583165593318e+01,3.352610922848042208e+01,3.706409827554288494e+00
2.690724809414741969e+01,2.102379604162863913e+01,2.780287754891568852e+01,2.418677324489564739e+01,3.289376840679705083e+01,3.640054944640259293e+01,3.769615364994152884e+01,3.352610922848042208e+01,3.706409827554288494e+00
2.690724809414741969e+01,2.102379604162863913e+01,2.780287754891568852e+01,2.418677324489564739e+01,3.383784863137726262e+01,3.640054944640259293e+01,3.640054944640259293e+01,3.383784863137726262e+01,3.688949436817623884e+00
2.758622844826744469e+01,2.193171219946130890e+01,2.765863337187866122e+01,2.282542442102665348e+01,3.324154027718932269e+01,3.640054944640259293e+01,3.862641583165593318e+01,3.352610922848042208e+01,3.681508375565464064e+00
2.701851217221259205e+01,2.332380757938120297e+01,2.758622844826744469e+01,2.325940669922601600e+01,3.289376840679705083e+01,3.448187929913333249e+01,3.862641583165593318e+01,3.590264614203248072e+01,3.599949306672198368e+00
3.178049716414140846e+01,2.640075756488817049e+01,2.505992817228333536e+01,2.118962010041709121e+01,3.383784863137726262e+01,3.668787265568828104e+01,3.769615364994152884e+01,3.668787265568828104e+01,3.406394961488342865e+00
3.138470965295043058e+01,2.549509756796392423e+01,2.459674775249768786e+01,2.213594362117865444e+01,3.517101079013794873e+01,3.640054944640259293e+01,3.921734310225515685e+01,3.765634076752546378e+01,3.433898704763700849e+00
3.231098884280702066e+01,2.701851217221259205e+01,2.594224354214569317e+01,2.184032966784155505e+01,3.517101079013794873e+01,3.613862199918530393e+01,3.764306044943742080e+01,3.687817782917154830e+01,3.425860771294773954e+00
3.008321791298264714e+01,2.545584412271571040e+01,2.459674775249768786e+01,2.213594362117865444e+01,3.544009029333869876e+01,3.640054944640259293e+01,3.889730067755344578e+01,3.687817782917154830e+01,3.397456309312027578e+00
3.046309242345563462e+01,2.549509756796392423e+01,2.505992817228333536e+01,2.213594362117865444e+01,3.517101079013794873e+01,3.736308338453881106e+01,3.889730067755344578e+01,3.687817782917154830e+01,3.443402831352176285e+00
3.046309242345563462e+01,2.475883680627989492e+01,2.459674775249768786e+01,2.213594362117865444e+01,3.613862199918530393e+01,3.764306044943742080e+01,3.921734310225515685e+01,3.785498646149540036e+01,3.418664415373118270e+00
3.312099032335839155e+01,2.662705391138869615e+01,2.692582403567251959e+01,2.247220505424423109e+01,3.517101079013794873e+01,3.613862199918530393e+01,3.733630940518894192e+01,3.905124837953326988e+01,3.485507731268496556e+00
3.190611226708763226e+01,2.469817807045693669e+01,2.662705391138869615e+01,2.247220505424423109e+01,3.420526275297414287e+01,3.710795063055894616e+01,3.733630940518894192e+01,3.832753579347360073e+01,3.537554007490683272e+00
3.190611226708763226e+01,2.469817807045693669e+01,2.607680962081059661e+01,2.154065922853801496e+01,3.395585369269929288e+01,3.710795063055894616e+01,3.676955262170046979e+01,3.929376540877699853e+01,3.525530841118424519e+00
3.138470965295043058e+01,2.441311123146740414e+01,2.555386467836127551e+01,2.154065922853801496e+01,3.517101079013794873e+01,3.764306044943742080e+01,3.769615364994152884e+01,3.832753579347360073e+01,3.489125459385177930e+00
3.138470965295043058e+01,2.441311123146740414e+01,2.555386467836127551e+01,2.154065922853801496e+01,3.517101079013794873e+01,3.764306044943742080e+01,3.769615364994152884e+01,3.832753579347360073e+01,3.489125459385177930e+00
3.052867504494749440e+01,2.360084744241189370e+01,2.555386467836127551e+01,2.154065922853801496e+01,3.492849839314595783e+01,3.764306044943742080e+01,3.676955262170046979e+01,3.832753579347360073e+01,3.485366078599410056e+00
3.052867504494749440e+01,2.360084744241189370e+01,2.555386467836127551e+01,2.154065922853801496e+01,3.517101079013794873e+01,3.764306044943742080e+01,3.769615364994152884e+01,3.832753579347360073e+01,3.485366078599410056e+00
3.001666203960726875e+01,2.420743687382040932e+01,2.555386467836127551e+01,2.154065922853801496e+01,3.517101079013794873e+01,3.764306044943742080e+01,3.769615364994152884e+01,3.832753579347360073e+01,3.460419239711187256e+00
3.001666203960726875e+01,2.343074902771996193e+01,2.555386467836127551e+01,2.247220505424423109e+01,3.517101079013794873e+01,3.764306044943742080e+01,3.769615364994152884e+01,3.832753579347360073e+01,3.460419239711187256e+00
3.001666203960726875e+01,2.343074902771996193e+01,2.555386467836127551e+01,2.247220505424423109e+01,3.517101079013794873e+01,3.764306044943742080e+01,3.769615364994152884e+01,3.832753579347360073e+01,3.460419239711187256e+00
3.001666203960726875e+01,2.420743687382040932e+01,2.555386467836127551e+01,2.154065922853801496e+01,3.517101079013794873e+01,3.764306044943742080e+01,3.769615364994152884e+01,3.832753579347360073e+01,3.460419239711187256e+00
2.952964612046680060e+01,2.267156809750926882e+01,2.594224354214569317e+01,2.184032966784155505e+01,3.544009029333869876e+01,3.668787265568828104e+01,3.900000000000000000e+01,3.905124837953326988e+01,3.396872150444526728e+00
2.751363298439520833e+01,2.280350850198275836e+01,2.469817807045693669e+01,2.137755832643194864e+01,3.448187929913333249e+01,3.640054944640259293e+01,3.921734310225515685e+01,3.687817782917154830e+01,3.291859773680335000e+00
2.927456233660889495e+01,2.555386467836127551e+01,2.433105012119287736e+01,2.009975124224177989e+01,3.640054944640259293e+01,3.736308338453881106e+01,4.016217125604640614e+01,3.883297567789519888e+01,3.124803186564609092e+00
3.200000000000000000e+01,2.915475947422650194e+01,2.302172886644267535e+01,1.811077027627483460e+01,3.710795063055894616e+01,3.889730067755344578e+01,4.016217125604640614e+01,3.785498646149540036e+01,3.067298823016795239e+00
3.125699921617556853e+01,2.662705391138869615e+01,2.418677324489564739e+01,1.910497317454279909e+01,3.687817782917154830e+01,3.860051813123756403e+01,3.889730067755344578e+01,3.785498646149540036e+01,3.153346181044031304e+00
2.844292530665578411e+01,2.469817807045693669e+01,2.353720459187963954e+01,2.022374841615668473e+01,3.667424164178449786e+01,3.832753579347360073e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.200845247253225612e+00
2.942787793912432193e+01,2.469817807045693669e+01,2.433105012119287736e+01,2.009975124224177989e+01,3.687817782917154830e+01,3.736308338453881106e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.162666816586307661e+00
2.765863337187866122e+01,2.370653918225939449e+01,2.433105012119287736e+01,2.022374841615668473e+01,3.765634076752546378e+01,3.860051813123756403e+01,3.889730067755344578e+01,3.863935817272331263e+01,3.164900719364580617e+00
2.765863337187866122e+01,2.370653918225939449e+01,2.334523505985750447e+01,2.039607805437113797e+01,3.649657518178931781e+01,3.929376540877699853e+01,3.921734310225515685e+01,3.962322551231790158e+01,3.204072320450329414e+00
2.765863337187866122e+01,2.370653918225939449e+01,2.334523505985750447e+01,2.039607805437113797e+01,3.649657518178931781e+01,3.929376540877699853e+01,3.921734310225515685e+01,3.962322551231790158e+01,3.204072320450329414e+00
2.886173937932362321e+01,2.418677324489564739e+01,2.451530134426252516e+01,2.137755832643194864e+01,3.649657518178931781e+01,3.905124837953326988e+01,3.889730067755344578e+01,3.962322551231790158e+01,3.239337960889629997e+00
2.816025568065744622e+01,2.332380757938120297e+01,2.473863375370596174e+01,2.137755832643194864e+01,3.649657518178931781e+01,3.807886552931954327e+01,3.889730067755344578e+01,3.945883931389771959e+01,3.263580088192068018e+00
2.816025568065744622e+01,2.332380757938120297e+01,2.473863375370596174e+01,2.137755832643194864e+01,3.649657518178931781e+01,3.785498646149540036e+01,3.889730067755344578e+01,4.044749683231336945e+01,3.263580088192068018e+00
2.816025568065744622e+01,2.332380757938120297e+01,2.451530134426252516e+01,2.039607805437113797e+01,3.649657518178931781e+01,3.956008088970496317e+01,3.769615364994152884e+01,4.002499219237900263e+01,3.203528838140597301e+00
2.816025568065744622e+01,2.332380757938120297e+01,2.451530134426252516e+01,2.039607805437113797e+01,3.649657518178931781e+01,3.956008088970496317e+01,3.769615364994152884e+01,4.002499219237900263e+01,3.203528838140597301e+00
2.816025568065744622e+01,2.332380757938120297e+01,2.451530134426252516e+01,2.039607805437113797e+01,3.649657518178931781e+01,3.956008088970496317e+01,3.769615364994152884e+01,4.002499219237900263e+01,3.203528838140597301e+00
2.720294101747088789e+01,2.282542442102665348e+01,2.451530134426252516e+01,2.039607805437113797e+01,3.649657518178931781e+01,3.956008088970496317e+01,3.769615364994152884e+01,4.002499219237900263e+01,3.190709027667696596e+00
2.720294101747088789e+01,2.282542442102665348e+01,2.451530134426252516e+01,2.039607805437113797e+01,3.649657518178931781e+01,3.956008088970496317e+01,3.769615364994152884e+01,4.002499219237900263e+01,3.190709027667696596e+00
2.720294101747088789e+01,2.282542442102665348e+01,2.451530134426252516e+01,2.039607805437113797e+01,3.649657518178931781e+01,3.956008088970496317e+01,3.769615364994152884e+01,4.002499219237900263e+01,3.190709027667696596e+00
2.692582403567251959e+01,2.282542442102665348e+01,2.353720459187963954e+01,2.039607805437113797e+01,3.667424164178449786e+01,3.956008088970496317e+01,4.016217125604640614e+01,3.863935817272331263e+01,3.229208955165743689e+00
3.080584360149872580e+01,2.500000000000000000e+01,2.473863375370596174e+01,2.121320343559642652e+01,3.492849839314595783e+01,3.807886552931954327e+01,3.889730067755344578e+01,3.785498646149540036e+01,3.262911104243884974e+00
3.436568055487916240e+01,2.906888370749726747e+01,2.334523505985750447e+01,1.941648783894759944e+01,3.687817782917154830e+01,3.832753579347360073e+01,3.984971769034255118e+01,3.863935817272331263e+01,3.257817745956610445e+00
3.255764119219941222e+01,2.701851217221259205e+01,2.451530134426252516e+01,2.022374841615668473e+01,3.667424164178449786e+01,3.807886552931954327e+01,3.889730067755344578e+01,3.962322551231790158e+01,3.247413497109819858e+00
3.395585369269929288e+01,2.828427124746190202e+01,2.500000000000000000e+01,2.039607805437113797e+01,3.569313659514949677e+01,3.785498646149540036e+01,3.889730067755344578e+01,3.962322551231790158e+01,3.329191008951855490e+00
3.448187929913333249e+01,2.906888370749726747e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.667424164178449786e+01,3.860051813123756403e+01,3.945883931389771959e+01,3.404736929160730341e+00
3.453983207834108526e+01,2.941088233970548416e+01,2.773084924772409465e+01,2.061552812808830382e+01,3.569313659514949677e+01,3.687817782917154830e+01,3.889730067755344578e+01,3.945883931389771959e+01,3.443445336913295129e+00
3.220248437620923454e+01,2.469817807045693669e+01,2.968164415931165934e+01,2.213594362117865444e+01,3.436568055487916240e+01,3.765634076752546378e+01,3.827531841800927737e+01,4.044749683231336945e+01,3.582772134004773790e+00
3.000000000000000000e+01,2.302172886644267535e+01,2.801785145224380003e+01,2.247220505424423109e+01,3.452535300326413648e+01,3.807886552931954327e+01,3.956008088970496317e+01,3.945883931389771959e+01,3.590678185197861083e+00
3.023243291566194912e+01,2.302172886644267535e+01,2.745906043549196340e+01,2.213594362117865444e+01,3.551056180912940619e+01,3.807886552931954327e+01,3.921734310225515685e+01,3.945883931389771959e+01,3.566143232135125185e+00
3.080584360149872580e+01,2.469817807045693669e+01,2.860069929215018192e+01,2.247220505424423109e+01,3.551056180912940619e+01,3.807886552931954327e+01,3.921734310225515685e+01,3.945883931389771959e+01,3.596543220586484679e+00
3.061045573002793319e+01,2.469817807045693669e+01,2.941088233970548416e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.710795063055894616e+01,3.921734310225515685e+01,3.945883931389771959e+01,3.578839968362592217e+00
3.047950130825634218e+01,2.332380757938120297e+01,2.941088233970548416e+01,2.154065922853801496e+01,3.471310991541956525e+01,3.832753579347360073e+01,3.956008088970496317e+01,3.863935817272331263e+01,3.600523316442193700e+00
3.047950130825634218e+01,2.332380757938120297e+01,2.941088233970548416e+01,2.154065922853801496e+01,3.471310991541956525e+01,3.832753579347360073e+01,3.807886552931954327e+01,4.002499219237900263e+01,3.561070115345154274e+00
2.983286778035259701e+01,2.332380757938120297e+01,2.860069929215018192e+01,2.154065922853801496e+01,3.471310991541956525e+01,3.832753579347360073e+01,3.956008088970496317e+01,3.863935817272331263e+01,3.600523316442193700e+00
2.983286778035259701e+01,2.332380757938120297e+01,2.860069929215018192e+01,2.154065922853801496e+01,3.569313659514949677e+01,3.832753579347360073e+01,3.769615364994152884e+01,4.002499219237900263e+01,3.561070115345154274e+00
