2.416609194718914466e+01,2.700000000000000000e+01,2.209072203437452231e+01,2.451530134426252516e+01,3.420526275297414287e+01,3.905124837953326988e+01,4.301162633521313694e+01,3.269556544854363267e+01,3.233438779854530765e+00
2.469817807045693669e+01,2.701851217221259205e+01,2.319482700948640286e+01,2.549509756796392423e+01,3.201562118716424266e+01,3.901281840626231912e+01,4.400000000000000000e+01,3.269556544854363267e+01,3.286322561805794962e+00
2.507987240796890660e+01,2.801785145224380003e+01,2.209072203437452231e+01,2.433105012119287736e+01,3.324154027718932269e+01,3.901281840626231912e+01,4.301162633521313694e+01,3.269556544854363267e+01,3.267208999637140288e+00
2.469817807045693669e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.531797780234432693e+01,3.201562118716424266e+01,3.901281840626231912e+01,4.400000000000000000e+01,3.269556544854363267e+01,3.301908829526103872e+00
2.469817807045693669e+01,2.701851217221259205e+01,2.220360331117451835e+01,2.531797780234432693e+01,3.298484500494128469e+01,3.901281840626231912e+01,4.401136216933077350e+01,3.269556544854363267e+01,3.301908829526103872e+00
2.340939982143925135e+01,2.601922366251537611e+01,2.220360331117451835e+01,2.433105012119287736e+01,3.298484500494128469e+01,3.901281840626231912e+01,4.401136216933077350e+01,3.269556544854363267e+01,3.298744283127749810e+00
2.435159132377184221e+01,2.707397274136176790e+01,2.319482700948640286e+01,2.433105012119287736e+01,3.298484500494128469e+01,3.801315561749642313e+01,4.301162633521313694e+01,3.269556544854363267e+01,3.293328912751062099e+00
2.600000000000000000e+01,2.701851217221259205e+01,2.209072203437452231e+01,2.549509756796392423e+01,3.201562118716424266e+01,4.001249804748510996e+01,4.501110973970759943e+01,3.178049716414140846e+01,3.308836391445759695e+00
2.555386467836127551e+01,2.801785145224380003e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.201562118716424266e+01,3.900000000000000000e+01,4.300000000000000000e+01,3.324154027718932269e+01,3.176806273960905536e+00
2.441311123146740414e+01,2.630589287593181069e+01,2.209072203437452231e+01,2.416609194718914466e+01,3.354101966249684352e+01,3.501428280002319582e+01,4.004996878900157498e+01,3.383784863137726262e+01,3.012237700709073707e+00
1.941648783894759944e+01,2.247220505424423109e+01,2.022374841615668473e+01,2.325940669922601600e+01,3.157530680769388809e+01,3.605551275463989214e+01,4.104875150354758517e+01,3.289376840679705083e+01,2.985830877222236168e+00
1.941648783894759944e+01,2.147091055358388800e+01,2.061552812808830382e+01,2.418677324489564739e+01,2.745906043549196340e+01,3.395585369269929288e+01,4.031128874149274566e+01,3.231098884280702066e+01,3.027852332265172919e+00
2.408318915758459156e+01,2.418677324489564739e+01,1.923538406167134340e+01,2.360084744241189370e+01,2.596150997149434048e+01,3.417601498127012150e+01,3.883297567789519888e+01,3.178049716414140846e+01,2.977784457945992447e+00
2.126029162546929996e+01,2.202271554554523902e+01,1.923538406167134340e+01,2.483948469674844262e+01,2.657066051117284644e+01,3.546829570193639825e+01,3.807886552931954327e+01,3.178049716414140846e+01,2.957227244280113077e+00
2.220360331117451835e+01,2.267156809750926882e+01,2.024845673131658685e+01,2.475883680627989492e+01,2.657066051117284644e+01,3.640054944640259293e+01,3.832753579347360073e+01,3.046309242345563462e+01,2.883458736245346543e+00
1.749285568453590045e+01,1.886796226411320632e+01,2.126029162546929996e+01,2.370653918225939449e+01,2.996664812754339380e+01,3.921734310225515685e+01,3.860051813123756403e+01,3.178049716414140846e+01,2.671976585889117572e+00
2.109502310972898798e+01,2.370653918225939449e+01,2.059126028197400160e+01,2.061552812808830382e+01,3.140063693621516450e+01,4.386342439892261780e+01,3.900000000000000000e+01,3.176476034853718033e+01,2.485271734323608150e+00
2.158703314492290204e+01,2.061552812808830382e+01,2.147091055358388800e+01,2.353720459187963954e+01,3.182766092567909766e+01,4.304648650006176780e+01,3.801315561749642313e+01,3.383784863137726262e+01,2.610662573036891310e+00
2.906888370749726747e+01,2.640075756488817049e+01,1.992485884517127559e+01,2.418677324489564739e+01,3.324154027718932269e+01,4.390899680020029905e+01,3.758989225842500304e+01,3.301514803843835466e+01,2.513677812516817767e+00
3.101612483854164637e+01,2.641968962724581260e+01,1.992485884517127559e+01,2.418677324489564739e+01,3.252691193458118590e+01,4.356604182158393002e+01,3.758989225842500304e+01,3.383784863137726262e+01,2.556991397469467131e+00
3.114482300479487265e+01,2.865309756378880479e+01,1.964688270438849926e+01,2.220360331117451835e+01,3.330165161069342616e+01,4.326661530556787483e+01,3.721558813185679071e+01,3.420526275297414287e+01,2.540460189528323198e+00
2.607680962081059661e+01,2.308679276123039159e+01,1.923538406167134340e+01,2.202271554554523902e+01,3.301514803843835466e+01,4.327817001676480402e+01,3.661966684720110976e+01,3.538361202590826338e+01,2.549923082911971672e+00
2.729468812791236232e+01,2.404163056034261459e+01,1.910497317454279909e+01,2.200000000000000000e+01,3.328663395418647752e+01,4.318564576337836769e+01,3.580502757993631491e+01,3.606937759374286401e+01,2.523654157220185823e+00
2.729468812791236232e+01,2.529822128134703618e+01,1.923538406167134340e+01,2.202271554554523902e+01,3.448187929913333249e+01,4.527692569068708650e+01,3.720215047547655018e+01,3.748332962798262713e+01,2.570651161063874035e+00
2.912043955712207222e+01,2.912043955712207222e+01,2.022374841615668473e+01,2.300000000000000000e+01,3.801315561749642313e+01,4.455333881989092504e+01,3.701351104664349378e+01,3.982461550347975532e+01,2.501949900593322784e+00
2.863564212655270680e+01,2.570992026436488231e+01,2.200000000000000000e+01,2.220360331117451835e+01,3.577708763999663688e+01,4.455333881989092504e+01,3.801315561749642313e+01,3.982461550347975532e+01,2.451146196535101129e+00
3.036445290137795183e+01,2.765863337187866122e+01,2.408318915758459156e+01,2.184032966784155505e+01,3.667424164178449786e+01,4.386342439892261780e+01,3.720215047547655018e+01,3.920459156782531807e+01,2.351477544043939272e+00
2.941088233970548416e+01,2.647640458974745314e+01,2.202271554554523902e+01,2.256102834535695578e+01,3.676955262170046979e+01,4.525483399593904466e+01,3.720215047547655018e+01,4.000000000000000000e+01,2.411692995438061704e+00
2.789265136196270589e+01,2.433105012119287736e+01,2.202271554554523902e+01,2.256102834535695578e+01,3.546829570193639825e+01,4.596737973824481571e+01,3.744329045369811126e+01,4.060788100849390503e+01,2.426058028498375041e+00
2.789265136196270589e+01,2.433105012119287736e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.584689665786984136e+01,4.525483399593904466e+01,3.744329045369811126e+01,4.060788100849390503e+01,2.393828982396920324e+00
2.789265136196270589e+01,2.433105012119287736e+01,2.302172886644267535e+01,2.280350850198275836e+01,3.584689665786984136e+01,4.525483399593904466e+01,3.744329045369811126e+01,4.060788100849390503e+01,2.393828982396920324e+00
2.789265136196270589e+01,2.433105012119287736e+01,2.202271554554523902e+01,2.256102834535695578e+01,3.546829570193639825e+01,4.596737973824481571e+01,3.801315561749642313e+01,4.000000000000000000e+01,2.441411908240777251e+00
2.692582403567251959e+01,2.418677324489564739e+01,2.202271554554523902e+01,2.256102834535695578e+01,3.640054944640259293e+01,4.459820624195551630e+01,3.640054944640259293e+01,4.080441152620633005e+01,2.424152507138568780e+00
2.745906043549196340e+01,2.353720459187963954e+01,2.202271554554523902e+01,2.334523505985750447e+01,3.546829570193639825e+01,4.527692569068708650e+01,3.801315561749642313e+01,4.080441152620633005e+01,2.514083179554486680e+00
2.886173937932362321e+01,2.668332812825266842e+01,2.100000000000000000e+01,2.209072203437452231e+01,3.546829570193639825e+01,4.318564576337836769e+01,3.640054944640259293e+01,4.022437072223753063e+01,2.500348877305499151e+00
2.983286778035259701e+01,2.657066051117284644e+01,1.902629759044044633e+01,2.102379604162863913e+01,3.733630940518894192e+01,4.252058325093859992e+01,3.612478373637688378e+01,3.996248240537617136e+01,2.603094116927815449e+00
2.844292530665578411e+01,2.473863375370596174e+01,2.200000000000000000e+01,2.220360331117451835e+01,3.640054944640259293e+01,4.244997055358224713e+01,3.623534186398687496e+01,3.911521443121588959e+01,2.534287428423542377e+00
2.942787793912432193e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.220360331117451835e+01,3.546829570193639825e+01,4.318564576337836769e+01,3.623534186398687496e+01,3.883297567789519888e+01,2.554382712088872243e+00
2.765863337187866122e+01,2.451530134426252516e+01,2.000000000000000000e+01,2.209072203437452231e+01,3.605551275463989214e+01,4.459820624195551630e+01,3.623534186398687496e+01,3.883297567789519888e+01,2.550652338164196120e+00
2.745906043549196340e+01,2.353720459187963954e+01,2.200000000000000000e+01,2.236067977499789805e+01,3.546829570193639825e+01,4.386342439892261780e+01,3.701351104664349378e+01,3.883297567789519888e+01,2.516107613350563987e+00
2.765863337187866122e+01,2.236067977499789805e+01,2.000000000000000000e+01,2.334523505985750447e+01,3.573513677041127323e+01,4.393176527297759293e+01,3.560898762952971452e+01,3.966106403010387993e+01,2.550652338164196120e+00
2.765863337187866122e+01,2.353720459187963954e+01,2.100000000000000000e+01,2.236067977499789805e+01,3.511409973215887703e+01,4.386342439892261780e+01,3.640054944640259293e+01,3.883297567789519888e+01,2.516107613350563987e+00
2.765863337187866122e+01,2.353720459187963954e+01,2.000000000000000000e+01,2.220360331117451835e+01,3.573513677041127323e+01,4.459820624195551630e+01,3.560898762952971452e+01,3.883297567789519888e+01,2.550652338164196120e+00
2.765863337187866122e+01,2.451530134426252516e+01,2.100000000000000000e+01,2.220360331117451835e+01,3.511409973215887703e+01,4.393176527297759293e+01,3.701351104664349378e+01,3.966106403010387993e+01,2.531786652142525185e+00
2.927456233660889495e+01,2.340939982143925135e+01,2.009975124224177989e+01,2.308679276123039159e+01,3.640054944640259293e+01,4.244997055358224713e+01,3.701351104664349378e+01,3.996248240537617136e+01,2.640203490198907765e+00
3.026549190084311292e+01,2.563201123595259290e+01,2.202271554554523902e+01,2.209072203437452231e+01,3.584689665786984136e+01,4.384062043356594529e+01,3.780211634287159939e+01,3.883297567789519888e+01,2.585586885598900153e+00
2.961418578992169515e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.220360331117451835e+01,3.700000000000000000e+01,4.386342439892261780e+01,3.560898762952971452e+01,3.966106403010387993e+01,2.549310475598259629e+00
2.745906043549196340e+01,2.236067977499789805e+01,2.100000000000000000e+01,2.334523505985750447e+01,3.605551275463989214e+01,4.318564576337836769e+01,3.623534186398687496e+01,3.911521443121588959e+01,2.550652338164196120e+00
2.729468812791236232e+01,2.256102834535695578e+01,2.200000000000000000e+01,2.236067977499789805e+01,3.605551275463989214e+01,4.318564576337836769e+01,3.623534186398687496e+01,3.911521443121588959e+01,2.550652338164196120e+00
2.630589287593181069e+01,2.220360331117451835e+01,2.200000000000000000e+01,2.334523505985750447e+01,3.511409973215887703e+01,4.318564576337836769e+01,3.701351104664349378e+01,3.911521443121588959e+01,2.531786652142525185e+00
2.630589287593181069e+01,2.121320343559642652e+01,2.100000000000000000e+01,2.334523505985750447e+01,3.478505426185217431e+01,4.393176527297759293e+01,3.701351104664349378e+01,3.911521443121588959e+01,2.566984280646563921e+00
2.630589287593181069e+01,2.121320343559642652e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.573513677041127323e+01,4.534313619501853765e+01,3.701351104664349378e+01,3.966106403010387993e+01,2.544415995497115723e+00
2.630589287593181069e+01,2.121320343559642652e+01,2.100000000000000000e+01,2.334523505985750447e+01,3.478505426185217431e+01,4.468780594300866227e+01,3.701351104664349378e+01,3.966106403010387993e+01,2.566984280646563921e+00
2.630589287593181069e+01,2.121320343559642652e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.668787265568828104e+01,4.393176527297759293e+01,3.623534186398687496e+01,3.996248240537617136e+01,2.544415995497115723e+00
2.302172886644267535e+01,1.802775637731994607e+01,2.202271554554523902e+01,2.319482700948640286e+01,3.640054944640259293e+01,4.263801121065568367e+01,3.679673898594819548e+01,3.996248240537617136e+01,2.617003650149572813e+00
2.600000000000000000e+01,2.061552812808830382e+01,2.209072203437452231e+01,2.308679276123039159e+01,4.002499219237900263e+01,4.280186911806539030e+01,3.546829570193639825e+01,3.939543120718441571e+01,2.758178368680270776e+00
2.716615541441224835e+01,2.256102834535695578e+01,2.200000000000000000e+01,2.220360331117451835e+01,3.905124837953326988e+01,4.280186911806539030e+01,3.612478373637688378e+01,3.939543120718441571e+01,2.677192032683120448e+00
2.927456233660889495e+01,2.280350850198275836e+01,2.102379604162863913e+01,2.220360331117451835e+01,3.785498646149540036e+01,4.280186911806539030e+01,3.606937759374286401e+01,4.071854614300466579e+01,2.676301810720200347e+00
2.816025568065744622e+01,2.184032966784155505e+01,2.100000000000000000e+01,2.220360331117451835e+01,3.710795063055894616e+01,4.420407221060068537e+01,3.679673898594819548e+01,4.070626487409523975e+01,2.681676370555646116e+00
2.816025568065744622e+01,2.158703314492290204e+01,2.200000000000000000e+01,2.334523505985750447e+01,3.710795063055894616e+01,4.341658669218482203e+01,3.612478373637688378e+01,4.070626487409523975e+01,2.646481108006063732e+00
2.816025568065744622e+01,2.158703314492290204e+01,2.200000000000000000e+01,2.334523505985750447e+01,3.710795063055894616e+01,4.341658669218482203e+01,3.612478373637688378e+01,4.070626487409523975e+01,2.646481108006063732e+00
2.816025568065744622e+01,2.158703314492290204e+01,2.202271554554523902e+01,2.236067977499789805e+01,3.710795063055894616e+01,4.404543109109047805e+01,3.612478373637688378e+01,3.982461550347975532e+01,2.628380261082434277e+00
2.816025568065744622e+01,2.061552812808830382e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.687817782917154830e+01,4.420407221060068537e+01,3.612478373637688378e+01,4.070626487409523975e+01,2.663660302001590541e+00
2.816025568065744622e+01,2.061552812808830382e+01,2.202271554554523902e+01,2.256102834535695578e+01,3.710795063055894616e+01,4.404543109109047805e+01,3.612478373637688378e+01,3.982461550347975532e+01,2.628380261082434277e+00
2.807133769523639799e+01,2.061552812808830382e+01,2.202271554554523902e+01,2.236067977499789805e+01,3.785498646149540036e+01,4.341658669218482203e+01,3.538361202590826338e+01,4.024922359499621649e+01,2.663660302001590541e+00
2.596150997149434048e+01,1.941648783894759944e+01,2.102379604162863913e+01,2.334523505985750447e+01,3.640054944640259293e+01,4.045985664828781836e+01,3.679673898594819548e+01,3.982461550347975532e+01,2.996541035317152435e+00
2.507987240796890660e+01,2.404163056034261459e+01,2.280350850198275836e+01,2.193171219946130890e+01,3.551056180912940619e+01,4.036087214122112954e+01,3.606937759374286401e+01,3.342154993413680586e+01,3.035389976659531808e+00
2.360084744241189370e+01,2.213594362117865444e+01,2.325940669922601600e+01,2.126029162546929996e+01,2.941088233970548416e+01,3.661966684720110976e+01,3.982461550347975532e+01,3.405877273185280529e+01,3.297423478237966776e+00
2.163330765278393741e+01,2.184032966784155505e+01,2.184032966784155505e+01,2.163330765278393741e+01,2.817800560721074277e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.106444913401813324e+01,3.312270718942502690e+00
1.868154169226940553e+01,1.941648783894759944e+01,2.402082429892862692e+01,2.325940669922601600e+01,2.773084924772409465e+01,3.712142238654116966e+01,4.085339643163099055e+01,3.190611226708763226e+01,3.474412866516542131e+00
1.603121954188139853e+01,1.581138830084189628e+01,2.300000000000000000e+01,2.284731931759172596e+01,2.846049894151541437e+01,3.700000000000000000e+01,4.148493702538308270e+01,3.130495168499705727e+01,3.413979595098594277e+00
