3.605551275463989214e+01,3.827531841800927737e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.182766092567909766e+01,4.085339643163099055e+01,3.992492955535426091e+01,3.114482300479487265e+01,3.006821369112062214e+00
3.573513677041127323e+01,3.769615364994152884e+01,2.000000000000000000e+01,1.984943324127920761e+01,3.182766092567909766e+01,4.085339643163099055e+01,4.148493702538308270e+01,3.612478373637688378e+01,2.930410860019628139e+00
3.383784863137726262e+01,3.640054944640259293e+01,2.080865204668481283e+01,1.920937271229854559e+01,3.114482300479487265e+01,4.178516483155235761e+01,3.785498646149540036e+01,3.551056180912940619e+01,2.868111670738652919e+00
3.373425558686599857e+01,3.623534186398687496e+01,2.000000000000000000e+01,2.080865204668481283e+01,3.047950130825634218e+01,4.237924020083418242e+01,3.800000000000000000e+01,4.114608122288196768e+01,2.662373606403177995e+00
3.214031735997639316e+01,3.560898762952971452e+01,2.051828452868319275e+01,2.195449840010014952e+01,3.182766092567909766e+01,4.427188724235730888e+01,3.401470270338990076e+01,4.049691346263317371e+01,2.506796439172805258e+00
3.423448553724738019e+01,3.482814953453599571e+01,2.202271554554523902e+01,2.284731931759172596e+01,3.182766092567909766e+01,4.332435804486893716e+01,3.405877273185280529e+01,3.807886552931954327e+01,2.518333600769988578e+00
3.324154027718932269e+01,3.471310991541956525e+01,2.220360331117451835e+01,2.193171219946130890e+01,3.397057550292606010e+01,4.365775990588614519e+01,3.764306044943742080e+01,3.360059523282288296e+01,2.651910820264669510e+00
3.301514803843835466e+01,3.606937759374286401e+01,2.220360331117451835e+01,2.284731931759172596e+01,3.397057550292606010e+01,4.272001872658765365e+01,3.764306044943742080e+01,3.420526275297414287e+01,2.593354220576493230e+00
3.306055050963308162e+01,3.465544690232691494e+01,2.220360331117451835e+01,2.376972864800942631e+01,3.330165161069342616e+01,4.401136216933077350e+01,3.807886552931954327e+01,3.580502757993631491e+01,2.600172597788729334e+00
3.206243908376279705e+01,3.471310991541956525e+01,2.302172886644267535e+01,2.376972864800942631e+01,3.482814953453599571e+01,4.346262762420145975e+01,3.764306044943742080e+01,3.623534186398687496e+01,2.607528291308966573e+00
3.206243908376279705e+01,3.397057550292606010e+01,2.302172886644267535e+01,2.340939982143925135e+01,3.482814953453599571e+01,4.308131845707602992e+01,3.769615364994152884e+01,3.255764119219941222e+01,2.652065670410316933e+00
3.206243908376279705e+01,3.330165161069342616e+01,2.302172886644267535e+01,2.435159132377184221e+01,3.420526275297414287e+01,4.346262762420145975e+01,3.769615364994152884e+01,3.255764119219941222e+01,2.667961767265921491e+00
3.201562118716424266e+01,3.397057550292606010e+01,2.302172886644267535e+01,2.308679276123039159e+01,3.405877273185280529e+01,4.308131845707602992e+01,3.956008088970496317e+01,3.324154027718932269e+01,2.634778159414187915e+00
3.201562118716424266e+01,3.397057550292606010e+01,2.302172886644267535e+01,2.308679276123039159e+01,3.405877273185280529e+01,4.401136216933077350e+01,3.992492955535426091e+01,3.182766092567909766e+01,2.650429055303532344e+00
3.201562118716424266e+01,3.330165161069342616e+01,2.163330765278393741e+01,2.340939982143925135e+01,3.420526275297414287e+01,4.438468204234429493e+01,3.764306044943742080e+01,3.482814953453599571e+01,2.615479878205152708e+00
3.214031735997639316e+01,3.255764119219941222e+01,2.247220505424423109e+01,2.340939982143925135e+01,3.264965543462901820e+01,4.554119014694280310e+01,3.512833614050059339e+01,3.712142238654116966e+01,2.501364855528019238e+00
3.125699921617556853e+01,3.182766092567909766e+01,2.302172886644267535e+01,2.340939982143925135e+01,3.342154993413680586e+01,4.617358552246078318e+01,3.301514803843835466e+01,3.900000000000000000e+01,2.456127546686671437e+00
3.157530680769388809e+01,3.189043743820394994e+01,2.343074902771996193e+01,2.376972864800942631e+01,3.114482300479487265e+01,4.427188724235730888e+01,3.601388621073821383e+01,3.801315561749642313e+01,2.559583610039034340e+00
3.080584360149872580e+01,3.264965543462901820e+01,2.408318915758459156e+01,2.325940669922601600e+01,3.255764119219941222e+01,4.427188724235730888e+01,3.512833614050059339e+01,3.712142238654116966e+01,2.595323214201908257e+00
3.220248437620923454e+01,3.231098884280702066e+01,2.360084744241189370e+01,2.163330765278393741e+01,3.111269837220809009e+01,4.143669871020131978e+01,3.622154055254966920e+01,3.721558813185679071e+01,2.840672419229368195e+00
3.220248437620923454e+01,3.452535300326413648e+01,2.370653918225939449e+01,1.910497317454279909e+01,3.041381265149109936e+01,4.143669871020131978e+01,3.847076812334268681e+01,3.605551275463989214e+01,3.045372263293433690e+00
3.264965543462901820e+01,3.605551275463989214e+01,2.308679276123039159e+01,1.941648783894759944e+01,3.114482300479487265e+01,4.205948168962618183e+01,4.100000000000000000e+01,3.420526275297414287e+01,3.205495081715157291e+00
3.324154027718932269e+01,3.612478373637688378e+01,2.334523505985750447e+01,1.972308292331602075e+01,3.047950130825634218e+01,4.016217125604640614e+01,4.123105625617660763e+01,3.405877273185280529e+01,3.338351351979476078e+00
3.397057550292606010e+01,3.622154055254966920e+01,2.220360331117451835e+01,2.012461179749810825e+01,3.342154993413680586e+01,4.052159917870962147e+01,4.205948168962618183e+01,3.255764119219941222e+01,3.386338415548599379e+00
3.220248437620923454e+01,3.535533905932737753e+01,2.402082429892862692e+01,2.154065922853801496e+01,3.280243893371345365e+01,3.905124837953326988e+01,4.295346318982905842e+01,3.538361202590826338e+01,3.400603620238781932e+00
3.280243893371345365e+01,3.535533905932737753e+01,2.402082429892862692e+01,2.193171219946130890e+01,3.162277660168379256e+01,4.159326868617084472e+01,4.229657196511320194e+01,3.383784863137726262e+01,3.321612972965342969e+00
3.190611226708763226e+01,3.275667870831839679e+01,2.402082429892862692e+01,2.284731931759172596e+01,2.952964612046680060e+01,4.130375285612676350e+01,4.400000000000000000e+01,3.535533905932737753e+01,3.319348769688295953e+00
3.046309242345563462e+01,3.324154027718932269e+01,2.319482700948640286e+01,2.220360331117451835e+01,3.354101966249684352e+01,4.400000000000000000e+01,4.600000000000000000e+01,3.448187929913333249e+01,3.409390040657345189e+00
3.046309242345563462e+01,3.448187929913333249e+01,2.353720459187963954e+01,2.308679276123039159e+01,3.716180835212409050e+01,4.019950248448355978e+01,4.601086828130936368e+01,3.580502757993631491e+01,3.401693037347176762e+00
2.863564212655270680e+01,3.517101079013794873e+01,2.435159132377184221e+01,2.501999200639360765e+01,3.900000000000000000e+01,3.622154055254966920e+01,4.627094120503709718e+01,3.679673898594819548e+01,3.442315614275003988e+00
2.915475947422650194e+01,3.733630940518894192e+01,2.435159132377184221e+01,2.202271554554523902e+01,4.114608122288196768e+01,3.911521443121588959e+01,4.428317965096906050e+01,3.701351104664349378e+01,3.465015136579034483e+00
3.046309242345563462e+01,3.352610922848042208e+01,2.404163056034261459e+01,2.517935662402834396e+01,4.438468204234429493e+01,4.002499219237900263e+01,4.304648650006176780e+01,3.661966684720110976e+01,3.350615596396057771e+00
3.310589071449369669e+01,3.573513677041127323e+01,2.256102834535695578e+01,2.408318915758459156e+01,4.716990566028302112e+01,4.049691346263317371e+01,4.310452412450461424e+01,3.966106403010387993e+01,3.248411842069624633e+00
3.178049716414140846e+01,3.352610922848042208e+01,2.236067977499789805e+01,2.319482700948640286e+01,4.464302857109942835e+01,4.123105625617660763e+01,4.512205669071391156e+01,4.114608122288196768e+01,3.139705354671242787e+00
3.130495168499705727e+01,3.352610922848042208e+01,2.184032966784155505e+01,2.418677324489564739e+01,4.119465984809195902e+01,4.472135954999579610e+01,4.933558553417604031e+01,3.764306044943742080e+01,3.080405910480962905e+00
2.731300056749532601e+01,3.324154027718932269e+01,2.340939982143925135e+01,2.402082429892862692e+01,4.393176527297759293e+01,4.750789408087881327e+01,4.648655719667783615e+01,3.605551275463989214e+01,3.096578037815266082e+00
2.640075756488817049e+01,3.080584360149872580e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.729693436154187225e+01,4.561797891182817466e+01,4.414748010928823163e+01,3.827531841800927737e+01,3.092173005086546578e+00
3.041381265149109936e+01,3.448187929913333249e+01,2.404163056034261459e+01,2.433105012119287736e+01,4.657252408878007088e+01,4.215447781671598193e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.117880653544800484e+00
3.264965543462901820e+01,3.605551275463989214e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.560701700396551672e+01,4.178516483155235761e+01,4.356604182158393002e+01,3.939543120718441571e+01,3.165612832683791567e+00
3.046309242345563462e+01,3.383784863137726262e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.588027898781784586e+01,4.272001872658765365e+01,4.356604182158393002e+01,3.939543120718441571e+01,3.188287657633123828e+00
2.941088233970548416e+01,3.138470965295043058e+01,2.340939982143925135e+01,2.408318915758459156e+01,4.743416490252568707e+01,4.401136216933077350e+01,4.356604182158393002e+01,3.981205847478876336e+01,3.270572900044406595e+00
2.701851217221259205e+01,2.884441020371191300e+01,2.641968962724581260e+01,2.408318915758459156e+01,4.684015371452147747e+01,4.308131845707602992e+01,4.341658669218482203e+01,3.848376280978771291e+01,3.470842610102710779e+00
2.692582403567251959e+01,2.687005768508880621e+01,2.483948469674844262e+01,2.404163056034261459e+01,4.753945729601885262e+01,4.254409477236529824e+01,4.257933771208753626e+01,3.900000000000000000e+01,3.658036680289619813e+00
2.529822128134703618e+01,2.475883680627989492e+01,2.483948469674844262e+01,2.404163056034261459e+01,4.903060268852505033e+01,4.248529157249600274e+01,4.257933771208753626e+01,3.862641583165593318e+01,3.630594566121488231e+00
1.868154169226940553e+01,2.102379604162863913e+01,2.343074902771996193e+01,2.473863375370596174e+01,5.162363799656122865e+01,4.494441010848846219e+01,4.393176527297759293e+01,3.827531841800927737e+01,3.470815894976053695e+00
1.552417469626002422e+01,2.158703314492290204e+01,2.441311123146740414e+01,2.451530134426252516e+01,5.360037313302958495e+01,4.548626166217663780e+01,4.295346318982905842e+01,3.889730067755344578e+01,3.316089182858953155e+00
2.002498439450078749e+01,2.563201123595259290e+01,2.418677324489564739e+01,2.334523505985750447e+01,5.360037313302958495e+01,4.604345773288535071e+01,4.197618372363071160e+01,3.764306044943742080e+01,3.251805496182363253e+00
2.402082429892862692e+01,2.906888370749726747e+01,2.385372088375312671e+01,2.451530134426252516e+01,5.277309920783504538e+01,4.716990566028302112e+01,4.220189569201838253e+01,3.832753579347360073e+01,3.304024473726358213e+00
2.408318915758459156e+01,2.996664812754339380e+01,2.441311123146740414e+01,2.549509756796392423e+01,5.162363799656122865e+01,4.632493928760187885e+01,4.244997055358224713e+01,3.832753579347360073e+01,3.285609039875818649e+00
1.910497317454279909e+01,2.720294101747088789e+01,2.385372088375312671e+01,2.433105012119287736e+01,5.277309920783504538e+01,4.770744176750625343e+01,4.244997055358224713e+01,3.832753579347360073e+01,3.210162774055596024e+00
1.204159457879229578e+01,2.418677324489564739e+01,2.416609194718914466e+01,2.501999200639360765e+01,5.393514624064719953e+01,4.909175083453430943e+01,4.148493702538308270e+01,3.807886552931954327e+01,2.997178917571719392e+00
1.118033988749894903e+01,2.256102834535695578e+01,2.469817807045693669e+01,2.501999200639360765e+01,5.315072906367324634e+01,5.131276644266999654e+01,4.148493702538308270e+01,3.590264614203248072e+01,3.012330305686840681e+00
1.216552506059643868e+01,2.184032966784155505e+01,2.308679276123039159e+01,2.501999200639360765e+01,5.412023651093923604e+01,5.420332093147060704e+01,3.929376540877699853e+01,3.551056180912940619e+01,3.037855567348130670e+00
9.848857801796103928e+00,2.915475947422650194e+01,2.280350850198275836e+01,2.601922366251537611e+01,5.440588203494177577e+01,5.420332093147060704e+01,3.956008088970496317e+01,3.667424164178449786e+01,2.802700921054542604e+00
1.204159457879229578e+01,2.284731931759172596e+01,2.473863375370596174e+01,2.707397274136176790e+01,5.249761899362675166e+01,5.323532661682465772e+01,3.929376540877699853e+01,3.569313659514949677e+01,2.967657591408087825e+00
7.211102550927978250e+00,2.220360331117451835e+01,2.473863375370596174e+01,2.507987240796890660e+01,5.375872022286245056e+01,5.458937625582472464e+01,3.832753579347360073e+01,3.551056180912940619e+01,2.835819434588140009e+00
7.211102550927978250e+00,2.140093455903269515e+01,2.376972864800942631e+01,2.507987240796890660e+01,5.220153254455274805e+01,5.500909015790026757e+01,3.860051813123756403e+01,3.551056180912940619e+01,2.876059856292782158e+00
7.615773105863908654e+00,2.220360331117451835e+01,2.451530134426252516e+01,2.517935662402834396e+01,5.186520991955976001e+01,5.500909015790026757e+01,3.984971769034255118e+01,3.649657518178931781e+01,2.823662519956438022e+00
1.280624847486569706e+01,2.863564212655270680e+01,2.220360331117451835e+01,2.531797780234432693e+01,5.186520991955976001e+01,5.412023651093923604e+01,4.052159917870962147e+01,3.590264614203248072e+01,2.730633218143762253e+00
1.029563014098700080e+01,2.640075756488817049e+01,2.256102834535695578e+01,2.517935662402834396e+01,5.220153254455274805e+01,5.366563145999495532e+01,4.052159917870962147e+01,3.710795063055894616e+01,2.808911513049324959e+00
1.360147050873544394e+01,2.751363298439520833e+01,2.137755832643194864e+01,2.418677324489564739e+01,5.442425929675111007e+01,5.323532661682465772e+01,4.123105625617660763e+01,3.794733192202055250e+01,2.816874748852076227e+00
1.627882059609970611e+01,3.008321791298264714e+01,2.137755832643194864e+01,2.418677324489564739e+01,5.536244214266563546e+01,5.323532661682465772e+01,4.100000000000000000e+01,3.794733192202055250e+01,2.803176975479210409e+00
1.627882059609970611e+01,3.080584360149872580e+01,2.280350850198275836e+01,2.517935662402834396e+01,5.408326913195983821e+01,5.188448708429138634e+01,4.123105625617660763e+01,3.889730067755344578e+01,2.830336466545532836e+00
1.627882059609970611e+01,3.104834939252004844e+01,2.184032966784155505e+01,2.517935662402834396e+01,5.281098370604357228e+01,5.235456045083369503e+01,4.148493702538308270e+01,3.764306044943742080e+01,2.798004379143219644e+00
1.627882059609970611e+01,3.080584360149872580e+01,2.184032966784155505e+01,2.507987240796890660e+01,5.408326913195983821e+01,5.323532661682465772e+01,4.026164427839479032e+01,3.736308338453881106e+01,2.834698620598965046e+00
1.843908891458577415e+01,3.125699921617556853e+01,2.184032966784155505e+01,2.408318915758459156e+01,5.281098370604357228e+01,5.323532661682465772e+01,4.148493702538308270e+01,3.736308338453881106e+01,2.867173075739771093e+00
1.769180601295413169e+01,3.140063693621516450e+01,2.088061301782110135e+01,2.402082429892862692e+01,5.408326913195983821e+01,5.323532661682465772e+01,4.026164427839479032e+01,3.736308338453881106e+01,2.858120398248690908e+00
1.627882059609970611e+01,3.059411708155671050e+01,2.184032966784155505e+01,2.408318915758459156e+01,5.281098370604357228e+01,5.323532661682465772e+01,4.148493702538308270e+01,3.736308338453881106e+01,2.834698620598965046e+00
1.627882059609970611e+01,3.157530680769388809e+01,2.184032966784155505e+01,2.402082429892862692e+01,5.375872022286245056e+01,5.323532661682465772e+01,4.123105625617660763e+01,3.736308338453881106e+01,2.834698620598965046e+00
1.627882059609970611e+01,3.157530680769388809e+01,2.184032966784155505e+01,2.402082429892862692e+01,5.375872022286245056e+01,5.323532661682465772e+01,4.123105625617660763e+01,3.736308338453881106e+01,2.834698620598965046e+00
1.627882059609970611e+01,3.059411708155671050e+01,2.184032966784155505e+01,2.408318915758459156e+01,5.375872022286245056e+01,5.235456045083369503e+01,4.123105625617660763e+01,3.764306044943742080e+01,2.834698620598965046e+00
