2.088061301782110135e+01,3.001666203960726875e+01,1.900000000000000000e+01,2.158703314492290204e+01,3.757658845611187104e+01,4.904079934095691584e+01,3.676955262170046979e+01,4.031128874149274566e+01,3.872499360746510355e+00
1.964688270438849926e+01,2.816025568065744622e+01,1.900000000000000000e+01,2.236067977499789805e+01,3.757658845611187104e+01,4.827007354458868349e+01,3.676955262170046979e+01,3.962322551231790158e+01,3.877601357293425366e+00
1.649242250247064234e+01,2.729468812791236232e+01,1.902629759044044633e+01,2.137755832643194864e+01,3.757658845611187104e+01,4.827007354458868349e+01,3.606937759374286401e+01,3.889730067755344578e+01,3.907984841346364036e+00
1.746424919657297892e+01,2.729468812791236232e+01,1.902629759044044633e+01,2.236067977499789805e+01,3.757658845611187104e+01,4.841487374764081864e+01,3.606937759374286401e+01,4.031128874149274566e+01,3.880446894307630679e+00
1.676305461424021104e+01,2.844292530665578411e+01,1.902629759044044633e+01,2.236067977499789805e+01,3.757658845611187104e+01,4.763402145525821396e+01,3.606937759374286401e+01,3.962322551231790158e+01,3.928196119738244008e+00
1.868154169226940553e+01,2.816025568065744622e+01,1.900000000000000000e+01,2.137755832643194864e+01,3.757658845611187104e+01,4.763402145525821396e+01,3.606937759374286401e+01,3.962322551231790158e+01,3.900991948341030913e+00
1.315294643796590535e+01,2.529822128134703618e+01,2.000000000000000000e+01,2.109502310972898798e+01,3.712142238654116966e+01,4.640043103248072498e+01,3.748332962798262713e+01,4.110960958218893069e+01,4.010784865495053531e+00
1.486606874731850603e+01,2.751363298439520833e+01,1.902629759044044633e+01,2.209072203437452231e+01,3.667424164178449786e+01,4.661544808322666000e+01,3.679673898594819548e+01,4.110960958218893069e+01,4.028537114536134389e+00
2.109502310972898798e+01,3.140063693621516450e+01,2.009975124224177989e+01,2.100000000000000000e+01,3.848376280978771291e+01,4.780167361086847677e+01,3.612478373637688378e+01,4.036087214122112954e+01,4.051597152011284564e+00
2.147091055358388800e+01,2.927456233660889495e+01,2.009975124224177989e+01,2.102379604162863913e+01,3.676955262170046979e+01,4.860041152089146976e+01,3.679673898594819548e+01,3.969886648255841521e+01,3.979966357259302701e+00
1.878829422805593552e+01,2.789265136196270589e+01,2.009975124224177989e+01,2.202271554554523902e+01,3.676955262170046979e+01,4.860041152089146976e+01,3.679673898594819548e+01,3.969886648255841521e+01,4.003706188729583282e+00
1.746424919657297892e+01,2.789265136196270589e+01,2.002498439450078749e+01,2.200000000000000000e+01,3.676955262170046979e+01,4.882622246293480828e+01,3.679673898594819548e+01,4.110960958218893069e+01,3.988416860325944668e+00
1.746424919657297892e+01,2.692582403567251959e+01,2.009975124224177989e+01,2.102379604162863913e+01,3.716180835212409050e+01,4.801041553663121420e+01,3.679673898594819548e+01,4.110960958218893069e+01,4.033383671686145533e+00
1.655294535724684835e+01,2.720294101747088789e+01,1.910497317454279909e+01,2.100000000000000000e+01,3.676955262170046979e+01,4.801041553663121420e+01,3.679673898594819548e+01,4.045985664828781836e+01,4.031867755717475355e+00
1.655294535724684835e+01,2.720294101747088789e+01,1.910497317454279909e+01,2.100000000000000000e+01,3.676955262170046979e+01,4.860041152089146976e+01,3.679673898594819548e+01,3.969886648255841521e+01,4.031867755717475355e+00
1.615549442140351033e+01,2.657066051117284644e+01,2.009975124224177989e+01,2.202271554554523902e+01,3.716180835212409050e+01,4.801041553663121420e+01,3.753664875824691904e+01,4.045985664828781836e+01,4.031867755717475355e+00
1.708800749063506075e+01,2.720294101747088789e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.676955262170046979e+01,4.860041152089146976e+01,3.679673898594819548e+01,3.969886648255841521e+01,3.985027042801505992e+00
1.581138830084189628e+01,2.596150997149434048e+01,2.002498439450078749e+01,2.100000000000000000e+01,3.676955262170046979e+01,4.882622246293480828e+01,3.753664875824691904e+01,4.045985664828781836e+01,3.968921419390811334e+00
1.649242250247064234e+01,2.692582403567251959e+01,2.102379604162863913e+01,2.202271554554523902e+01,3.676955262170046979e+01,4.882622246293480828e+01,3.753664875824691904e+01,4.045985664828781836e+01,3.938990241037002793e+00
1.600000000000000000e+01,2.451530134426252516e+01,2.200000000000000000e+01,2.109502310972898798e+01,3.676955262170046979e+01,4.801041553663121420e+01,3.753664875824691904e+01,3.982461550347975532e+01,3.850613454892154230e+00
1.334166406412633421e+01,2.102379604162863913e+01,2.100000000000000000e+01,2.202271554554523902e+01,3.624913792078371699e+01,4.687216658103186262e+01,3.687817782917154830e+01,4.045985664828781836e+01,3.862669189036364692e+00
1.004987562112088995e+01,2.343074902771996193e+01,2.009975124224177989e+01,2.319482700948640286e+01,3.671511950137163893e+01,4.382921400162225467e+01,3.471310991541956525e+01,4.103656905736638549e+01,4.203968445500401607e+00
1.118033988749894903e+01,2.267156809750926882e+01,1.941648783894759944e+01,2.236067977499789805e+01,3.535533905932737753e+01,4.465422712353221613e+01,3.397057550292606010e+01,4.101219330881975367e+01,4.243560070599644796e+00
9.433981132056603158e+00,2.441311123146740414e+01,1.788854381999831844e+01,2.118962010041709121e+01,3.712142238654116966e+01,4.661544808322666000e+01,3.397057550292606010e+01,4.172529209005013229e+01,4.570491925780525655e+00
1.000000000000000000e+01,3.176476034853718033e+01,1.860107523773827509e+01,1.972308292331602075e+01,3.807886552931954327e+01,4.640043103248072498e+01,3.252691193458118590e+01,4.172529209005013229e+01,1.293355626520298340e+00
1.838477631085023489e+01,4.272001872658765365e+01,1.843908891458577415e+01,1.910497317454279909e+01,3.668787265568828104e+01,4.743416490252568707e+01,2.973213749463701205e+01,4.242640687119285303e+01,9.035574503582757266e-01
1.923538406167134340e+01,3.992492955535426091e+01,1.984943324127920761e+01,1.984943324127920761e+01,3.700000000000000000e+01,4.614108798023730884e+01,2.973213749463701205e+01,4.386342439892261780e+01,1.075908884363822260e+00
2.300000000000000000e+01,3.801315561749642313e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.668787265568828104e+01,4.606517122512408235e+01,2.842534080710379030e+01,4.386342439892261780e+01,1.354774787491639598e+00
2.517935662402834396e+01,3.500000000000000000e+01,2.193171219946130890e+01,2.420743687382040932e+01,3.471310991541956525e+01,4.494441010848846219e+01,2.801785145224380003e+01,4.280186911806539030e+01,1.566267372253014711e+00
2.607680962081059661e+01,3.580502757993631491e+01,2.193171219946130890e+01,2.500000000000000000e+01,3.324154027718932269e+01,4.492215489043240240e+01,2.830194339616981125e+01,4.188078318274384770e+01,1.636537751654318695e+00
2.915475947422650194e+01,3.780211634287159939e+01,2.140093455903269515e+01,2.483948469674844262e+01,3.206243908376279705e+01,4.492215489043240240e+01,2.884441020371191300e+01,4.081666326391709987e+01,1.678808051494942832e+00
2.601922366251537611e+01,3.605551275463989214e+01,2.202271554554523902e+01,2.441311123146740414e+01,3.705401462729781059e+01,4.707440918375927907e+01,2.817800560721074277e+01,4.428317965096906050e+01,1.685423213150935684e+00
2.523885892824792521e+01,3.023243291566194912e+01,2.109502310972898798e+01,2.441311123146740414e+01,4.257933771208753626e+01,4.775981574503821037e+01,3.101612483854164637e+01,2.789265136196270589e+01,3.911869096356722419e+00
2.915475947422650194e+01,2.051828452868319275e+01,1.878829422805593552e+01,2.284731931759172596e+01,4.504442251822083421e+01,4.742362280551750331e+01,5.314132102234569288e+01,3.361547262794321966e+01,2.660294206113651860e+00
2.282542442102665348e+01,2.220360331117451835e+01,2.061552812808830382e+01,2.012461179749810825e+01,3.534119409414458346e+01,4.410215414239988974e+01,1.910497317454279909e+01,3.448187929913333249e+01,3.413910680910650974e+00
1.456021977856103611e+01,9.000000000000000000e+00,2.400000000000000000e+01,1.780449381476485726e+01,3.992492955535426091e+01,4.024922359499621649e+01,2.823118842698620767e+01,3.041381265149109936e+01,2.888430351944221375e+00
7.211102550927978250e+00,1.140175425099137918e+01,1.414213562373095101e+01,1.749285568453590045e+01,9.219544457292887074e+00,6.082762530298219339e+00,1.019803902718556898e+01,5.099019513592784492e+00,1.989020656374125506e+00
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.280109889280518054e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.605551275463989125e+00,2.236067977499789805e+00,6.435011087932843710e-01
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200140621910230720e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.110273707621624029e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,1.000000000000000000e+00,3.160142401854701006e+02,1.414213562373095145e+00,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,1.000000000000000000e+00,3.160142401854701006e+02,1.414213562373095145e+00,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,1.000000000000000000e+00,3.160142401854701006e+02,1.414213562373095145e+00,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200140621910230720e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,1.000000000000000000e+00,3.160142401854701006e+02,1.414213562373095145e+00,1.110273707621624029e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200140621910230720e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.110273707621624029e+00
3.200140621910230720e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.110273707621624029e+00
3.200140621910230720e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.110273707621624029e+00
3.200140621910230720e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.110273707621624029e+00
3.200140621910230720e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.110273707621624029e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,3.605551275463989125e+00,2.000000000000000000e+00,3.220139748520240914e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
3.200062499389660502e+02,4.242640687119284770e+00,2.000000000000000000e+00,3.230139315880973072e+02,3.170015772831422396e+02,3.150015872975880598e+02,3.160142401854701006e+02,3.140143308831620743e+02,1.107148717794090409e+00
