1.063014581273464998e+01,2.009975124224177989e+01,2.193171219946130890e+01,3.140063693621516450e+01,5.456189146281496249e+01,5.178802950489620827e+01,4.401136216933077350e+01,4.244997055358224713e+01,2.865340937752202333e+00
1.063014581273464998e+01,2.102379604162863913e+01,2.059126028197400160e+01,3.080584360149872580e+01,5.531726674375732244e+01,5.261178575186362139e+01,4.365775990588614519e+01,4.244997055358224713e+01,2.778904531434192027e+00
9.899494936611665352e+00,2.102379604162863913e+01,2.147091055358388800e+01,3.080584360149872580e+01,5.597320787662611963e+01,5.261178575186362139e+01,4.401136216933077350e+01,4.244997055358224713e+01,2.778904531434192027e+00
9.219544457292887074e+00,2.202271554554523902e+01,2.102379604162863913e+01,3.140063693621516450e+01,5.531726674375732244e+01,5.261178575186362139e+01,4.401136216933077350e+01,4.177319714841084419e+01,2.790259905972976906e+00
9.899494936611665352e+00,2.102379604162863913e+01,2.102379604162863913e+01,3.140063693621516450e+01,5.597320787662611963e+01,5.261178575186362139e+01,4.438468204234429493e+01,4.177319714841084419e+01,2.828364620120098039e+00
9.899494936611665352e+00,2.109502310972898798e+01,2.102379604162863913e+01,3.061045573002793319e+01,5.597320787662611963e+01,5.261178575186362139e+01,4.438468204234429493e+01,4.177319714841084419e+01,2.828364620120098039e+00
9.899494936611665352e+00,2.102379604162863913e+01,2.102379604162863913e+01,3.140063693621516450e+01,5.531726674375732244e+01,5.261178575186362139e+01,4.401136216933077350e+01,4.177319714841084419e+01,2.828364620120098039e+00
9.219544457292887074e+00,2.202271554554523902e+01,2.102379604162863913e+01,3.140063693621516450e+01,5.531726674375732244e+01,5.261178575186362139e+01,4.401136216933077350e+01,4.177319714841084419e+01,2.790259905972976906e+00
9.219544457292887074e+00,2.202271554554523902e+01,2.102379604162863913e+01,3.140063693621516450e+01,5.531726674375732244e+01,5.261178575186362139e+01,4.401136216933077350e+01,4.177319714841084419e+01,2.790259905972976906e+00
9.899494936611665352e+00,2.102379604162863913e+01,2.102379604162863913e+01,3.140063693621516450e+01,5.456189146281496249e+01,5.261178575186362139e+01,4.494441010848846219e+01,4.177319714841084419e+01,2.828364620120098039e+00
9.899494936611665352e+00,2.102379604162863913e+01,2.102379604162863913e+01,3.140063693621516450e+01,5.531726674375732244e+01,5.261178575186362139e+01,4.365775990588614519e+01,4.244997055358224713e+01,2.817009245581313159e+00
9.899494936611665352e+00,2.102379604162863913e+01,2.102379604162863913e+01,3.140063693621516450e+01,5.456189146281496249e+01,5.261178575186362139e+01,4.459820624195551630e+01,4.244997055358224713e+01,2.817009245581313159e+00
9.219544457292887074e+00,2.102379604162863913e+01,2.193171219946130890e+01,3.140063693621516450e+01,5.456189146281496249e+01,5.261178575186362139e+01,4.459820624195551630e+01,4.244997055358224713e+01,2.817009245581313159e+00
9.899494936611665352e+00,2.102379604162863913e+01,2.012461179749810825e+01,3.061045573002793319e+01,5.531726674375732244e+01,5.261178575186362139e+01,4.459820624195551630e+01,4.318564576337836769e+01,2.816784004750691572e+00
1.063014581273464998e+01,2.002498439450078749e+01,2.102379604162863913e+01,3.140063693621516450e+01,5.531726674375732244e+01,5.162363799656122865e+01,4.365775990588614519e+01,4.318564576337836769e+01,2.855338546829903290e+00
1.000000000000000000e+01,2.002498439450078749e+01,2.193171219946130890e+01,3.140063693621516450e+01,5.456189146281496249e+01,5.261178575186362139e+01,4.459820624195551630e+01,4.244997055358224713e+01,2.855338546829903290e+00
1.000000000000000000e+01,2.002498439450078749e+01,2.193171219946130890e+01,3.140063693621516450e+01,5.456189146281496249e+01,5.162363799656122865e+01,4.459820624195551630e+01,4.318564576337836769e+01,2.855338546829903290e+00
1.000000000000000000e+01,2.002498439450078749e+01,2.193171219946130890e+01,3.140063693621516450e+01,5.456189146281496249e+01,5.162363799656122865e+01,4.459820624195551630e+01,4.318564576337836769e+01,2.855338546829903290e+00
1.131370849898476116e+01,2.184032966784155505e+01,2.284731931759172596e+01,3.047950130825634218e+01,5.456189146281496249e+01,5.162363799656122865e+01,4.459820624195551630e+01,4.318564576337836769e+01,2.859312035851583111e+00
1.081665382639196871e+01,2.061552812808830382e+01,2.340939982143925135e+01,3.114482300479487265e+01,5.390732788777421547e+01,5.178802950489620827e+01,4.365775990588614519e+01,4.244997055358224713e+01,3.345125140874130043e+00
1.140175425099137918e+01,2.039607805437113797e+01,2.247220505424423109e+01,3.189043743820394994e+01,5.390732788777421547e+01,5.178802950489620827e+01,4.459820624195551630e+01,4.318564576337836769e+01,3.342349683110386493e+00
1.204159457879229578e+01,2.088061301782110135e+01,2.340939982143925135e+01,3.189043743820394994e+01,5.390732788777421547e+01,5.178802950489620827e+01,4.401136216933077350e+01,4.177319714841084419e+01,3.335960977480201706e+00
1.063014581273464998e+01,2.088061301782110135e+01,2.308679276123039159e+01,3.114482300479487265e+01,5.544366510251644797e+01,5.277309920783504538e+01,4.308131845707602992e+01,4.177319714841084419e+01,3.332161839082890431e+00
1.140175425099137918e+01,2.213594362117865444e+01,2.247220505424423109e+01,3.047950130825634218e+01,5.608029957123981291e+01,5.261178575186362139e+01,4.308131845707602992e+01,4.177319714841084419e+01,2.871815515511628725e+00
1.131370849898476116e+01,2.247220505424423109e+01,2.435159132377184221e+01,3.114482300479487265e+01,5.531726674375732244e+01,5.162363799656122865e+01,4.308131845707602992e+01,4.177319714841084419e+01,3.380824253553453840e+00
1.131370849898476116e+01,2.213594362117865444e+01,2.340939982143925135e+01,3.114482300479487265e+01,5.531726674375732244e+01,5.261178575186362139e+01,4.365775990588614519e+01,4.244997055358224713e+01,3.389404170328495169e+00
1.063014581273464998e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.182766092567909766e+01,5.467174773134657784e+01,5.277309920783504538e+01,4.365775990588614519e+01,4.244997055358224713e+01,3.343579694790202339e+00
1.303840481040529831e+01,1.941648783894759944e+01,2.816025568065744622e+01,3.052867504494749440e+01,5.341348144429456823e+01,5.119570294468081784e+01,4.401136216933077350e+01,4.327817001676480402e+01,2.988912157982444917e+00
1.303840481040529831e+01,2.000000000000000000e+01,2.807133769523639799e+01,3.088689042296100240e+01,5.481788029466298440e+01,5.197114584074513033e+01,4.401136216933077350e+01,4.327817001676480402e+01,2.965810269081512018e+00
1.392838827718411920e+01,1.984943324127920761e+01,2.707397274136176790e+01,3.132091952673165025e+01,5.200961449578337437e+01,4.904079934095691584e+01,4.162931659299729859e+01,4.318564576337836769e+01,2.730813531915622150e+00
1.523154621172781731e+01,1.984943324127920761e+01,2.800000000000000000e+01,3.036445290137795183e+01,5.200961449578337437e+01,4.876474136094643796e+01,4.162931659299729859e+01,4.252058325093859992e+01,2.762503207870652844e+00
1.360147050873544394e+01,1.941648783894759944e+01,2.844292530665578411e+01,3.008321791298264714e+01,5.390732788777421547e+01,5.000999900019994726e+01,4.308131845707602992e+01,4.318564576337836769e+01,2.728493980855370538e+00
1.615549442140351033e+01,1.746424919657297892e+01,2.765863337187866122e+01,2.844292530665578411e+01,5.872818744010409375e+01,5.124451190127582834e+01,4.346262762420145975e+01,4.252058325093859992e+01,2.626519836571011179e+00
1.746424919657297892e+01,1.802775637731994607e+01,2.789265136196270589e+01,3.059411708155671050e+01,6.010823570859487575e+01,5.203844732503075221e+01,4.459820624195551630e+01,4.393176527297759293e+01,2.642488212573617101e+00
1.431782106327635340e+01,1.720465053408525335e+01,2.912043955712207222e+01,3.201562118716424266e+01,5.941380311005179493e+01,5.208646657242167066e+01,4.427188724235730888e+01,4.459820624195551630e+01,2.687013221408141028e+00
1.303840481040529831e+01,1.697056274847713908e+01,3.080584360149872580e+01,3.195309061734091571e+01,5.800000000000000000e+01,5.115662224971465122e+01,4.332435804486893716e+01,4.386342439892261780e+01,2.781117230086772363e+00
1.341640786499873883e+01,1.843908891458577415e+01,3.214031735997639316e+01,3.220248437620923454e+01,5.872818744010409375e+01,5.408326913195983821e+01,4.368065933568311010e+01,4.384062043356594529e+01,2.936531331656598631e+00
1.264911064067351809e+01,1.612451549659709826e+01,3.400000000000000000e+01,3.405877273185280529e+01,5.445181356024792763e+01,5.223983154643590865e+01,4.244997055358224713e+01,4.252058325093859992e+01,3.086582131713906385e+00
1.236931687685298087e+01,1.476482306023340030e+01,3.324154027718932269e+01,3.114482300479487265e+01,5.162363799656122865e+01,5.346026561849463832e+01,4.341658669218482203e+01,4.123105625617660763e+01,3.187474826692314522e+00
1.200000000000000000e+01,1.565247584249852864e+01,2.745906043549196340e+01,2.900000000000000000e+01,5.390732788777421547e+01,5.643580423808985103e+01,4.301162633521313694e+01,3.894868418830089496e+01,3.150038398716623611e+00
1.140175425099137918e+01,1.700000000000000000e+01,3.026549190084311292e+01,2.906888370749726747e+01,5.748912940721923803e+01,5.813776741499453493e+01,4.272001872658765365e+01,3.962322551231790158e+01,3.173969999168468892e+00
1.204159457879229578e+01,2.024845673131658685e+01,3.125699921617556853e+01,3.140063693621516450e+01,5.738466694161429160e+01,5.703507692639679760e+01,4.341658669218482203e+01,4.031128874149274566e+01,3.188557370247785627e+00
1.334166406412633421e+01,1.920937271229854559e+01,3.201562118716424266e+01,3.190611226708763226e+01,5.738466694161429160e+01,5.800862004909270553e+01,4.317406628984580408e+01,3.962322551231790158e+01,3.067469509573057973e+00
1.216552506059643868e+01,2.061552812808830382e+01,3.201562118716424266e+01,3.190611226708763226e+01,5.872818744010409375e+01,5.800000000000000000e+01,4.317406628984580408e+01,4.036087214122112954e+01,3.129440474040285913e+00
1.456021977856103611e+01,1.923538406167134340e+01,3.059411708155671050e+01,3.036445290137795183e+01,6.224146527838173881e+01,6.007495318350235891e+01,4.295346318982905842e+01,4.110960958218893069e+01,2.858451285803120800e+00
1.486606874731850603e+01,1.878829422805593552e+01,3.080584360149872580e+01,3.008321791298264714e+01,6.293647591023825072e+01,5.813776741499453493e+01,4.197618372363071160e+01,4.186884283091664116e+01,2.843557215737652299e+00
1.431782106327635340e+01,1.886796226411320632e+01,3.080584360149872580e+01,3.104834939252004844e+01,5.941380311005179493e+01,5.408326913195983821e+01,4.242640687119285303e+01,4.468780594300866227e+01,2.866196024943119980e+00
1.315294643796590535e+01,2.024845673131658685e+01,2.607680962081059661e+01,3.087069808086626210e+01,5.020956084253276686e+01,4.850773134253961416e+01,4.197618372363071160e+01,4.393176527297759293e+01,3.037471959836391733e+00
1.236931687685298087e+01,1.969771560359220786e+01,2.118962010041709121e+01,2.745906043549196340e+01,4.527692569068708650e+01,4.632493928760187885e+01,4.052159917870962147e+01,4.140048308896890461e+01,3.232042853228084045e+00
1.204159457879229578e+01,1.802775637731994607e+01,2.137755832643194864e+01,2.594224354214569317e+01,4.404543109109047805e+01,4.438468204234429493e+01,4.220189569201838253e+01,4.360045871318327926e+01,3.127558487322700920e+00
1.392838827718411920e+01,1.697056274847713908e+01,2.300000000000000000e+01,2.570992026436488231e+01,4.500000000000000000e+01,4.438468204234429493e+01,4.244997055358224713e+01,4.382921400162225467e+01,2.868416338024705858e+00
1.500000000000000000e+01,1.700000000000000000e+01,2.451530134426252516e+01,2.500000000000000000e+01,4.632493928760187885e+01,4.275511665286389729e+01,4.341658669218482203e+01,4.382921400162225467e+01,2.689626121533803982e+00
1.442220510185595650e+01,1.897366596101027625e+01,2.435159132377184221e+01,2.617250465660480074e+01,4.741307836451878899e+01,4.304648650006176780e+01,4.257933771208753626e+01,4.254409477236529824e+01,2.714738248735474979e+00
1.360147050873544394e+01,1.838477631085023489e+01,2.435159132377184221e+01,2.607680962081059661e+01,4.965883607174054504e+01,4.304648650006176780e+01,4.242640687119285303e+01,4.205948168962618183e+01,2.793393241827031748e+00
1.476482306023340030e+01,1.923538406167134340e+01,2.376972864800942631e+01,2.801785145224380003e+01,4.919349550499537571e+01,4.401136216933077350e+01,4.242640687119285303e+01,4.205948168962618183e+01,2.806500434474604067e+00
1.389244398944980396e+01,1.972308292331602075e+01,2.473863375370596174e+01,2.800000000000000000e+01,5.008991914547277702e+01,4.404543109109047805e+01,4.242640687119285303e+01,4.205948168962618183e+01,2.874915213341021847e+00
1.389244398944980396e+01,2.012461179749810825e+01,2.473863375370596174e+01,2.701851217221259205e+01,5.008991914547277702e+01,4.304648650006176780e+01,4.242640687119285303e+01,4.254409477236529824e+01,2.874915213341021847e+00
1.389244398944980396e+01,1.923538406167134340e+01,2.473863375370596174e+01,2.700000000000000000e+01,5.008991914547277702e+01,4.404543109109047805e+01,4.242640687119285303e+01,4.205948168962618183e+01,2.874915213341021847e+00
1.389244398944980396e+01,1.923538406167134340e+01,2.473863375370596174e+01,2.700000000000000000e+01,5.008991914547277702e+01,4.404543109109047805e+01,4.242640687119285303e+01,4.205948168962618183e+01,2.874915213341021847e+00
1.389244398944980396e+01,1.923538406167134340e+01,2.473863375370596174e+01,2.700000000000000000e+01,4.919349550499537571e+01,4.304648650006176780e+01,4.229657196511320194e+01,4.254409477236529824e+01,2.874915213341021847e+00
1.389244398944980396e+01,1.923538406167134340e+01,2.376972864800942631e+01,2.701851217221259205e+01,4.964876634922563881e+01,4.504442251822083421e+01,4.229657196511320194e+01,4.205948168962618183e+01,2.837858167747206117e+00
1.341640786499873883e+01,2.012461179749810825e+01,2.376972864800942631e+01,2.701851217221259205e+01,4.964876634922563881e+01,4.404543109109047805e+01,4.229657196511320194e+01,4.254409477236529824e+01,2.868050332624168863e+00
1.523154621172781731e+01,1.923538406167134340e+01,2.531797780234432693e+01,2.707397274136176790e+01,4.964876634922563881e+01,4.401136216933077350e+01,4.229657196511320194e+01,4.341658669218482203e+01,2.923634439650193872e+00
1.529705854077835525e+01,1.972308292331602075e+01,2.517935662402834396e+01,2.844292530665578411e+01,4.837354648979129479e+01,4.401136216933077350e+01,4.219004621945797595e+01,4.477722635447621968e+01,2.978266574400036060e+00
1.503329637837290811e+01,1.941648783894759944e+01,2.418677324489564739e+01,2.983286778035259701e+01,4.750789408087881327e+01,4.410215414239988974e+01,4.229657196511320194e+01,4.477722635447621968e+01,2.976893212443238568e+00
1.403566884761819900e+01,2.080865204668481283e+01,2.418677324489564739e+01,2.961418578992169515e+01,4.887739763939974580e+01,4.404543109109047805e+01,4.143669871020131978e+01,4.390899680020029905e+01,3.004431159481971925e+00
1.500000000000000000e+01,2.080865204668481283e+01,2.402082429892862692e+01,2.886173937932362321e+01,4.837354648979129479e+01,4.401136216933077350e+01,4.229657196511320194e+01,4.390899680020029905e+01,3.064539626538835826e+00
1.280624847486569706e+01,2.370653918225939449e+01,1.708800749063506075e+01,2.745906043549196340e+01,4.579301256742124338e+01,4.328972164382672361e+01,4.130375285612676350e+01,4.477722635447621968e+01,3.546759014277641509e+00
1.431782106327635340e+01,2.720294101747088789e+01,1.640121946685672683e+01,2.687005768508880621e+01,4.548626166217663780e+01,4.356604182158393002e+01,4.044749683231336945e+01,4.477722635447621968e+01,2.430443709555125231e+00
1.431782106327635340e+01,2.720294101747088789e+01,1.720465053408525335e+01,2.758622844826744469e+01,4.465422712353221613e+01,4.472135954999579610e+01,4.143669871020131978e+01,4.477722635447621968e+01,2.457501334524858638e+00
1.910497317454279909e+01,2.816025568065744622e+01,1.838477631085023489e+01,2.884441020371191300e+01,4.440720662234903671e+01,4.414748010928823163e+01,4.079215610874227593e+01,4.441846462902562109e+01,2.409267777880812478e+00
