1.900000000000000000e+01,2.601922366251537611e+01,2.451530134426252516e+01,2.507987240796890660e+01,4.204759208325727826e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.219004621945797595e+01,2.927531970025971653e+00
1.900000000000000000e+01,2.601922366251537611e+01,2.473863375370596174e+01,2.607680962081059661e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.956163806172206421e+00
2.000000000000000000e+01,2.600000000000000000e+01,2.473863375370596174e+01,2.607680962081059661e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.975737162608958375e+00
1.900000000000000000e+01,2.600000000000000000e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.332435804486893716e+01,4.049691346263317371e+01,4.130375285612676350e+01,2.956163806172206421e+00
1.900000000000000000e+01,2.600000000000000000e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.956163806172206421e+00
1.900000000000000000e+01,2.600000000000000000e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.332435804486893716e+01,3.956008088970496317e+01,4.143669871020131978e+01,2.943329038402389575e+00
1.900000000000000000e+01,2.600000000000000000e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.956163806172206421e+00
1.900000000000000000e+01,2.600000000000000000e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.956163806172206421e+00
1.900000000000000000e+01,2.600000000000000000e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.956163806172206421e+00
1.900000000000000000e+01,2.600000000000000000e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.237924020083418242e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.943329038402389575e+00
2.000000000000000000e+01,2.600000000000000000e+01,2.451530134426252516e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.237924020083418242e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.943329038402389575e+00
1.902629759044044633e+01,2.402082429892862692e+01,2.549509756796392423e+01,2.500000000000000000e+01,4.104875150354758517e+01,4.143669871020131978e+01,3.956008088970496317e+01,4.119465984809195902e+01,2.922923707715851194e+00
1.711724276862369010e+01,2.220360331117451835e+01,2.451530134426252516e+01,2.500000000000000000e+01,3.911521443121588959e+01,4.237924020083418242e+01,4.085339643163099055e+01,4.031128874149274566e+01,2.931266779924735388e+00
1.824828759089465890e+01,2.308679276123039159e+01,2.647640458974745314e+01,2.500000000000000000e+01,4.011234224026316042e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.031128874149274566e+01,2.931266779924735388e+00
1.923538406167134340e+01,2.302172886644267535e+01,2.647640458974745314e+01,2.500000000000000000e+01,4.011234224026316042e+01,4.110960958218893069e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.952540165948796869e+00
1.923538406167134340e+01,2.300000000000000000e+01,2.549509756796392423e+01,2.402082429892862692e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.979209370877199170e+00
1.910497317454279909e+01,2.402082429892862692e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.957031861509729520e+00
1.902629759044044633e+01,2.500000000000000000e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.977401054584256634e+00
2.009975124224177989e+01,2.302172886644267535e+01,2.549509756796392423e+01,2.600000000000000000e+01,4.104875150354758517e+01,4.110960958218893069e+01,3.921734310225515685e+01,4.119465984809195902e+01,2.972909359023323983e+00
1.910497317454279909e+01,2.402082429892862692e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.110960958218893069e+01,4.143669871020131978e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.944197093739912674e+00
1.902629759044044633e+01,2.501999200639360765e+01,2.451530134426252516e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.957031861509729520e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.104875150354758517e+01,4.237924020083418242e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.964566286814439788e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.977401054584256634e+00
2.002498439450078749e+01,2.501999200639360765e+01,2.451530134426252516e+01,2.408318915758459156e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.085339643163099055e+01,4.219004621945797595e+01,2.969174549124560247e+00
2.002498439450078749e+01,2.501999200639360765e+01,2.451530134426252516e+01,2.408318915758459156e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.977401054584256634e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.977401054584256634e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.977401054584256634e+00
2.002498439450078749e+01,2.501999200639360765e+01,2.549509756796392423e+01,2.402082429892862692e+01,4.210700654285459876e+01,4.237924020083418242e+01,4.016217125604640614e+01,4.130375285612676350e+01,2.943329038402389575e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.570992026436488231e+01,2.600000000000000000e+01,4.110960958218893069e+01,4.110960958218893069e+01,4.016217125604640614e+01,4.119465984809195902e+01,2.971245467048025723e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.570992026436488231e+01,2.600000000000000000e+01,4.110960958218893069e+01,4.110960958218893069e+01,4.016217125604640614e+01,4.119465984809195902e+01,2.971245467048025723e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.570992026436488231e+01,2.600000000000000000e+01,4.011234224026316042e+01,4.110960958218893069e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.971245467048025723e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.204759208325727826e+01,4.237924020083418242e+01,4.016217125604640614e+01,4.119465984809195902e+01,2.977401054584256634e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.977401054584256634e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.204759208325727826e+01,4.237924020083418242e+01,4.016217125604640614e+01,4.119465984809195902e+01,2.977401054584256634e+00
1.902629759044044633e+01,2.501999200639360765e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.104875150354758517e+01,4.110960958218893069e+01,3.956008088970496317e+01,4.219004621945797595e+01,2.922923707715851194e+00
1.802775637731994607e+01,2.647640458974745314e+01,2.531797780234432693e+01,2.700000000000000000e+01,4.104875150354758517e+01,4.110960958218893069e+01,3.956008088970496317e+01,4.219004621945797595e+01,2.839782475827409947e+00
1.811077027627483460e+01,2.647640458974745314e+01,2.433105012119287736e+01,2.700000000000000000e+01,4.104875150354758517e+01,4.205948168962618183e+01,4.049691346263317371e+01,4.219004621945797595e+01,2.852617243597226793e+00
1.910497317454279909e+01,2.630589287593181069e+01,2.433105012119287736e+01,2.700000000000000000e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.848727649750041557e+00
1.902629759044044633e+01,2.531797780234432693e+01,2.433105012119287736e+01,2.700000000000000000e+01,4.104875150354758517e+01,4.332435804486893716e+01,3.956008088970496317e+01,4.143669871020131978e+01,2.881281128617263043e+00
1.802775637731994607e+01,2.630589287593181069e+01,2.451530134426252516e+01,2.701851217221259205e+01,4.101219330881975367e+01,4.237924020083418242e+01,3.900000000000000000e+01,4.229657196511320194e+01,2.873151226437319128e+00
1.802775637731994607e+01,2.630589287593181069e+01,2.451530134426252516e+01,2.701851217221259205e+01,4.104875150354758517e+01,4.237924020083418242e+01,3.992492955535426091e+01,4.229657196511320194e+01,2.873151226437319128e+00
2.000000000000000000e+01,2.501999200639360765e+01,2.531797780234432693e+01,2.500000000000000000e+01,4.104875150354758517e+01,4.237924020083418242e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.902518377029313257e+00
1.910497317454279909e+01,2.308679276123039159e+01,2.451530134426252516e+01,2.601922366251537611e+01,4.104875150354758517e+01,4.237924020083418242e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.966374603107382324e+00
2.002498439450078749e+01,2.402082429892862692e+01,2.451530134426252516e+01,2.601922366251537611e+01,4.104875150354758517e+01,4.143669871020131978e+01,3.956008088970496317e+01,4.119465984809195902e+01,2.964566286814439788e+00
1.900000000000000000e+01,2.501999200639360765e+01,2.473863375370596174e+01,2.601922366251537611e+01,4.110960958218893069e+01,4.143669871020131978e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.943329038402389575e+00
2.002498439450078749e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.210700654285459876e+01,4.178516483155235761e+01,3.992492955535426091e+01,4.229657196511320194e+01,2.914435347572311930e+00
2.000000000000000000e+01,2.500000000000000000e+01,2.376972864800942631e+01,2.607680962081059661e+01,4.104875150354758517e+01,4.237924020083418242e+01,3.992492955535426091e+01,4.229657196511320194e+01,2.975941968185208619e+00
2.000000000000000000e+01,2.500000000000000000e+01,2.376972864800942631e+01,2.607680962081059661e+01,4.104875150354758517e+01,4.237924020083418242e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.984071870365152535e+00
2.002498439450078749e+01,2.601922366251537611e+01,2.451530134426252516e+01,2.601922366251537611e+01,4.104875150354758517e+01,4.143669871020131978e+01,3.956008088970496317e+01,4.119465984809195902e+01,2.922923707715851194e+00
2.100000000000000000e+01,2.500000000000000000e+01,2.451530134426252516e+01,2.601922366251537611e+01,4.104875150354758517e+01,4.272001872658765365e+01,3.956008088970496317e+01,4.031128874149274566e+01,2.962902394839141529e+00
2.100000000000000000e+01,2.500000000000000000e+01,2.451530134426252516e+01,2.601922366251537611e+01,4.104875150354758517e+01,4.143669871020131978e+01,3.956008088970496317e+01,4.119465984809195902e+01,2.962902394839141529e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.451530134426252516e+01,2.501999200639360765e+01,4.210700654285459876e+01,4.178516483155235761e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.943492123817925243e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.473863375370596174e+01,2.601922366251537611e+01,4.210700654285459876e+01,4.143669871020131978e+01,4.016217125604640614e+01,4.119465984809195902e+01,2.984071870365152535e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.473863375370596174e+01,2.601922366251537611e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.971023975048643795e+00
2.100000000000000000e+01,2.500000000000000000e+01,2.451530134426252516e+01,2.601922366251537611e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.921734310225515685e+01,4.119465984809195902e+01,2.962902394839141529e+00
2.002498439450078749e+01,2.700000000000000000e+01,2.473863375370596174e+01,2.607680962081059661e+01,4.104875150354758517e+01,4.110960958218893069e+01,3.956008088970496317e+01,4.219004621945797595e+01,2.942529038573055811e+00
1.902629759044044633e+01,2.319482700948640286e+01,2.433105012119287736e+01,2.600000000000000000e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.956008088970496317e+01,4.219004621945797595e+01,2.914793805535907278e+00
1.811077027627483460e+01,2.308679276123039159e+01,2.549509756796392423e+01,2.500000000000000000e+01,4.204759208325727826e+01,4.237924020083418242e+01,3.921734310225515685e+01,4.130375285612676350e+01,2.922923707715851194e+00
1.910497317454279909e+01,2.402082429892862692e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.204759208325727826e+01,4.143669871020131978e+01,3.921734310225515685e+01,4.119465984809195902e+01,2.944197093739912674e+00
1.910497317454279909e+01,2.402082429892862692e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.104875150354758517e+01,4.143669871020131978e+01,3.956008088970496317e+01,4.119465984809195902e+01,2.944197093739912674e+00
2.002498439450078749e+01,2.501999200639360765e+01,2.549509756796392423e+01,2.601922366251537611e+01,4.110960958218893069e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.130375285612676350e+01,2.943329038402389575e+00
1.900000000000000000e+01,2.601922366251537611e+01,2.570992026436488231e+01,2.601922366251537611e+01,4.110960958218893069e+01,4.143669871020131978e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.922923707715851194e+00
1.900000000000000000e+01,2.601922366251537611e+01,2.549509756796392423e+01,2.501999200639360765e+01,4.210700654285459876e+01,4.178516483155235761e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.894388474849369342e+00
1.900000000000000000e+01,2.600000000000000000e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.205948168962618183e+01,4.049691346263317371e+01,4.219004621945797595e+01,2.956163806172206421e+00
2.000000000000000000e+01,2.601922366251537611e+01,2.473863375370596174e+01,2.507987240796890660e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.975737162608958375e+00
2.000000000000000000e+01,2.500000000000000000e+01,2.473863375370596174e+01,2.601922366251537611e+01,4.104875150354758517e+01,4.237924020083418242e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.962902394839141529e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.473863375370596174e+01,2.601922366251537611e+01,4.104875150354758517e+01,4.237924020083418242e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.984071870365152535e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.473863375370596174e+01,2.601922366251537611e+01,4.104875150354758517e+01,4.237924020083418242e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.984071870365152535e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.570992026436488231e+01,2.600000000000000000e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.949854499522632789e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.473863375370596174e+01,2.601922366251537611e+01,4.104875150354758517e+01,4.237924020083418242e+01,4.049691346263317371e+01,4.119465984809195902e+01,2.996906638134969381e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.570992026436488231e+01,2.600000000000000000e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.956008088970496317e+01,4.130375285612676350e+01,2.949854499522632789e+00
