2.483948469674844262e+01,1.835755975068581947e+01,2.545584412271571040e+01,2.059126028197400160e+01,3.811823710509183627e+01,3.939543120718441571e+01,3.613862199918530393e+01,3.125699921617556853e+01,3.768754333386880262e+00
2.617250465660480074e+01,2.193171219946130890e+01,2.720294101747088789e+01,2.332380757938120297e+01,3.535533905932737753e+01,3.584689665786984136e+01,3.383784863137726262e+01,3.255764119219941222e+01,3.747225998503466826e+00
2.690724809414741969e+01,2.404163056034261459e+01,2.469817807045693669e+01,2.126029162546929996e+01,3.929376540877699853e+01,3.689173349139343117e+01,3.534119409414458346e+01,3.420526275297414287e+01,3.712639458802216907e+00
2.884441020371191300e+01,2.433105012119287736e+01,2.418677324489564739e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.820994634908559817e+01,3.522782990761707111e+01,3.176476034853718033e+01,3.691458566524929097e+00
2.441311123146740414e+01,2.236067977499789805e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.420526275297414287e+01,3.640054944640259293e+01,3.701351104664349378e+01,3.360059523282288296e+01,3.507589121098370732e+00
2.302172886644267535e+01,2.256102834535695578e+01,2.213594362117865444e+01,2.080865204668481283e+01,3.330165161069342616e+01,3.605551275463989214e+01,3.640054944640259293e+01,3.124099870362661591e+01,3.480885268043837577e+00
2.213594362117865444e+01,2.109502310972898798e+01,2.531797780234432693e+01,2.195449840010014952e+01,3.255764119219941222e+01,3.635931792539568619e+01,3.827531841800927737e+01,3.182766092567909766e+01,3.574428099400481784e+00
2.334523505985750447e+01,2.102379604162863913e+01,2.507987240796890660e+01,2.154065922853801496e+01,3.201562118716424266e+01,3.577708763999663688e+01,3.847076812334268681e+01,3.182766092567909766e+01,3.639424783116848694e+00
2.220360331117451835e+01,2.109502310972898798e+01,2.507987240796890660e+01,2.308679276123039159e+01,3.080584360149872580e+01,3.624913792078371699e+01,3.900000000000000000e+01,3.264965543462901820e+01,3.667108108454979476e+00
2.517935662402834396e+01,2.451530134426252516e+01,2.617250465660480074e+01,2.353720459187963954e+01,3.106444913401813324e+01,3.546829570193639825e+01,4.049691346263317371e+01,3.330165161069342616e+01,3.694633356528180812e+00
2.209072203437452231e+01,1.964688270438849926e+01,2.668332812825266842e+01,2.353720459187963954e+01,3.052867504494749440e+01,3.546829570193639825e+01,4.110960958218893069e+01,3.405877273185280529e+01,3.771658870181863854e+00
2.184032966784155505e+01,1.969771560359220786e+01,2.459674775249768786e+01,2.408318915758459156e+01,3.130495168499705727e+01,3.544009029333869876e+01,4.272001872658765365e+01,3.342154993413680586e+01,3.965645586084387997e+00
1.931320791582796659e+01,1.838477631085023489e+01,2.332380757938120297e+01,2.334523505985750447e+01,3.361547262794321966e+01,3.551056180912940619e+01,4.244997055358224713e+01,3.220248437620923454e+01,3.948775499422824353e+00
1.700000000000000000e+01,1.726267650163206824e+01,2.332380757938120297e+01,2.451530134426252516e+01,3.361547262794321966e+01,3.733630940518894192e+01,4.317406628984580408e+01,3.162277660168379256e+01,3.929429836541046939e+00
1.972308292331602075e+01,1.802775637731994607e+01,2.247220505424423109e+01,2.435159132377184221e+01,3.492849839314595783e+01,3.712142238654116966e+01,4.220189569201838253e+01,3.080584360149872580e+01,4.030962368911899851e+00
2.109502310972898798e+01,1.923538406167134340e+01,2.441311123146740414e+01,2.435159132377184221e+01,3.453983207834108526e+01,3.612478373637688378e+01,4.220189569201838253e+01,3.080584360149872580e+01,4.051345811534003083e+00
1.769180601295413169e+01,1.708800749063506075e+01,2.267156809750926882e+01,2.418677324489564739e+01,3.511409973215887703e+01,3.700000000000000000e+01,4.373785545725807822e+01,3.080584360149872580e+01,4.138683131869411724e+00
1.843908891458577415e+01,1.788854381999831844e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.687817782917154830e+01,3.512833614050059339e+01,4.328972164382672361e+01,3.224903099319419653e+01,4.051345811534003083e+00
1.749285568453590045e+01,1.835755975068581947e+01,2.126029162546929996e+01,2.334523505985750447e+01,4.079215610874227593e+01,3.584689665786984136e+01,4.373785545725807822e+01,3.405877273185280529e+01,2.471580056920588131e+00
1.503329637837290811e+01,1.780449381476485726e+01,1.931320791582796659e+01,2.340939982143925135e+01,4.565084884205330695e+01,3.764306044943742080e+01,3.911521443121588959e+01,3.453983207834108526e+01,2.564659708572332608e+00
1.403566884761819900e+01,1.769180601295413169e+01,1.964688270438849926e+01,2.280350850198275836e+01,4.441846462902562109e+01,3.720215047547655018e+01,3.883297567789519888e+01,3.269556544854363267e+01,2.529055096979489825e+00
1.552417469626002422e+01,1.486606874731850603e+01,2.039607805437113797e+01,2.280350850198275836e+01,4.632493928760187885e+01,3.689173349139343117e+01,3.883297567789519888e+01,3.269556544854363267e+01,2.425050979493389214e+00
1.360147050873544394e+01,1.500000000000000000e+01,1.824828759089465890e+01,2.256102834535695578e+01,4.716990566028302112e+01,3.911521443121588959e+01,3.801315561749642313e+01,3.264965543462901820e+01,2.424869392424384706e+00
1.360147050873544394e+01,1.486606874731850603e+01,1.910497317454279909e+01,2.256102834535695578e+01,4.560701700396551672e+01,3.807886552931954327e+01,4.201190307520000999e+01,3.220248437620923454e+01,2.428372807322149551e+00
1.334166406412633421e+01,1.442220510185595650e+01,1.843908891458577415e+01,2.213594362117865444e+01,4.632493928760187885e+01,3.801315561749642313e+01,3.744329045369811126e+01,3.312099032335839155e+01,2.501504500828047206e+00
1.403566884761819900e+01,1.612451549659709826e+01,1.838477631085023489e+01,2.247220505424423109e+01,4.441846462902562109e+01,3.801315561749642313e+01,3.720215047547655018e+01,3.264965543462901820e+01,2.613040585112415659e+00
1.403566884761819900e+01,1.749285568453590045e+01,1.878829422805593552e+01,2.284731931759172596e+01,4.477722635447621968e+01,3.841874542459709119e+01,3.661966684720110976e+01,3.400000000000000000e+01,2.687290566896476829e+00
1.303840481040529831e+01,1.700000000000000000e+01,1.923538406167134340e+01,2.147091055358388800e+01,4.477722635447621968e+01,3.764306044943742080e+01,3.522782990761707111e+01,3.448187929913333249e+01,2.804831679296757141e+00
1.334166406412633421e+01,1.788854381999831844e+01,1.802775637731994607e+01,2.147091055358388800e+01,4.338202392696772591e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.310589071449369669e+01,2.768947749739963715e+00
1.300000000000000000e+01,1.700000000000000000e+01,1.931320791582796659e+01,2.325940669922601600e+01,4.304648650006176780e+01,3.687817782917154830e+01,3.689173349139343117e+01,3.264965543462901820e+01,2.663240222211135766e+00
1.500000000000000000e+01,1.581138830084189628e+01,1.802775637731994607e+01,2.340939982143925135e+01,4.494441010848846219e+01,3.701351104664349378e+01,3.773592452822641263e+01,3.264965543462901820e+01,2.517627247468336549e+00
1.513274595042155646e+01,1.486606874731850603e+01,1.772004514666934938e+01,2.284731931759172596e+01,4.522167621838005402e+01,3.720215047547655018e+01,3.661966684720110976e+01,3.328663395418647752e+01,2.588258235251725381e+00
1.649242250247064234e+01,1.562049935181330795e+01,1.772004514666934938e+01,2.284731931759172596e+01,4.580392996239514503e+01,3.661966684720110976e+01,3.661966684720110976e+01,3.328663395418647752e+01,2.607401274084886644e+00
1.627882059609970611e+01,1.486606874731850603e+01,1.868154169226940553e+01,2.325940669922601600e+01,4.420407221060068537e+01,3.580502757993631491e+01,3.661966684720110976e+01,3.244996147917590434e+01,2.605559090108001463e+00
1.627882059609970611e+01,1.486606874731850603e+01,1.772004514666934938e+01,2.416609194718914466e+01,4.360045871318327926e+01,3.640054944640259293e+01,3.720215047547655018e+01,3.328663395418647752e+01,2.568688860023476739e+00
1.746424919657297892e+01,1.555634918610404505e+01,1.838477631085023489e+01,2.325940669922601600e+01,4.420407221060068537e+01,3.661966684720110976e+01,3.701351104664349378e+01,3.383784863137726262e+01,2.662704342689186543e+00
1.676305461424021104e+01,1.769180601295413169e+01,1.838477631085023489e+01,2.284731931759172596e+01,4.482186966202993972e+01,3.605551275463989214e+01,3.701351104664349378e+01,3.383784863137726262e+01,2.736034264222797496e+00
1.649242250247064234e+01,1.555634918610404505e+01,1.802775637731994607e+01,2.325940669922601600e+01,4.420407221060068537e+01,3.661966684720110976e+01,3.701351104664349378e+01,3.383784863137726262e+01,2.662704342689186543e+00
1.555634918610404505e+01,2.163330765278393741e+01,1.802775637731994607e+01,2.360084744241189370e+01,4.263801121065568367e+01,3.522782990761707111e+01,3.612478373637688378e+01,3.440930106817050671e+01,3.103150063568605344e+00
1.700000000000000000e+01,2.236067977499789805e+01,1.780449381476485726e+01,2.549509756796392423e+01,4.123105625617660763e+01,3.623534186398687496e+01,3.538361202590826338e+01,3.623534186398687496e+01,3.038511045067092908e+00
1.749285568453590045e+01,2.302172886644267535e+01,1.802775637731994607e+01,2.475883680627989492e+01,4.110960958218893069e+01,3.580502757993631491e+01,3.471310991541956525e+01,3.753664875824691904e+01,3.038211075073090406e+00
1.341640786499873883e+01,2.247220505424423109e+01,1.720465053408525335e+01,2.475883680627989492e+01,4.172529209005013229e+01,3.605551275463989214e+01,3.623534186398687496e+01,3.820994634908559817e+01,2.885861716671827892e+00
1.341640786499873883e+01,2.247220505424423109e+01,1.640121946685672683e+01,2.404163056034261459e+01,4.242640687119285303e+01,3.635931792539568619e+01,3.560898762952971452e+01,3.818376618407356915e+01,2.845871217093204120e+00
1.264911064067351809e+01,2.435159132377184221e+01,1.627882059609970611e+01,2.262741699796952233e+01,4.110960958218893069e+01,3.577708763999663688e+01,3.560898762952971452e+01,3.397057550292606010e+01,2.695599710918083147e+00
1.000000000000000000e+01,2.707397274136176790e+01,1.780449381476485726e+01,2.302172886644267535e+01,4.318564576337836769e+01,3.689173349139343117e+01,3.538361202590826338e+01,3.397057550292606010e+01,2.500069781582910711e+00
1.044030650891055068e+01,2.906888370749726747e+01,1.526433752247374720e+01,2.061552812808830382e+01,4.172529209005013229e+01,3.551056180912940619e+01,3.465544690232691494e+01,3.324154027718932269e+01,2.341011275250127088e+00
1.004987562112088995e+01,2.700000000000000000e+01,1.835755975068581947e+01,2.147091055358388800e+01,4.123105625617660763e+01,3.560898762952971452e+01,3.264965543462901820e+01,3.397057550292606010e+01,2.392827309416390769e+00
2.039607805437113797e+01,2.865309756378880479e+01,1.838477631085023489e+01,2.483948469674844262e+01,3.612478373637688378e+01,3.264965543462901820e+01,3.324154027718932269e+01,3.264965543462901820e+01,2.875340604438867853e+00
1.104536101718726115e+01,2.630589287593181069e+01,1.843908891458577415e+01,2.302172886644267535e+01,4.123105625617660763e+01,3.640054944640259293e+01,3.330165161069342616e+01,3.397057550292606010e+01,2.608624938462756226e+00
1.104536101718726115e+01,2.617250465660480074e+01,1.702938636592640265e+01,2.360084744241189370e+01,4.045985664828781836e+01,3.580502757993631491e+01,3.397057550292606010e+01,3.330165161069342616e+01,2.623729529841654085e+00
1.486606874731850603e+01,2.435159132377184221e+01,1.769180601295413169e+01,2.343074902771996193e+01,3.920459156782531807e+01,3.546829570193639825e+01,3.330165161069342616e+01,3.405877273185280529e+01,2.861959408025284812e+00
1.300000000000000000e+01,2.376972864800942631e+01,1.769180601295413169e+01,2.343074902771996193e+01,4.000000000000000000e+01,3.623534186398687496e+01,3.330165161069342616e+01,3.405877273185280529e+01,2.838358501261160072e+00
1.208304597359457233e+01,2.404163056034261459e+01,1.838477631085023489e+01,2.267156809750926882e+01,4.000000000000000000e+01,3.623534186398687496e+01,3.397057550292606010e+01,3.482814953453599571e+01,2.838021914266129375e+00
9.219544457292887074e+00,2.828427124746190202e+01,1.702938636592640265e+01,2.061552812808830382e+01,4.022437072223753063e+01,3.623534186398687496e+01,3.280243893371345365e+01,3.201562118716424266e+01,2.554634981741326083e+00
1.843908891458577415e+01,2.600000000000000000e+01,1.780449381476485726e+01,2.360084744241189370e+01,3.780211634287159939e+01,3.397057550292606010e+01,3.280243893371345365e+01,3.201562118716424266e+01,2.869461341168115798e+00
1.303840481040529831e+01,2.549509756796392423e+01,1.780449381476485726e+01,2.247220505424423109e+01,3.883297567789519888e+01,3.538361202590826338e+01,3.280243893371345365e+01,3.280243893371345365e+01,2.721941791454689064e+00
1.726267650163206824e+01,2.657066051117284644e+01,1.843908891458577415e+01,2.441311123146740414e+01,3.780211634287159939e+01,3.471310991541956525e+01,3.201562118716424266e+01,3.189043743820394994e+01,2.819027103448575655e+00
1.360147050873544394e+01,2.404163056034261459e+01,1.702938636592640265e+01,2.202271554554523902e+01,3.883297567789519888e+01,3.612478373637688378e+01,3.280243893371345365e+01,3.201562118716424266e+01,2.859593874588998830e+00
1.264911064067351809e+01,2.451530134426252516e+01,1.720465053408525335e+01,2.202271554554523902e+01,4.049691346263317371e+01,3.687817782917154830e+01,3.280243893371345365e+01,3.280243893371345365e+01,2.788904198120857547e+00
1.392838827718411920e+01,2.435159132377184221e+01,1.769180601295413169e+01,2.267156809750926882e+01,3.940812099047606409e+01,3.546829570193639825e+01,3.280243893371345365e+01,3.201562118716424266e+01,2.889518136524811265e+00
1.431782106327635340e+01,2.376972864800942631e+01,1.838477631085023489e+01,2.267156809750926882e+01,3.940812099047606409e+01,3.546829570193639825e+01,3.342154993413680586e+01,3.280243893371345365e+01,2.935141358853690985e+00
1.341640786499873883e+01,2.308679276123039159e+01,1.697056274847713908e+01,2.334523505985750447e+01,3.940812099047606409e+01,3.623534186398687496e+01,3.330165161069342616e+01,3.342154993413680586e+01,2.933634106336858949e+00
1.431782106327635340e+01,2.435159132377184221e+01,1.838477631085023489e+01,2.408318915758459156e+01,4.000000000000000000e+01,3.623534186398687496e+01,3.342154993413680586e+01,3.264965543462901820e+01,2.916315874375738026e+00
1.118033988749894903e+01,2.729468812791236232e+01,1.640121946685672683e+01,2.334523505985750447e+01,4.060788100849390503e+01,3.500000000000000000e+01,3.330165161069342616e+01,3.342154993413680586e+01,2.659079358567316476e+00
1.334166406412633421e+01,2.570992026436488231e+01,1.720465053408525335e+01,2.202271554554523902e+01,4.123105625617660763e+01,3.500000000000000000e+01,3.405877273185280529e+01,3.342154993413680586e+01,2.695487104646389742e+00
1.208304597359457233e+01,2.473863375370596174e+01,1.769180601295413169e+01,2.334523505985750447e+01,3.982461550347975532e+01,3.482814953453599571e+01,3.405877273185280529e+01,3.342154993413680586e+01,2.825721502294649579e+00
1.565247584249852864e+01,2.325940669922601600e+01,1.769180601295413169e+01,2.334523505985750447e+01,3.905124837953326988e+01,3.482814953453599571e+01,3.405877273185280529e+01,3.264965543462901820e+01,2.977710235427016183e+00
1.360147050873544394e+01,2.529822128134703618e+01,1.697056274847713908e+01,2.334523505985750447e+01,4.045985664828781836e+01,3.500000000000000000e+01,3.330165161069342616e+01,3.330165161069342616e+01,2.813024023025666231e+00
1.456021977856103611e+01,2.563201123595259290e+01,1.702938636592640265e+01,2.193171219946130890e+01,4.036087214122112954e+01,3.440930106817050671e+01,3.471310991541956525e+01,3.264965543462901820e+01,2.777171386986410084e+00
1.486606874731850603e+01,2.435159132377184221e+01,1.627882059609970611e+01,2.334523505985750447e+01,3.969886648255841521e+01,3.500000000000000000e+01,3.471310991541956525e+01,3.264965543462901820e+01,2.868583950503082569e+00
1.552417469626002422e+01,2.563201123595259290e+01,1.702938636592640265e+01,2.267156809750926882e+01,4.036087214122112954e+01,3.440930106817050671e+01,3.397057550292606010e+01,3.330165161069342616e+01,2.770630400011256267e+00
