1.979898987322333070e+01,2.500000000000000000e+01,1.878829422805593552e+01,2.370653918225939449e+01,3.959797974644666141e+01,3.640054944640259293e+01,3.417601498127012150e+01,3.606937759374286401e+01,3.211010585740119438e+00
1.769180601295413169e+01,2.549509756796392423e+01,1.878829422805593552e+01,2.370653918225939449e+01,3.959797974644666141e+01,3.640054944640259293e+01,3.417601498127012150e+01,3.606937759374286401e+01,3.269643513040460192e+00
1.769180601295413169e+01,2.408318915758459156e+01,1.746424919657297892e+01,2.370653918225939449e+01,3.962322551231790158e+01,3.478505426185217431e+01,3.401470270338990076e+01,3.606937759374286401e+01,3.223933094279112677e+00
1.769180601295413169e+01,2.408318915758459156e+01,1.655294535724684835e+01,2.325940669922601600e+01,4.031128874149274566e+01,3.573513677041127323e+01,3.401470270338990076e+01,3.606937759374286401e+01,3.213846503312473679e+00
1.769180601295413169e+01,2.343074902771996193e+01,1.746424919657297892e+01,2.325940669922601600e+01,4.031128874149274566e+01,3.352610922848042208e+01,3.401470270338990076e+01,3.679673898594819548e+01,3.179462026159764143e+00
1.769180601295413169e+01,2.343074902771996193e+01,1.746424919657297892e+01,2.325940669922601600e+01,4.031128874149274566e+01,3.352610922848042208e+01,3.401470270338990076e+01,3.679673898594819548e+01,3.179462026159764143e+00
1.769180601295413169e+01,2.343074902771996193e+01,1.746424919657297892e+01,2.325940669922601600e+01,4.031128874149274566e+01,3.352610922848042208e+01,3.401470270338990076e+01,3.679673898594819548e+01,3.179462026159764143e+00
1.769180601295413169e+01,2.343074902771996193e+01,1.746424919657297892e+01,2.325940669922601600e+01,4.031128874149274566e+01,3.352610922848042208e+01,3.401470270338990076e+01,3.679673898594819548e+01,3.179462026159764143e+00
1.838477631085023489e+01,2.420743687382040932e+01,1.746424919657297892e+01,2.325940669922601600e+01,4.031128874149274566e+01,3.352610922848042208e+01,3.401470270338990076e+01,3.679673898594819548e+01,3.186537379789961655e+00
1.769180601295413169e+01,2.420743687382040932e+01,1.838477631085023489e+01,2.325940669922601600e+01,3.959797974644666141e+01,3.352610922848042208e+01,3.361547262794321966e+01,3.679673898594819548e+01,3.186537379789961655e+00
1.769180601295413169e+01,2.420743687382040932e+01,1.838477631085023489e+01,2.325940669922601600e+01,3.959797974644666141e+01,3.352610922848042208e+01,3.361547262794321966e+01,3.679673898594819548e+01,3.186537379789961655e+00
1.769180601295413169e+01,2.483948469674844262e+01,1.838477631085023489e+01,2.416609194718914466e+01,3.959797974644666141e+01,3.352610922848042208e+01,3.361547262794321966e+01,3.679673898594819548e+01,3.186537379789961655e+00
1.769180601295413169e+01,2.408318915758459156e+01,1.838477631085023489e+01,2.459674775249768786e+01,3.889730067755344578e+01,3.352610922848042208e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.186537379789961655e+00
1.769180601295413169e+01,2.408318915758459156e+01,1.838477631085023489e+01,2.459674775249768786e+01,3.959797974644666141e+01,3.352610922848042208e+01,3.361547262794321966e+01,3.679673898594819548e+01,3.186537379789961655e+00
1.769180601295413169e+01,2.408318915758459156e+01,1.746424919657297892e+01,2.416609194718914466e+01,4.031128874149274566e+01,3.448187929913333249e+01,3.361547262794321966e+01,3.679673898594819548e+01,3.175477983493911083e+00
1.769180601295413169e+01,2.343074902771996193e+01,1.746424919657297892e+01,2.325940669922601600e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.175477983493911083e+00
1.769180601295413169e+01,2.343074902771996193e+01,1.746424919657297892e+01,2.325940669922601600e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.175477983493911083e+00
1.769180601295413169e+01,2.408318915758459156e+01,1.746424919657297892e+01,2.416609194718914466e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.175477983493911083e+00
1.769180601295413169e+01,2.408318915758459156e+01,1.746424919657297892e+01,2.416609194718914466e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.175477983493911083e+00
1.769180601295413169e+01,2.408318915758459156e+01,1.746424919657297892e+01,2.416609194718914466e+01,4.031128874149274566e+01,3.448187929913333249e+01,3.361547262794321966e+01,3.679673898594819548e+01,3.175477983493911083e+00
1.769180601295413169e+01,2.420743687382040932e+01,1.746424919657297892e+01,2.284731931759172596e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.175477983493911083e+00
1.769180601295413169e+01,2.483948469674844262e+01,1.838477631085023489e+01,2.370653918225939449e+01,3.889730067755344578e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.606937759374286401e+01,3.225406681967883493e+00
1.769180601295413169e+01,2.483948469674844262e+01,1.746424919657297892e+01,2.325940669922601600e+01,4.031128874149274566e+01,3.448187929913333249e+01,3.361547262794321966e+01,3.679673898594819548e+01,3.215836105241374643e+00
1.769180601295413169e+01,2.408318915758459156e+01,1.746424919657297892e+01,2.370653918225939449e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.215836105241374643e+00
1.769180601295413169e+01,2.408318915758459156e+01,1.746424919657297892e+01,2.370653918225939449e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.215836105241374643e+00
1.769180601295413169e+01,2.475883680627989492e+01,1.746424919657297892e+01,2.459674775249768786e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.215836105241374643e+00
1.769180601295413169e+01,2.475883680627989492e+01,1.746424919657297892e+01,2.459674775249768786e+01,4.031128874149274566e+01,3.448187929913333249e+01,3.361547262794321966e+01,3.679673898594819548e+01,3.215836105241374643e+00
1.697056274847713908e+01,2.475883680627989492e+01,1.838477631085023489e+01,2.459674775249768786e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.215836105241374643e+00
1.697056274847713908e+01,2.475883680627989492e+01,1.838477631085023489e+01,2.459674775249768786e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.215836105241374643e+00
1.697056274847713908e+01,2.475883680627989492e+01,1.838477631085023489e+01,2.459674775249768786e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.215836105241374643e+00
1.697056274847713908e+01,2.475883680627989492e+01,1.838477631085023489e+01,2.459674775249768786e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.215836105241374643e+00
1.697056274847713908e+01,2.475883680627989492e+01,1.838477631085023489e+01,2.459674775249768786e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.215836105241374643e+00
1.697056274847713908e+01,2.475883680627989492e+01,1.838477631085023489e+01,2.459674775249768786e+01,3.959797974644666141e+01,3.448187929913333249e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.215836105241374643e+00
1.697056274847713908e+01,2.475883680627989492e+01,1.788854381999831844e+01,2.325940669922601600e+01,4.101219330881975367e+01,3.517101079013794873e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.256212211629952780e+00
1.697056274847713908e+01,2.475883680627989492e+01,1.788854381999831844e+01,2.325940669922601600e+01,4.101219330881975367e+01,3.517101079013794873e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.256212211629952780e+00
1.697056274847713908e+01,2.404163056034261459e+01,1.788854381999831844e+01,2.370653918225939449e+01,4.101219330881975367e+01,3.517101079013794873e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.256212211629952780e+00
1.697056274847713908e+01,2.404163056034261459e+01,1.788854381999831844e+01,2.370653918225939449e+01,4.101219330881975367e+01,3.517101079013794873e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.256212211629952780e+00
1.697056274847713908e+01,2.404163056034261459e+01,1.788854381999831844e+01,2.370653918225939449e+01,4.172529209005013229e+01,3.517101079013794873e+01,3.361547262794321966e+01,3.679673898594819548e+01,3.256212211629952780e+00
1.697056274847713908e+01,2.404163056034261459e+01,1.746424919657297892e+01,2.459674775249768786e+01,4.031128874149274566e+01,3.544009029333869876e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.206001475971225201e+00
1.697056274847713908e+01,2.404163056034261459e+01,1.746424919657297892e+01,2.459674775249768786e+01,4.031128874149274566e+01,3.544009029333869876e+01,3.453983207834108526e+01,3.679673898594819548e+01,3.206001475971225201e+00
1.769180601295413169e+01,2.483948469674844262e+01,1.838477631085023489e+01,2.416609194718914466e+01,3.962322551231790158e+01,3.544009029333869876e+01,3.546829570193639825e+01,3.687817782917154830e+01,3.159656575902725084e+00
1.780449381476485726e+01,2.475883680627989492e+01,1.788854381999831844e+01,2.332380757938120297e+01,3.889730067755344578e+01,3.511409973215887703e+01,3.624913792078371699e+01,3.687817782917154830e+01,3.236164997280035038e+00
1.780449381476485726e+01,2.475883680627989492e+01,1.746424919657297892e+01,2.418677324489564739e+01,3.962322551231790158e+01,3.511409973215887703e+01,3.534119409414458346e+01,3.687817782917154830e+01,3.203282117474523183e+00
1.720465053408525335e+01,2.545584412271571040e+01,1.746424919657297892e+01,2.418677324489564739e+01,3.889730067755344578e+01,3.511409973215887703e+01,3.624913792078371699e+01,3.687817782917154830e+01,3.236164997280035038e+00
1.640121946685672683e+01,2.475883680627989492e+01,1.746424919657297892e+01,2.418677324489564739e+01,3.889730067755344578e+01,3.511409973215887703e+01,3.624913792078371699e+01,3.687817782917154830e+01,3.232752041248496688e+00
1.442220510185595650e+01,2.080865204668481283e+01,1.700000000000000000e+01,2.370653918225939449e+01,3.962322551231790158e+01,3.640054944640259293e+01,3.534119409414458346e+01,3.679673898594819548e+01,3.163642835248257956e+00
1.562049935181330795e+01,2.302172886644267535e+01,1.664331697709323876e+01,2.385372088375312671e+01,3.959797974644666141e+01,3.511409973215887703e+01,3.534119409414458346e+01,3.679673898594819548e+01,3.316518705720413518e+00
1.612451549659709826e+01,2.523885892824792521e+01,1.720465053408525335e+01,2.360084744241189370e+01,3.889730067755344578e+01,3.453983207834108526e+01,3.443835071544512516e+01,3.679673898594819548e+01,2.869632311484616061e+00
1.640121946685672683e+01,2.343074902771996193e+01,1.749285568453590045e+01,2.302172886644267535e+01,3.889730067755344578e+01,3.453983207834108526e+01,3.577708763999663688e+01,3.687817782917154830e+01,3.287213315311959594e+00
2.163330765278393741e+01,2.549509756796392423e+01,1.720465053408525335e+01,2.302172886644267535e+01,3.969886648255841521e+01,3.492849839314595783e+01,3.400000000000000000e+01,3.687817782917154830e+01,3.244322521008462967e+00
2.061552812808830382e+01,2.624880949681337583e+01,1.640121946685672683e+01,2.343074902771996193e+01,3.753664875824691904e+01,3.443835071544512516e+01,3.443835071544512516e+01,3.753664875824691904e+01,2.911277920343461556e+00
2.308679276123039159e+01,2.831960451701259274e+01,1.769180601295413169e+01,2.262741699796952233e+01,3.764306044943742080e+01,3.488552708502481892e+01,3.400000000000000000e+01,3.687817782917154830e+01,2.864924314507898195e+00
2.061552812808830382e+01,2.720294101747088789e+01,1.627882059609970611e+01,2.262741699796952233e+01,3.764306044943742080e+01,3.488552708502481892e+01,3.400000000000000000e+01,3.687817782917154830e+01,2.821473419116367509e+00
1.868154169226940553e+01,2.641968962724581260e+01,1.697056274847713908e+01,2.334523505985750447e+01,3.764306044943742080e+01,3.535533905932737753e+01,3.361547262794321966e+01,3.612478373637688378e+01,2.792251984745885096e+00
1.868154169226940553e+01,2.594224354214569317e+01,1.627882059609970611e+01,2.334523505985750447e+01,3.764306044943742080e+01,3.535533905932737753e+01,3.361547262794321966e+01,3.612478373637688378e+01,2.784635157075959988e+00
1.772004514666934938e+01,2.594224354214569317e+01,1.627882059609970611e+01,2.262741699796952233e+01,3.764306044943742080e+01,3.535533905932737753e+01,3.400000000000000000e+01,3.753664875824691904e+01,2.761842705985197988e+00
1.676305461424021104e+01,2.549509756796392423e+01,1.627882059609970611e+01,2.262741699796952233e+01,3.841874542459709119e+01,3.623534186398687496e+01,3.400000000000000000e+01,3.753664875824691904e+01,2.755367025154476401e+00
1.456021977856103611e+01,2.507987240796890660e+01,1.627882059609970611e+01,2.262741699796952233e+01,3.780211634287159939e+01,3.577708763999663688e+01,3.354101966249684352e+01,3.687817782917154830e+01,2.746046389612199601e+00
1.581138830084189628e+01,2.459674775249768786e+01,1.697056274847713908e+01,2.193171219946130890e+01,3.828837943815329226e+01,3.534119409414458346e+01,3.400000000000000000e+01,3.612478373637688378e+01,2.736543113717124331e+00
1.552417469626002422e+01,2.549509756796392423e+01,1.769180601295413169e+01,2.267156809750926882e+01,3.828837943815329226e+01,3.534119409414458346e+01,3.488552708502481892e+01,3.687817782917154830e+01,2.714403046975184530e+00
1.552417469626002422e+01,2.549509756796392423e+01,1.769180601295413169e+01,2.267156809750926882e+01,3.828837943815329226e+01,3.534119409414458346e+01,3.400000000000000000e+01,3.612478373637688378e+01,2.711917550850655445e+00
1.552417469626002422e+01,2.594224354214569317e+01,1.769180601295413169e+01,2.193171219946130890e+01,3.828837943815329226e+01,3.534119409414458346e+01,3.488552708502481892e+01,3.687817782917154830e+01,2.714403046975184530e+00
1.581138830084189628e+01,2.505992817228333536e+01,1.769180601295413169e+01,2.193171219946130890e+01,3.828837943815329226e+01,3.534119409414458346e+01,3.400000000000000000e+01,3.612478373637688378e+01,2.745238546728902662e+00
1.581138830084189628e+01,2.505992817228333536e+01,1.769180601295413169e+01,2.193171219946130890e+01,3.828837943815329226e+01,3.534119409414458346e+01,3.400000000000000000e+01,3.612478373637688378e+01,2.745238546728902662e+00
1.581138830084189628e+01,2.505992817228333536e+01,1.769180601295413169e+01,2.193171219946130890e+01,3.828837943815329226e+01,3.534119409414458346e+01,3.400000000000000000e+01,3.612478373637688378e+01,2.745238546728902662e+00
1.581138830084189628e+01,2.459674775249768786e+01,1.697056274847713908e+01,2.193171219946130890e+01,3.905124837953326988e+01,3.534119409414458346e+01,3.400000000000000000e+01,3.687817782917154830e+01,2.739028609841653417e+00
1.581138830084189628e+01,2.505992817228333536e+01,1.769180601295413169e+01,2.193171219946130890e+01,3.828837943815329226e+01,3.534119409414458346e+01,3.488552708502481892e+01,3.687817782917154830e+01,2.747724042853431747e+00
1.581138830084189628e+01,2.555386467836127551e+01,1.780449381476485726e+01,2.262741699796952233e+01,3.764306044943742080e+01,3.488552708502481892e+01,3.488552708502481892e+01,3.764306044943742080e+01,2.805023141700570655e+00
1.581138830084189628e+01,2.555386467836127551e+01,1.843908891458577415e+01,2.193171219946130890e+01,3.828837943815329226e+01,3.443835071544512516e+01,3.488552708502481892e+01,3.764306044943742080e+01,2.755853945033375663e+00
1.456021977856103611e+01,2.507987240796890660e+01,1.697056274847713908e+01,2.193171219946130890e+01,3.920459156782531807e+01,3.577708763999663688e+01,3.400000000000000000e+01,3.764306044943742080e+01,2.712690414114480308e+00
1.711724276862369010e+01,2.886173937932362321e+01,1.612451549659709826e+01,2.163330765278393741e+01,3.744329045369811126e+01,3.721558813185679071e+01,3.312099032335839155e+01,3.687817782917154830e+01,2.489138230600690171e+00
