1.676305461424021104e+01,2.332380757938120297e+01,2.400000000000000000e+01,2.941088233970548416e+01,5.200961449578337437e+01,4.400000000000000000e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.074053851924181568e+00
1.581138830084189628e+01,2.441311123146740414e+01,2.400000000000000000e+01,3.036445290137795183e+01,5.200961449578337437e+01,4.401136216933077350e+01,4.356604182158393002e+01,4.675467891024383960e+01,3.089869739555752837e+00
1.581138830084189628e+01,2.360084744241189370e+01,2.400000000000000000e+01,3.067572330035593353e+01,5.122499389946278825e+01,4.400000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.089869739555752837e+00
1.581138830084189628e+01,2.360084744241189370e+01,2.400000000000000000e+01,3.067572330035593353e+01,5.200961449578337437e+01,4.401136216933077350e+01,4.356604182158393002e+01,4.675467891024383960e+01,3.089869739555752837e+00
1.581138830084189628e+01,2.360084744241189370e+01,2.400000000000000000e+01,3.067572330035593353e+01,5.200961449578337437e+01,4.401136216933077350e+01,4.356604182158393002e+01,4.675467891024383960e+01,3.089869739555752837e+00
1.581138830084189628e+01,2.360084744241189370e+01,2.400000000000000000e+01,3.067572330035593353e+01,5.200961449578337437e+01,4.501110973970759943e+01,4.356604182158393002e+01,4.609772228646443892e+01,3.089869739555752837e+00
1.552417469626002422e+01,2.360084744241189370e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.200961449578337437e+01,4.401136216933077350e+01,4.356604182158393002e+01,4.675467891024383960e+01,3.089869739555752837e+00
1.552417469626002422e+01,2.360084744241189370e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.200961449578337437e+01,4.401136216933077350e+01,4.356604182158393002e+01,4.675467891024383960e+01,3.089869739555752837e+00
1.552417469626002422e+01,2.360084744241189370e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.200961449578337437e+01,4.401136216933077350e+01,4.356604182158393002e+01,4.675467891024383960e+01,3.089869739555752837e+00
1.456021977856103611e+01,2.420743687382040932e+01,2.400000000000000000e+01,3.036445290137795183e+01,5.326349594234309848e+01,4.501110973970759943e+01,4.257933771208753626e+01,4.675467891024383960e+01,3.098608393722022125e+00
1.456021977856103611e+01,2.343074902771996193e+01,2.400000000000000000e+01,3.067572330035593353e+01,5.185556864985669279e+01,4.501110973970759943e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.098608393722022125e+00
1.486606874731850603e+01,2.420743687382040932e+01,2.400000000000000000e+01,3.067572330035593353e+01,5.185556864985669279e+01,4.501110973970759943e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.112496389652989137e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.185556864985669279e+01,4.501110973970759943e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.070446826734130052e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.185556864985669279e+01,4.501110973970759943e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.070446826734130052e+00
1.431782106327635340e+01,2.343074902771996193e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.185556864985669279e+01,4.501110973970759943e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.098608393722022125e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.501110973970759943e+01,4.242640687119285303e+01,4.675467891024383960e+01,3.070446826734130052e+00
1.456021977856103611e+01,2.343074902771996193e+01,2.400000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.093756833613615420e+00
1.552417469626002422e+01,2.280350850198275836e+01,2.400000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.431782106327635340e+01,2.267156809750926882e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.093756833613615420e+00
1.529705854077835525e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.315072906367324634e+01,4.601086828130936368e+01,4.242640687119285303e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.431782106327635340e+01,2.267156809750926882e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.093756833613615420e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.315072906367324634e+01,4.601086828130936368e+01,4.242640687119285303e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.431782106327635340e+01,2.343074902771996193e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.093756833613615420e+00
1.431782106327635340e+01,2.343074902771996193e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.093756833613615420e+00
1.529705854077835525e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.315072906367324634e+01,4.601086828130936368e+01,4.242640687119285303e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.513274595042155646e+01,2.126029162546929996e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.513274595042155646e+01,2.126029162546929996e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.414213562373095101e+01,2.267156809750926882e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.079052011235764219e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.414213562373095101e+01,2.202271554554523902e+01,2.501999200639360765e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.050305938222084734e+00
1.414213562373095101e+01,2.202271554554523902e+01,2.501999200639360765e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.050305938222084734e+00
1.414213562373095101e+01,2.202271554554523902e+01,2.501999200639360765e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.050305938222084734e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.315072906367324634e+01,4.600000000000000000e+01,4.242640687119285303e+01,4.601086828130936368e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.101612483854164637e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.065595266625723347e+00
1.414213562373095101e+01,2.202271554554523902e+01,2.501999200639360765e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.431782106327635340e+01,2.280350850198275836e+01,2.501999200639360765e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.065595266625723347e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.050305938222084734e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.065595266625723347e+00
1.552417469626002422e+01,2.280350850198275836e+01,2.400000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.065595266625723347e+00
1.414213562373095101e+01,2.202271554554523902e+01,2.501999200639360765e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.050305938222084734e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.065595266625723347e+00
1.513274595042155646e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.601086828130936368e+01,4.341658669218482203e+01,4.675467891024383960e+01,3.050305938222084734e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.065595266625723347e+00
1.529705854077835525e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.067572330035593353e+01,5.249761899362675166e+01,4.600000000000000000e+01,4.341658669218482203e+01,4.601086828130936368e+01,3.065595266625723347e+00
