3.014962686336266984e+01,2.954657340538831534e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.507987240796890660e+01,2.668332812825266842e+01,3.206243908376279705e+01,2.927456233660889495e+01,3.476926072165429815e+00
3.014962686336266984e+01,2.996664812754339380e+01,2.158703314492290204e+01,2.220360331117451835e+01,2.607680962081059661e+01,2.517935662402834396e+01,3.106444913401813324e+01,2.729468812791236232e+01,3.419978297117478583e+00
3.114482300479487265e+01,3.130495168499705727e+01,2.353720459187963954e+01,2.209072203437452231e+01,2.607680962081059661e+01,2.517935662402834396e+01,3.106444913401813324e+01,2.729468812791236232e+01,3.395567011375998590e+00
3.041381265149109936e+01,3.264965543462901820e+01,2.184032966784155505e+01,2.121320343559642652e+01,2.707397274136176790e+01,2.617250465660480074e+01,3.214031735997639316e+01,2.729468812791236232e+01,3.412162997921908136e+00
3.041381265149109936e+01,3.264965543462901820e+01,2.184032966784155505e+01,2.121320343559642652e+01,2.707397274136176790e+01,2.630589287593181069e+01,3.214031735997639316e+01,2.828427124746190202e+01,3.412162997921908136e+00
3.041381265149109936e+01,3.264965543462901820e+01,2.184032966784155505e+01,2.121320343559642652e+01,2.707397274136176790e+01,2.716615541441224835e+01,3.214031735997639316e+01,2.716615541441224835e+01,3.412162997921908136e+00
2.983286778035259701e+01,3.269556544854363267e+01,2.088061301782110135e+01,2.220360331117451835e+01,2.707397274136176790e+01,2.716615541441224835e+01,3.214031735997639316e+01,2.716615541441224835e+01,3.380573102449483613e+00
2.961418578992169515e+01,3.138470965295043058e+01,2.158703314492290204e+01,2.209072203437452231e+01,2.801785145224380003e+01,2.716615541441224835e+01,3.114482300479487265e+01,2.816025568065744622e+01,3.346506868751977670e+00
2.308679276123039159e+01,2.473863375370596174e+01,2.184032966784155505e+01,2.302172886644267535e+01,2.701851217221259205e+01,2.927456233660889495e+01,3.306055050963308162e+01,2.915475947422650194e+01,3.378664429698047478e+00
2.000000000000000000e+01,2.236067977499789805e+01,2.088061301782110135e+01,2.209072203437452231e+01,2.901723625709381693e+01,3.006659275674581622e+01,3.405877273185280529e+01,2.915475947422650194e+01,3.370963843236867596e+00
2.100000000000000000e+01,2.404163056034261459e+01,2.118962010041709121e+01,2.121320343559642652e+01,3.201562118716424266e+01,3.001666203960726875e+01,3.400000000000000000e+01,3.114482300479487265e+01,3.322124732785015411e+00
2.302172886644267535e+01,2.469817807045693669e+01,2.154065922853801496e+01,2.236067977499789805e+01,3.114482300479487265e+01,2.801785145224380003e+01,3.401470270338990076e+01,3.114482300479487265e+01,3.361265951318866740e+00
2.022374841615668473e+01,2.308679276123039159e+01,2.059126028197400160e+01,2.404163056034261459e+01,3.214031735997639316e+01,2.927456233660889495e+01,3.301514803843835466e+01,2.901723625709381693e+01,3.415760104709451905e+00
2.319482700948640286e+01,2.600000000000000000e+01,2.236067977499789805e+01,2.404163056034261459e+01,3.026549190084311292e+01,2.801785145224380003e+01,3.301514803843835466e+01,3.001666203960726875e+01,3.417974602254002292e+00
2.501999200639360765e+01,2.640075756488817049e+01,2.147091055358388800e+01,2.473863375370596174e+01,2.915475947422650194e+01,2.801785145224380003e+01,3.200000000000000000e+01,3.001666203960726875e+01,3.451980060722144472e+00
2.701851217221259205e+01,2.778488797889960793e+01,2.147091055358388800e+01,2.376972864800942631e+01,2.927456233660889495e+01,2.801785145224380003e+01,3.300000000000000000e+01,3.001666203960726875e+01,3.474212345163705695e+00
2.607680962081059661e+01,2.863564212655270680e+01,2.102379604162863913e+01,2.353720459187963954e+01,2.915475947422650194e+01,2.801785145224380003e+01,3.201562118716424266e+01,2.901723625709381693e+01,3.404113376774059674e+00
2.801785145224380003e+01,2.952964612046680060e+01,2.102379604162863913e+01,2.376972864800942631e+01,2.816025568065744622e+01,2.807133769523639799e+01,3.201562118716424266e+01,2.901723625709381693e+01,3.467138256180737343e+00
2.807133769523639799e+01,2.952964612046680060e+01,2.147091055358388800e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.707397274136176790e+01,3.201562118716424266e+01,2.906888370749726747e+01,3.457828558007439490e+00
2.707397274136176790e+01,2.952964612046680060e+01,2.147091055358388800e+01,2.353720459187963954e+01,2.915475947422650194e+01,2.701851217221259205e+01,3.201562118716424266e+01,2.906888370749726747e+01,3.428302206432896071e+00
2.701851217221259205e+01,2.865309756378880479e+01,2.102379604162863913e+01,2.256102834535695578e+01,3.014962686336266984e+01,2.701851217221259205e+01,3.206243908376279705e+01,2.906888370749726747e+01,3.437434372652306891e+00
2.607680962081059661e+01,2.952964612046680060e+01,2.147091055358388800e+01,2.256102834535695578e+01,2.915475947422650194e+01,2.707397274136176790e+01,3.206243908376279705e+01,2.906888370749726747e+01,3.434615481240205881e+00
2.607680962081059661e+01,2.952964612046680060e+01,2.147091055358388800e+01,2.256102834535695578e+01,2.927456233660889495e+01,2.707397274136176790e+01,3.306055050963308162e+01,2.906888370749726747e+01,3.434615481240205881e+00
2.607680962081059661e+01,2.906888370749726747e+01,2.102379604162863913e+01,2.256102834535695578e+01,2.927456233660889495e+01,2.701851217221259205e+01,3.301514803843835466e+01,2.906888370749726747e+01,3.404113376774059674e+00
2.807133769523639799e+01,3.041381265149109936e+01,2.102379604162863913e+01,2.376972864800942631e+01,2.915475947422650194e+01,2.707397274136176790e+01,3.206243908376279705e+01,2.906888370749726747e+01,3.446459259054817537e+00
2.707397274136176790e+01,3.001666203960726875e+01,2.147091055358388800e+01,2.256102834535695578e+01,2.828427124746190202e+01,2.707397274136176790e+01,3.301514803843835466e+01,2.906888370749726747e+01,3.446459259054817537e+00
2.707397274136176790e+01,2.906888370749726747e+01,2.102379604162863913e+01,2.353720459187963954e+01,2.828427124746190202e+01,2.707397274136176790e+01,3.301514803843835466e+01,2.906888370749726747e+01,3.434615481240205881e+00
2.707397274136176790e+01,2.906888370749726747e+01,2.102379604162863913e+01,2.353720459187963954e+01,2.828427124746190202e+01,2.707397274136176790e+01,3.301514803843835466e+01,2.906888370749726747e+01,3.434615481240205881e+00
2.716615541441224835e+01,3.041381265149109936e+01,2.102379604162863913e+01,2.256102834535695578e+01,2.828427124746190202e+01,2.707397274136176790e+01,3.301514803843835466e+01,2.906888370749726747e+01,3.414140527216037668e+00
2.707397274136176790e+01,2.906888370749726747e+01,2.102379604162863913e+01,2.353720459187963954e+01,2.828427124746190202e+01,2.707397274136176790e+01,3.301514803843835466e+01,2.906888370749726747e+01,3.434615481240205881e+00
2.601922366251537611e+01,2.952964612046680060e+01,2.236067977499789805e+01,2.256102834535695578e+01,2.828427124746190202e+01,2.707397274136176790e+01,3.301514803843835466e+01,2.906888370749726747e+01,3.434615481240205881e+00
2.319482700948640286e+01,2.570992026436488231e+01,2.158703314492290204e+01,2.202271554554523902e+01,2.816025568065744622e+01,2.807133769523639799e+01,3.300000000000000000e+01,3.006659275674581622e+01,3.252833645859079414e+00
2.061552812808830382e+01,2.402082429892862692e+01,2.039607805437113797e+01,2.302172886644267535e+01,2.816025568065744622e+01,2.901723625709381693e+01,3.301514803843835466e+01,2.801785145224380003e+01,3.173770384514196685e+00
2.332380757938120297e+01,2.900000000000000000e+01,1.800000000000000000e+01,2.002498439450078749e+01,2.801785145224380003e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.807133769523639799e+01,2.995000797798133885e+00
2.745906043549196340e+01,3.106444913401813324e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.601922366251537611e+01,2.707397274136176790e+01,3.000000000000000000e+01,2.807133769523639799e+01,2.998688549980643714e+00
3.124099870362661591e+01,3.100000000000000000e+01,1.486606874731850603e+01,1.923538406167134340e+01,2.500000000000000000e+01,2.745906043549196340e+01,3.001666203960726875e+01,2.915475947422650194e+01,2.976443976175166206e+00
3.182766092567909766e+01,3.224903099319419653e+01,1.523154621172781731e+01,2.137755832643194864e+01,2.607680962081059661e+01,2.745906043549196340e+01,2.915475947422650194e+01,2.828427124746190202e+01,2.944452325995728259e+00
3.182766092567909766e+01,3.313608305156178346e+01,1.565247584249852864e+01,1.923538406167134340e+01,2.507987240796890660e+01,2.647640458974745314e+01,2.906888370749726747e+01,2.844292530665578411e+01,2.921497175159976756e+00
3.182766092567909766e+01,3.313608305156178346e+01,1.476482306023340030e+01,1.824828759089465890e+01,2.517935662402834396e+01,2.745906043549196340e+01,2.906888370749726747e+01,2.844292530665578411e+01,2.913184443355488540e+00
3.041381265149109936e+01,3.224903099319419653e+01,1.700000000000000000e+01,1.843908891458577415e+01,2.408318915758459156e+01,2.570992026436488231e+01,2.915475947422650194e+01,2.765863337187866122e+01,2.917074066923722953e+00
3.111269837220809009e+01,3.413209633175202384e+01,1.615549442140351033e+01,1.923538406167134340e+01,2.418677324489564739e+01,2.765863337187866122e+01,2.915475947422650194e+01,2.745906043549196340e+01,2.968985403777212095e+00
3.111269837220809009e+01,3.423448553724738019e+01,1.746424919657297892e+01,1.941648783894759944e+01,2.408318915758459156e+01,2.668332812825266842e+01,3.014962686336266984e+01,2.765863337187866122e+01,2.936797253893428383e+00
3.182766092567909766e+01,3.413209633175202384e+01,1.655294535724684835e+01,1.843908891458577415e+01,2.517935662402834396e+01,2.745906043549196340e+01,3.014962686336266984e+01,2.765863337187866122e+01,2.929551003913531293e+00
2.801785145224380003e+01,3.275667870831839679e+01,1.838477631085023489e+01,1.788854381999831844e+01,2.517935662402834396e+01,2.863564212655270680e+01,3.006659275674581622e+01,2.942787793912432193e+01,2.754217788610172857e+00
2.641968962724581260e+01,3.101612483854164637e+01,1.878829422805593552e+01,1.941648783894759944e+01,2.531797780234432693e+01,2.961418578992169515e+01,3.206243908376279705e+01,2.983286778035259701e+01,2.697423100405514695e+00
2.823118842698620767e+01,3.220248437620923454e+01,1.923538406167134340e+01,2.126029162546929996e+01,2.451530134426252516e+01,3.178049716414140846e+01,3.301514803843835466e+01,3.080584360149872580e+01,2.643790299994816184e+00
2.785677655436823841e+01,3.041381265149109936e+01,1.835755975068581947e+01,2.121320343559642652e+01,2.657066051117284644e+01,3.492849839314595783e+01,3.512833614050059339e+01,3.162277660168379256e+01,2.701750070774056933e+00
3.046309242345563462e+01,3.269556544854363267e+01,2.024845673131658685e+01,2.051828452868319275e+01,2.692582403567251959e+01,3.517101079013794873e+01,3.622154055254966920e+01,3.231098884280702066e+01,2.735547066039857533e+00
2.915475947422650194e+01,3.361547262794321966e+01,2.147091055358388800e+01,2.051828452868319275e+01,2.773084924772409465e+01,3.517101079013794873e+01,3.733630940518894192e+01,3.264965543462901820e+01,2.775804554651307043e+00
3.041381265149109936e+01,3.324154027718932269e+01,2.163330765278393741e+01,1.979898987322333070e+01,2.692582403567251959e+01,3.324154027718932269e+01,3.622154055254966920e+01,3.310589071449369669e+01,2.757743715960049080e+00
3.231098884280702066e+01,3.492849839314595783e+01,2.000000000000000000e+01,1.979898987322333070e+01,2.731300056749532601e+01,3.228002478313794654e+01,3.522782990761707111e+01,3.354101966249684352e+01,2.713328500713138247e+00
3.101612483854164637e+01,3.443835071544512516e+01,2.061552812808830382e+01,1.910497317454279909e+01,2.731300056749532601e+01,3.352610922848042208e+01,3.535533905932737753e+01,3.310589071449369669e+01,2.687050097801391146e+00
3.008321791298264714e+01,3.354101966249684352e+01,2.061552812808830382e+01,1.910497317454279909e+01,2.731300056749532601e+01,3.352610922848042208e+01,3.535533905932737753e+01,3.310589071449369669e+01,2.686042033626725001e+00
2.941088233970548416e+01,3.138470965295043058e+01,2.140093455903269515e+01,2.163330765278393741e+01,2.817800560721074277e+01,3.448187929913333249e+01,3.634556369077249371e+01,3.400000000000000000e+01,2.665412965942076884e+00
2.941088233970548416e+01,3.001666203960726875e+01,2.080865204668481283e+01,2.247220505424423109e+01,3.000000000000000000e+01,3.736308338453881106e+01,3.622154055254966920e+01,3.498571136907180090e+01,2.720318837803029410e+00
2.912043955712207222e+01,3.052867504494749440e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.182766092567909766e+01,4.026164427839479032e+01,3.820994634908559817e+01,3.580502757993631491e+01,2.699388620202610056e+00
2.983286778035259701e+01,3.220248437620923454e+01,2.193171219946130890e+01,2.195449840010014952e+01,3.482814953453599571e+01,4.464302857109942835e+01,3.920459156782531807e+01,3.780211634287159939e+01,2.699400978986339794e+00
3.104834939252004844e+01,2.941088233970548416e+01,2.202271554554523902e+01,2.154065922853801496e+01,4.031128874149274566e+01,4.712748667179271678e+01,3.863935817272331263e+01,3.889730067755344578e+01,2.763595611532830176e+00
3.046309242345563462e+01,2.865309756378880479e+01,2.404163056034261459e+01,2.193171219946130890e+01,4.338202392696772591e+01,4.681879964287850271e+01,4.026164427839479032e+01,4.220189569201838253e+01,2.916058826998998654e+00
2.692582403567251959e+01,2.701851217221259205e+01,2.193171219946130890e+01,2.284731931759172596e+01,4.661544808322666000e+01,4.810405388322277531e+01,3.889730067755344578e+01,4.188078318274384770e+01,2.878511300574255749e+00
2.596150997149434048e+01,2.545584412271571040e+01,2.193171219946130890e+01,2.376972864800942631e+01,4.716990566028302112e+01,4.810405388322277531e+01,3.921734310225515685e+01,4.167733196834941367e+01,2.870935578989032066e+00
2.118962010041709121e+01,2.012461179749810825e+01,2.109502310972898798e+01,2.308679276123039159e+01,4.648655719667783615e+01,4.939635614091387339e+01,3.827531841800927737e+01,3.944616584663204151e+01,2.775618906474523584e+00
2.376972864800942631e+01,2.147091055358388800e+01,2.195449840010014952e+01,2.473863375370596174e+01,4.648655719667783615e+01,4.846648326421053810e+01,3.827531841800927737e+01,4.031128874149274566e+01,2.751396410182699981e+00
2.280350850198275836e+01,2.154065922853801496e+01,2.459674775249768786e+01,2.531797780234432693e+01,4.712748667179271678e+01,4.939635614091387339e+01,3.900000000000000000e+01,3.891015291668743714e+01,2.702484613881463105e+00
2.109502310972898798e+01,2.121320343559642652e+01,2.435159132377184221e+01,2.600000000000000000e+01,4.712748667179271678e+01,4.753945729601885262e+01,3.757658845611187104e+01,3.848376280978771291e+01,2.540160801521594625e+00
2.501999200639360765e+01,2.353720459187963954e+01,2.473863375370596174e+01,2.607680962081059661e+01,4.780167361086847677e+01,4.976946855251721757e+01,3.848376280978771291e+01,3.848376280978771291e+01,2.499950278715410423e+00
2.507987240796890660e+01,2.451530134426252516e+01,2.473863375370596174e+01,2.607680962081059661e+01,4.866210024238575471e+01,5.011985634456667071e+01,3.671511950137163893e+01,3.862641583165593318e+01,2.568044825541497822e+00
2.700000000000000000e+01,2.308679276123039159e+01,2.596150997149434048e+01,2.716615541441224835e+01,5.103920062069938268e+01,5.000000000000000000e+01,3.560898762952971452e+01,4.026164427839479032e+01,2.755524778742062253e+00
2.002498439450078749e+01,2.002498439450078749e+01,2.549509756796392423e+01,3.006659275674581622e+01,5.300943312279428454e+01,4.940647730814249883e+01,3.612478373637688378e+01,4.044749683231336945e+01,2.804351084573222241e+00
1.612451549659709826e+01,1.600000000000000000e+01,3.023243291566194912e+01,3.101612483854164637e+01,5.200961449578337437e+01,4.801041553663121420e+01,3.679673898594819548e+01,4.019950248448355978e+01,2.934925658249479596e+00
1.802775637731994607e+01,1.500000000000000000e+01,3.023243291566194912e+01,3.200000000000000000e+01,5.300000000000000000e+01,4.882622246293480828e+01,3.606937759374286401e+01,3.911521443121588959e+01,3.009740658581697481e+00
