3.807886552931954327e+01,3.220248437620923454e+01,2.745906043549196340e+01,2.147091055358388800e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.910417748874623900e+00
3.773592452822641263e+01,3.138470965295043058e+01,2.801785145224380003e+01,2.102379604162863913e+01,3.667424164178449786e+01,3.911521443121588959e+01,4.143669871020131978e+01,4.002499219237900263e+01,3.931140170767108089e+00
3.773592452822641263e+01,3.138470965295043058e+01,2.801785145224380003e+01,2.102379604162863913e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.931140170767108089e+00
3.773592452822641263e+01,3.138470965295043058e+01,2.801785145224380003e+01,2.102379604162863913e+01,3.667424164178449786e+01,3.911521443121588959e+01,4.143669871020131978e+01,4.002499219237900263e+01,3.931140170767108089e+00
3.773592452822641263e+01,3.138470965295043058e+01,2.801785145224380003e+01,2.102379604162863913e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.931140170767108089e+00
3.773592452822641263e+01,3.195309061734091571e+01,2.801785145224380003e+01,1.969771560359220786e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.931140170767108089e+00
3.858756276314947797e+01,3.231098884280702066e+01,2.720294101747088789e+01,2.147091055358388800e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.962969025389154076e+00
3.858756276314947797e+01,3.138470965295043058e+01,2.720294101747088789e+01,2.236067977499789805e+01,3.710795063055894616e+01,4.011234224026316042e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.962969025389154076e+00
3.577708763999663688e+01,3.001666203960726875e+01,2.745906043549196340e+01,2.247220505424423109e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.845709615504309564e+00
3.546829570193639825e+01,3.023243291566194912e+01,2.729468812791236232e+01,2.184032966784155505e+01,3.687817782917154830e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.002499219237900263e+01,3.758836368277868267e+00
3.492849839314595783e+01,2.900000000000000000e+01,2.469817807045693669e+01,2.256102834535695578e+01,3.785498646149540036e+01,3.911521443121588959e+01,4.044749683231336945e+01,4.100000000000000000e+01,3.646242129253786324e+00
3.423448553724738019e+01,3.061045573002793319e+01,2.549509756796392423e+01,2.022374841615668473e+01,3.883297567789519888e+01,4.011234224026316042e+01,4.143669871020131978e+01,4.197618372363071160e+01,3.486761177370893083e+00
3.201562118716424266e+01,2.641968962724581260e+01,2.507987240796890660e+01,2.102379604162863913e+01,3.863935817272331263e+01,4.004996878900157498e+01,4.130375285612676350e+01,4.177319714841084419e+01,3.367217727659229887e+00
2.844292530665578411e+01,2.334523505985750447e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.748332962798262713e+01,4.001249804748510996e+01,4.229657196511320194e+01,4.177319714841084419e+01,3.097503596191721442e+00
2.247220505424423109e+01,2.061552812808830382e+01,2.416609194718914466e+01,2.195449840010014952e+01,3.847076812334268681e+01,4.101219330881975367e+01,4.310452412450461424e+01,4.079215610874227593e+01,2.796295166063333948e+00
2.469817807045693669e+01,2.284731931759172596e+01,2.332380757938120297e+01,2.163330765278393741e+01,3.807886552931954327e+01,4.201190307520000999e+01,4.110960958218893069e+01,4.177319714841084419e+01,2.733103760517165970e+00
2.441311123146740414e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.860051813123756403e+01,4.404543109109047805e+01,4.210700654285459876e+01,4.295346318982905842e+01,2.704102448518822754e+00
2.523885892824792521e+01,2.102379604162863913e+01,2.360084744241189370e+01,2.126029162546929996e+01,3.889730067755344578e+01,4.410215414239988974e+01,4.210700654285459876e+01,4.414748010928823163e+01,2.713066798257365075e+00
2.500000000000000000e+01,2.282542442102665348e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.794733192202055250e+01,4.410215414239988974e+01,4.318564576337836769e+01,4.438468204234429493e+01,2.687468566182600327e+00
2.061552812808830382e+01,2.126029162546929996e+01,2.408318915758459156e+01,2.051828452868319275e+01,3.889730067755344578e+01,4.504442251822083421e+01,4.318564576337836769e+01,4.414748010928823163e+01,2.501006988431283773e+00
1.984943324127920761e+01,2.343074902771996193e+01,2.334523505985750447e+01,2.126029162546929996e+01,3.794733192202055250e+01,4.418144406874904462e+01,4.210700654285459876e+01,4.414748010928823163e+01,2.387784385664769360e+00
1.941648783894759944e+01,2.302172886644267535e+01,2.360084744241189370e+01,2.024845673131658685e+01,3.733630940518894192e+01,4.527692569068708650e+01,4.318564576337836769e+01,4.535416188179426911e+01,2.272665253223879134e+00
1.746424919657297892e+01,2.469817807045693669e+01,2.332380757938120297e+01,2.147091055358388800e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.318564576337836769e+01,4.684015371452147747e+01,2.131164120917312665e+00
1.708800749063506075e+01,2.353720459187963954e+01,2.640075756488817049e+01,2.256102834535695578e+01,3.623534186398687496e+01,4.512205669071391156e+01,4.219004621945797595e+01,4.838388161361177708e+01,2.005726518540390302e+00
1.513274595042155646e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.202271554554523902e+01,3.500000000000000000e+01,4.870318264754368442e+01,4.104875150354758517e+01,4.870318264754368442e+01,1.905533164111711475e+00
1.600000000000000000e+01,2.022374841615668473e+01,2.549509756796392423e+01,2.451530134426252516e+01,3.471310991541956525e+01,5.032891812864647818e+01,4.000000000000000000e+01,4.681879964287850271e+01,1.878051023391149599e+00
1.746424919657297892e+01,2.158703314492290204e+01,2.473863375370596174e+01,2.886173937932362321e+01,3.255764119219941222e+01,4.924428900898052319e+01,4.031128874149274566e+01,4.606517122512408235e+01,1.998837953425368630e+00
1.802775637731994607e+01,2.334523505985750447e+01,2.236067977499789805e+01,2.549509756796392423e+01,3.354101966249684352e+01,5.315072906367324634e+01,4.123105625617660763e+01,4.404543109109047805e+01,4.054183049213554213e+00
1.800000000000000000e+01,2.022374841615668473e+01,2.549509756796392423e+01,2.647640458974745314e+01,3.228002478313794654e+01,5.445181356024792763e+01,4.204759208325727826e+01,4.313930922024598402e+01,3.838930858929917811e+00
1.702938636592640265e+01,1.802775637731994607e+01,2.630589287593181069e+01,2.879236009777593708e+01,3.178049716414140846e+01,5.280151512977634098e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.865122971122861628e+00
1.603121954188139853e+01,1.700000000000000000e+01,2.601922366251537611e+01,2.692582403567251959e+01,3.612478373637688378e+01,5.131276644266999654e+01,4.243819034784588951e+01,4.830113870293328659e+01,3.827636491511565264e+00
1.503329637837290811e+01,1.843908891458577415e+01,2.507987240796890660e+01,2.773084924772409465e+01,3.505709628591620941e+01,4.876474136094643796e+01,4.045985664828781836e+01,4.701063709417263681e+01,3.899970367799976856e+00
1.236931687685298087e+01,1.923538406167134340e+01,2.236067977499789805e+01,2.968164415931165934e+01,3.405877273185280529e+01,4.308131845707602992e+01,4.280186911806539030e+01,4.472135954999579610e+01,3.912728709588505716e+00
1.077032961426900748e+01,1.838477631085023489e+01,2.280350850198275836e+01,2.831960451701259274e+01,3.605551275463989214e+01,4.317406628984580408e+01,4.477722635447621968e+01,4.825971404805461873e+01,3.991895607725985062e+00
1.252996408614166768e+01,2.024845673131658685e+01,2.376972864800942631e+01,2.969848480983499428e+01,3.501428280002319582e+01,4.159326868617084472e+01,4.428317965096906050e+01,4.704253394535630406e+01,4.015596475360170281e+00
1.131370849898476116e+01,2.088061301782110135e+01,2.376972864800942631e+01,3.061045573002793319e+01,3.400000000000000000e+01,4.341658669218482203e+01,4.428317965096906050e+01,4.709564735726646489e+01,4.099196828385702318e+00
1.077032961426900748e+01,2.200000000000000000e+01,2.061552812808830382e+01,2.906888370749726747e+01,3.905124837953326988e+01,3.361547262794321966e+01,4.767598976424086743e+01,3.847076812334268681e+01,4.281065438135131629e+00
1.300000000000000000e+01,2.915475947422650194e+01,1.860107523773827509e+01,2.751363298439520833e+01,4.604345773288535071e+01,3.176476034853718033e+01,4.627094120503709718e+01,3.939543120718441571e+01,4.569183116167581993e+00
1.565247584249852864e+01,3.041381265149109936e+01,2.088061301782110135e+01,2.517935662402834396e+01,4.925444142409900650e+01,3.280243893371345365e+01,4.244997055358224713e+01,4.123105625617660763e+01,4.615259682516581030e+00
1.700000000000000000e+01,2.816025568065744622e+01,1.964688270438849926e+01,2.302172886644267535e+01,4.947726750741192348e+01,3.671511950137163893e+01,4.248529157249600274e+01,5.622277118748238678e+01,4.445011010088213865e+00
1.746424919657297892e+01,3.106444913401813324e+01,1.992485884517127559e+01,2.451530134426252516e+01,3.720215047547655018e+01,4.788527957525151635e+01,4.275511665286389729e+01,4.763402145525821396e+01,4.202180066116413037e+00
1.897366596101027625e+01,3.101612483854164637e+01,2.024845673131658685e+01,2.473863375370596174e+01,3.721558813185679071e+01,5.024937810560444973e+01,4.438468204234429493e+01,4.669047011971500893e+01,4.033255679878320343e+00
1.676305461424021104e+01,2.915475947422650194e+01,2.024845673131658685e+01,2.647640458974745314e+01,3.721558813185679071e+01,4.939635614091387339e+01,4.438468204234429493e+01,4.738143096192853676e+01,4.054529065902381824e+00
1.529705854077835525e+01,2.729468812791236232e+01,2.118962010041709121e+01,2.630589287593181069e+01,3.807886552931954327e+01,4.939635614091387339e+01,4.341658669218482203e+01,4.738143096192853676e+01,4.055474245205039630e+00
1.552417469626002422e+01,2.729468812791236232e+01,2.024845673131658685e+01,2.630589287593181069e+01,3.807886552931954327e+01,5.024937810560444973e+01,4.341658669218482203e+01,4.669047011971500893e+01,4.055474245205039630e+00
1.431782106327635340e+01,2.729468812791236232e+01,2.118962010041709121e+01,2.531797780234432693e+01,3.894868418830089496e+01,5.024937810560444973e+01,4.341658669218482203e+01,4.738143096192853676e+01,4.077291035139052333e+00
1.431782106327635340e+01,2.729468812791236232e+01,2.118962010041709121e+01,2.531797780234432693e+01,3.894868418830089496e+01,5.024937810560444973e+01,4.341658669218482203e+01,4.738143096192853676e+01,4.077291035139052333e+00
1.431782106327635340e+01,2.745906043549196340e+01,2.118962010041709121e+01,2.630589287593181069e+01,3.894868418830089496e+01,5.024937810560444973e+01,4.341658669218482203e+01,4.738143096192853676e+01,4.077291035139052333e+00
1.431782106327635340e+01,2.729468812791236232e+01,2.118962010041709121e+01,2.531797780234432693e+01,3.894868418830089496e+01,5.024937810560444973e+01,4.341658669218482203e+01,4.738143096192853676e+01,4.077291035139052333e+00
1.529705854077835525e+01,2.729468812791236232e+01,2.088061301782110135e+01,2.531797780234432693e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.077291035139052333e+00
1.334166406412633421e+01,2.765863337187866122e+01,2.118962010041709121e+01,2.630589287593181069e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.101522329446043003e+00
1.431782106327635340e+01,2.729468812791236232e+01,2.118962010041709121e+01,2.531797780234432693e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.077291035139052333e+00
1.334166406412633421e+01,2.745906043549196340e+01,2.118962010041709121e+01,2.531797780234432693e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.101522329446043003e+00
1.334166406412633421e+01,2.765863337187866122e+01,2.118962010041709121e+01,2.630589287593181069e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.101522329446043003e+00
1.334166406412633421e+01,2.745906043549196340e+01,2.118962010041709121e+01,2.531797780234432693e+01,3.944616584663204151e+01,4.973932046178354938e+01,4.368065933568311010e+01,4.666904755831213691e+01,4.101522329446043003e+00
1.334166406412633421e+01,2.745906043549196340e+01,2.118962010041709121e+01,2.531797780234432693e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.101522329446043003e+00
1.334166406412633421e+01,2.745906043549196340e+01,2.118962010041709121e+01,2.531797780234432693e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.101522329446043003e+00
1.529705854077835525e+01,2.828427124746190202e+01,2.088061301782110135e+01,2.549509756796392423e+01,3.944616584663204151e+01,4.973932046178354938e+01,4.368065933568311010e+01,4.666904755831213691e+01,4.077291035139052333e+00
1.403566884761819900e+01,2.729468812791236232e+01,2.213594362117865444e+01,2.549509756796392423e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.055119378527938245e+00
1.403566884761819900e+01,2.729468812791236232e+01,2.213594362117865444e+01,2.549509756796392423e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.055119378527938245e+00
1.529705854077835525e+01,2.816025568065744622e+01,2.118962010041709121e+01,2.549509756796392423e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.054086321044194641e+00
1.431782106327635340e+01,2.828427124746190202e+01,2.118962010041709121e+01,2.549509756796392423e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.077291035139052333e+00
1.414213562373095101e+01,2.729468812791236232e+01,2.118962010041709121e+01,2.549509756796392423e+01,3.944616584663204151e+01,5.110772935672255102e+01,4.368065933568311010e+01,4.669047011971500893e+01,4.055119378527938245e+00
1.414213562373095101e+01,2.729468812791236232e+01,2.118962010041709121e+01,2.549509756796392423e+01,3.944616584663204151e+01,5.110772935672255102e+01,4.368065933568311010e+01,4.669047011971500893e+01,4.055119378527938245e+00
1.403566884761819900e+01,2.716615541441224835e+01,2.247220505424423109e+01,2.549509756796392423e+01,3.858756276314947797e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.669047011971500893e+01,4.033255679878320343e+00
1.414213562373095101e+01,2.716615541441224835e+01,2.118962010041709121e+01,2.451530134426252516e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.055119378527938245e+00
1.513274595042155646e+01,2.729468812791236232e+01,2.088061301782110135e+01,2.549509756796392423e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.055119378527938245e+00
1.513274595042155646e+01,2.729468812791236232e+01,2.088061301782110135e+01,2.549509756796392423e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.055119378527938245e+00
1.513274595042155646e+01,2.729468812791236232e+01,2.118962010041709121e+01,2.647640458974745314e+01,3.858756276314947797e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.669047011971500893e+01,4.033255679878320343e+00
1.414213562373095101e+01,2.729468812791236232e+01,2.154065922853801496e+01,2.647640458974745314e+01,3.858756276314947797e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.669047011971500893e+01,4.033255679878320343e+00
1.403566884761819900e+01,2.729468812791236232e+01,2.213594362117865444e+01,2.549509756796392423e+01,3.944616584663204151e+01,5.024937810560444973e+01,4.368065933568311010e+01,4.738143096192853676e+01,4.055119378527938245e+00
