2.126029162546929996e+01,2.343074902771996193e+01,1.835755975068581947e+01,2.441311123146740414e+01,4.070626487409523975e+01,4.356604182158393002e+01,3.820994634908559817e+01,4.143669871020131978e+01,3.498152038836157995e+00
2.126029162546929996e+01,2.343074902771996193e+01,1.835755975068581947e+01,2.441311123146740414e+01,4.024922359499621649e+01,4.356604182158393002e+01,3.920459156782531807e+01,4.143669871020131978e+01,3.498152038836157995e+00
2.126029162546929996e+01,2.343074902771996193e+01,1.835755975068581947e+01,2.441311123146740414e+01,4.070626487409523975e+01,4.373785545725807822e+01,3.820994634908559817e+01,4.237924020083418242e+01,3.498152038836157995e+00
2.126029162546929996e+01,2.343074902771996193e+01,1.835755975068581947e+01,2.441311123146740414e+01,4.024922359499621649e+01,4.356604182158393002e+01,3.920459156782531807e+01,4.143669871020131978e+01,3.498152038836157995e+00
2.126029162546929996e+01,2.343074902771996193e+01,1.886796226411320632e+01,2.360084744241189370e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.911521443121588959e+01,4.205948168962618183e+01,3.555073185736460584e+00
1.920937271229854559e+01,2.262741699796952233e+01,1.835755975068581947e+01,2.420743687382040932e+01,4.114608122288196768e+01,4.356604182158393002e+01,3.911521443121588959e+01,4.332435804486893716e+01,3.582954405100635231e+00
1.979898987322333070e+01,2.267156809750926882e+01,1.835755975068581947e+01,2.385372088375312671e+01,4.114608122288196768e+01,4.356604182158393002e+01,3.911521443121588959e+01,4.332435804486893716e+01,3.514279502868594918e+00
1.910497317454279909e+01,2.267156809750926882e+01,1.835755975068581947e+01,2.302172886644267535e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.911521443121588959e+01,4.205948168962618183e+01,3.546876647986548114e+00
1.843908891458577415e+01,2.121320343559642652e+01,1.835755975068581947e+01,2.385372088375312671e+01,4.114608122288196768e+01,4.257933771208753626e+01,3.911521443121588959e+01,4.365775990588614519e+01,3.502719324213185548e+00
1.838477631085023489e+01,2.121320343559642652e+01,1.835755975068581947e+01,2.360084744241189370e+01,4.114608122288196768e+01,4.257933771208753626e+01,3.911521443121588959e+01,4.365775990588614519e+01,3.542362005973034300e+00
1.838477631085023489e+01,2.121320343559642652e+01,1.835755975068581947e+01,2.360084744241189370e+01,4.114608122288196768e+01,4.356604182158393002e+01,3.911521443121588959e+01,4.332435804486893716e+01,3.542362005973034300e+00
1.843908891458577415e+01,2.051828452868319275e+01,1.835755975068581947e+01,2.302172886644267535e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.911521443121588959e+01,4.205948168962618183e+01,3.502719324213185548e+00
1.780449381476485726e+01,1.979898987322333070e+01,1.835755975068581947e+01,2.302172886644267535e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.911521443121588959e+01,4.205948168962618183e+01,3.496317363020737812e+00
1.780449381476485726e+01,1.910497317454279909e+01,1.835755975068581947e+01,2.360084744241189370e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.911521443121588959e+01,4.205948168962618183e+01,3.496317363020737812e+00
1.843908891458577415e+01,1.979898987322333070e+01,1.835755975068581947e+01,2.360084744241189370e+01,4.114608122288196768e+01,4.440720662234903671e+01,3.911521443121588959e+01,4.205948168962618183e+01,3.502719324213185548e+00
1.979898987322333070e+01,2.193171219946130890e+01,1.886796226411320632e+01,2.360084744241189370e+01,4.114608122288196768e+01,4.257933771208753626e+01,3.920459156782531807e+01,4.272001872658765365e+01,3.533836892943226893e+00
1.979898987322333070e+01,2.202271554554523902e+01,1.972308292331602075e+01,2.280350850198275836e+01,4.114608122288196768e+01,4.242640687119285303e+01,3.820994634908559817e+01,4.143669871020131978e+01,3.545773524205849014e+00
2.334523505985750447e+01,2.418677324489564739e+01,1.886796226411320632e+01,2.195449840010014952e+01,4.071854614300466579e+01,4.341658669218482203e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.458739052193905650e+00
2.262741699796952233e+01,2.469817807045693669e+01,1.886796226411320632e+01,2.195449840010014952e+01,4.071854614300466579e+01,4.341658669218482203e+01,3.920459156782531807e+01,4.110960958218893069e+01,3.488748801895948937e+00
1.860107523773827509e+01,1.984943324127920761e+01,1.923538406167134340e+01,2.302172886644267535e+01,4.071854614300466579e+01,4.242640687119285303e+01,3.811823710509183627e+01,4.205948168962618183e+01,3.484180642574044473e+00
2.000000000000000000e+01,1.984943324127920761e+01,1.802775637731994607e+01,2.247220505424423109e+01,4.071854614300466579e+01,4.242640687119285303e+01,3.811823710509183627e+01,4.205948168962618183e+01,3.476605029922848811e+00
1.860107523773827509e+01,1.838477631085023489e+01,1.802775637731994607e+01,2.220360331117451835e+01,4.162931659299729859e+01,4.242640687119285303e+01,3.820994634908559817e+01,4.205948168962618183e+01,3.505285687878075152e+00
1.802775637731994607e+01,1.838477631085023489e+01,1.923538406167134340e+01,2.360084744241189370e+01,4.071854614300466579e+01,4.177319714841084419e+01,3.820994634908559817e+01,4.332435804486893716e+01,3.463343207986435246e+00
1.920937271229854559e+01,2.051828452868319275e+01,1.972308292331602075e+01,2.360084744241189370e+01,4.162931659299729859e+01,4.242640687119285303e+01,3.820994634908559817e+01,4.205948168962618183e+01,3.524538764321508033e+00
1.910497317454279909e+01,2.121320343559642652e+01,1.835755975068581947e+01,2.441311123146740414e+01,3.981205847478876336e+01,4.177319714841084419e+01,3.811823710509183627e+01,4.332435804486893716e+01,3.511276942385094468e+00
2.126029162546929996e+01,2.267156809750926882e+01,1.720465053408525335e+01,2.302172886644267535e+01,4.031128874149274566e+01,4.242640687119285303e+01,3.911521443121588959e+01,4.205948168962618183e+01,3.562722443500117020e+00
2.500000000000000000e+01,2.640075756488817049e+01,1.860107523773827509e+01,2.441311123146740414e+01,4.031128874149274566e+01,4.060788100849390503e+01,3.820994634908559817e+01,4.237924020083418242e+01,3.576350048896613121e+00
2.801785145224380003e+01,2.830194339616981125e+01,1.780449381476485726e+01,2.385372088375312671e+01,3.992492955535426091e+01,4.044749683231336945e+01,3.805259518088089266e+01,4.301162633521313694e+01,3.590907030713986092e+00
2.594224354214569317e+01,2.906888370749726747e+01,1.780449381476485726e+01,2.500000000000000000e+01,3.992492955535426091e+01,4.229657196511320194e+01,3.811823710509183627e+01,4.052159917870962147e+01,3.684955486052470253e+00
2.640075756488817049e+01,2.831960451701259274e+01,1.838477631085023489e+01,2.334523505985750447e+01,4.123105625617660763e+01,4.229657196511320194e+01,3.721558813185679071e+01,4.052159917870962147e+01,2.517207871563883259e+00
2.459674775249768786e+01,2.758622844826744469e+01,1.769180601295413169e+01,2.343074902771996193e+01,4.031128874149274566e+01,4.242640687119285303e+01,3.820994634908559817e+01,4.080441152620633005e+01,2.564479593300505122e+00
2.325940669922601600e+01,2.687005768508880621e+01,1.769180601295413169e+01,2.267156809750926882e+01,4.071854614300466579e+01,4.242640687119285303e+01,3.721558813185679071e+01,4.080441152620633005e+01,2.534287428423542377e+00
2.284731931759172596e+01,2.624880949681337583e+01,1.697056274847713908e+01,2.334523505985750447e+01,4.071854614300466579e+01,4.257933771208753626e+01,3.721558813185679071e+01,4.176122603564220270e+01,2.502383363938520233e+00
2.340939982143925135e+01,2.690724809414741969e+01,1.697056274847713908e+01,2.262741699796952233e+01,4.071854614300466579e+01,4.242640687119285303e+01,3.721558813185679071e+01,4.080441152620633005e+01,2.475934506572400995e+00
2.340939982143925135e+01,2.765863337187866122e+01,1.697056274847713908e+01,2.334523505985750447e+01,4.071854614300466579e+01,4.159326868617084472e+01,3.721558813185679071e+01,4.205948168962618183e+01,2.475934506572400995e+00
2.284731931759172596e+01,2.690724809414741969e+01,1.769180601295413169e+01,2.334523505985750447e+01,4.071854614300466579e+01,4.159326868617084472e+01,3.721558813185679071e+01,4.205948168962618183e+01,2.505035877611524686e+00
2.376972864800942631e+01,2.758622844826744469e+01,1.769180601295413169e+01,2.334523505985750447e+01,4.031128874149274566e+01,4.242640687119285303e+01,3.820994634908559817e+01,4.080441152620633005e+01,2.507537957461060785e+00
2.507987240796890660e+01,2.758622844826744469e+01,1.769180601295413169e+01,2.334523505985750447e+01,4.071854614300466579e+01,4.242640687119285303e+01,3.721558813185679071e+01,4.080441152620633005e+01,2.507537957461060785e+00
2.376972864800942631e+01,2.690724809414741969e+01,1.697056274847713908e+01,2.334523505985750447e+01,4.071854614300466579e+01,4.242640687119285303e+01,3.721558813185679071e+01,4.080441152620633005e+01,2.505035877611524686e+00
2.416609194718914466e+01,2.687005768508880621e+01,1.702938636592640265e+01,2.408318915758459156e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.820994634908559817e+01,4.110960958218893069e+01,2.586085768561603437e+00
2.507987240796890660e+01,2.690724809414741969e+01,1.702938636592640265e+01,2.334523505985750447e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.721558813185679071e+01,4.080441152620633005e+01,2.578866943210275764e+00
2.459674775249768786e+01,2.765863337187866122e+01,1.780449381476485726e+01,2.343074902771996193e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.820994634908559817e+01,4.110960958218893069e+01,3.668535880779222769e+00
2.640075756488817049e+01,2.842534080710379030e+01,1.702938636592640265e+01,2.343074902771996193e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.676547727375889529e+00
2.683281572999747766e+01,2.842534080710379030e+01,1.769180601295413169e+01,2.343074902771996193e+01,4.071854614300466579e+01,4.242640687119285303e+01,3.820994634908559817e+01,4.110960958218893069e+01,3.682012153860377168e+00
2.594224354214569317e+01,2.842534080710379030e+01,1.780449381476485726e+01,2.420743687382040932e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.820994634908559817e+01,4.110960958218893069e+01,3.641515431591958230e+00
2.594224354214569317e+01,2.842534080710379030e+01,1.843908891458577415e+01,2.343074902771996193e+01,4.071854614300466579e+01,4.242640687119285303e+01,3.820994634908559817e+01,4.110960958218893069e+01,3.682012153860377168e+00
2.594224354214569317e+01,2.842534080710379030e+01,1.780449381476485726e+01,2.420743687382040932e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.820994634908559817e+01,4.110960958218893069e+01,3.641515431591958230e+00
2.594224354214569317e+01,2.842534080710379030e+01,1.780449381476485726e+01,2.420743687382040932e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.649527278188624990e+00
2.594224354214569317e+01,2.842534080710379030e+01,1.843908891458577415e+01,2.343074902771996193e+01,4.071854614300466579e+01,4.242640687119285303e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.690142056040321084e+00
2.594224354214569317e+01,2.842534080710379030e+01,1.843908891458577415e+01,2.343074902771996193e+01,4.071854614300466579e+01,4.242640687119285303e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.690142056040321084e+00
2.594224354214569317e+01,2.842534080710379030e+01,1.780449381476485726e+01,2.420743687382040932e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.649527278188624990e+00
2.594224354214569317e+01,2.842534080710379030e+01,1.780449381476485726e+01,2.420743687382040932e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.820994634908559817e+01,4.110960958218893069e+01,3.641515431591958230e+00
2.729468812791236232e+01,2.860069929215018192e+01,1.780449381476485726e+01,2.420743687382040932e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.820994634908559817e+01,4.110960958218893069e+01,3.615952819168281263e+00
2.594224354214569317e+01,2.842534080710379030e+01,1.780449381476485726e+01,2.420743687382040932e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.820994634908559817e+01,4.110960958218893069e+01,3.641515431591958230e+00
2.641968962724581260e+01,2.720294101747088789e+01,1.780449381476485726e+01,2.343074902771996193e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.820994634908559817e+01,4.110960958218893069e+01,3.614534380403254588e+00
2.505992817228333536e+01,2.701851217221259205e+01,1.860107523773827509e+01,2.408318915758459156e+01,3.981205847478876336e+01,4.275511665286389729e+01,3.721558813185679071e+01,4.176122603564220270e+01,3.649527278188624990e+00
2.505992817228333536e+01,2.701851217221259205e+01,1.860107523773827509e+01,2.408318915758459156e+01,3.981205847478876336e+01,4.257933771208753626e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.649527278188624990e+00
2.594224354214569317e+01,2.780287754891568852e+01,1.780449381476485726e+01,2.343074902771996193e+01,4.024922359499621649e+01,4.356604182158393002e+01,3.820994634908559817e+01,4.110960958218893069e+01,3.633718318649051593e+00
2.594224354214569317e+01,2.780287754891568852e+01,1.780449381476485726e+01,2.343074902771996193e+01,4.024922359499621649e+01,4.356604182158393002e+01,3.721558813185679071e+01,4.080441152620633005e+01,3.641515431591958230e+00
2.555386467836127551e+01,2.720294101747088789e+01,1.860107523773827509e+01,2.343074902771996193e+01,4.024922359499621649e+01,4.275511665286389729e+01,3.721558813185679071e+01,4.205948168962618183e+01,3.614534380403254588e+00
2.555386467836127551e+01,2.780287754891568852e+01,1.860107523773827509e+01,2.420743687382040932e+01,3.981205847478876336e+01,4.356604182158393002e+01,3.820994634908559817e+01,4.080441152620633005e+01,3.614534380403254588e+00
2.418677324489564739e+01,2.624880949681337583e+01,1.860107523773827509e+01,2.408318915758459156e+01,4.024922359499621649e+01,4.177319714841084419e+01,3.721558813185679071e+01,4.237924020083418242e+01,3.640765244185801830e+00
2.332380757938120297e+01,2.690724809414741969e+01,1.920937271229854559e+01,2.343074902771996193e+01,4.071854614300466579e+01,4.257933771208753626e+01,3.820994634908559817e+01,4.205948168962618183e+01,3.682012153860377168e+00
1.769180601295413169e+01,2.061552812808830382e+01,1.941648783894759944e+01,2.334523505985750447e+01,4.114608122288196768e+01,4.159326868617084472e+01,3.820994634908559817e+01,4.272001872658765365e+01,3.639627650892135691e+00
1.802775637731994607e+01,1.838477631085023489e+01,1.749285568453590045e+01,2.247220505424423109e+01,4.123105625617660763e+01,4.257933771208753626e+01,3.920459156782531807e+01,4.301162633521313694e+01,3.459728995075927571e+00
1.615549442140351033e+01,2.024845673131658685e+01,1.964688270438849926e+01,2.247220505424423109e+01,4.049691346263317371e+01,4.229657196511320194e+01,4.004996878900157498e+01,4.272001872658765365e+01,3.349088880024995607e+00
1.615549442140351033e+01,2.024845673131658685e+01,1.964688270438849926e+01,2.247220505424423109e+01,4.215447781671598193e+01,4.130375285612676350e+01,3.911521443121588959e+01,4.332435804486893716e+01,3.340650261770751417e+00
2.024845673131658685e+01,2.370653918225939449e+01,1.931320791582796659e+01,2.247220505424423109e+01,4.215447781671598193e+01,4.130375285612676350e+01,3.911521443121588959e+01,4.332435804486893716e+01,3.389097171340230918e+00
2.163330765278393741e+01,2.416609194718914466e+01,1.931320791582796659e+01,2.247220505424423109e+01,4.215447781671598193e+01,4.229657196511320194e+01,3.911521443121588959e+01,4.301162633521313694e+01,3.369711844879564655e+00
2.163330765278393741e+01,2.416609194718914466e+01,1.931320791582796659e+01,2.247220505424423109e+01,4.123105625617660763e+01,4.219004621945797595e+01,3.905124837953326988e+01,4.205948168962618183e+01,3.369711844879564655e+00
2.163330765278393741e+01,2.416609194718914466e+01,1.931320791582796659e+01,2.247220505424423109e+01,4.123105625617660763e+01,4.130375285612676350e+01,3.911521443121588959e+01,4.237924020083418242e+01,3.356877077109747809e+00
