2.000000000000000000e+01,2.441311123146740414e+01,1.920937271229854559e+01,2.202271554554523902e+01,3.841874542459709119e+01,3.546829570193639825e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.958085089670879686e+00
2.000000000000000000e+01,2.441311123146740414e+01,1.920937271229854559e+01,2.202271554554523902e+01,3.841874542459709119e+01,3.546829570193639825e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.958085089670879686e+00
1.941648783894759944e+01,2.561249694973139412e+01,1.910497317454279909e+01,2.140093455903269515e+01,3.764306044943742080e+01,3.471310991541956525e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.960239904545814760e+00
1.920937271229854559e+01,2.500000000000000000e+01,2.051828452868319275e+01,2.202271554554523902e+01,3.764306044943742080e+01,3.471310991541956525e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.960239904545814760e+00
1.920937271229854559e+01,2.420743687382040932e+01,1.910497317454279909e+01,2.140093455903269515e+01,3.780211634287159939e+01,3.612478373637688378e+01,2.973213749463701205e+01,3.679673898594819548e+01,3.012656761327028754e+00
1.941648783894759944e+01,2.500000000000000000e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.764306044943742080e+01,3.471310991541956525e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.960239904545814760e+00
1.941648783894759944e+01,2.500000000000000000e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.471310991541956525e+01,2.906888370749726747e+01,3.679673898594819548e+01,2.960239904545814760e+00
1.941648783894759944e+01,2.500000000000000000e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.764306044943742080e+01,3.471310991541956525e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.960239904545814760e+00
2.000000000000000000e+01,2.420743687382040932e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,3.013980341573025967e+00
1.920937271229854559e+01,2.360084744241189370e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.780211634287159939e+01,3.612478373637688378e+01,2.973213749463701205e+01,3.679673898594819548e+01,3.012656761327028754e+00
1.920937271229854559e+01,2.360084744241189370e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.780211634287159939e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.748332962798262713e+01,3.012656761327028754e+00
1.920937271229854559e+01,2.360084744241189370e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.780211634287159939e+01,3.612478373637688378e+01,2.973213749463701205e+01,3.679673898594819548e+01,3.012656761327028754e+00
1.860107523773827509e+01,2.360084744241189370e+01,1.838477631085023489e+01,2.202271554554523902e+01,3.780211634287159939e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.748332962798262713e+01,3.012656761327028754e+00
1.860107523773827509e+01,2.360084744241189370e+01,1.838477631085023489e+01,2.202271554554523902e+01,3.780211634287159939e+01,3.612478373637688378e+01,2.973213749463701205e+01,3.679673898594819548e+01,3.012656761327028754e+00
1.920937271229854559e+01,2.360084744241189370e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.780211634287159939e+01,3.612478373637688378e+01,2.973213749463701205e+01,3.679673898594819548e+01,3.012656761327028754e+00
1.860107523773827509e+01,2.360084744241189370e+01,1.843908891458577415e+01,2.061552812808830382e+01,3.764306044943742080e+01,3.546829570193639825e+01,2.973213749463701205e+01,3.612478373637688378e+01,2.952664291894619542e+00
1.860107523773827509e+01,2.500000000000000000e+01,1.910497317454279909e+01,2.140093455903269515e+01,3.764306044943742080e+01,3.471310991541956525e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.956585840419379441e+00
1.860107523773827509e+01,2.500000000000000000e+01,1.910497317454279909e+01,2.140093455903269515e+01,3.764306044943742080e+01,3.471310991541956525e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.956585840419379441e+00
1.860107523773827509e+01,2.500000000000000000e+01,1.910497317454279909e+01,2.140093455903269515e+01,3.764306044943742080e+01,3.471310991541956525e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.956585840419379441e+00
1.920937271229854559e+01,2.561249694973139412e+01,2.051828452868319275e+01,2.140093455903269515e+01,3.764306044943742080e+01,3.471310991541956525e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.960239904545814760e+00
1.920937271229854559e+01,2.561249694973139412e+01,1.979898987322333070e+01,2.220360331117451835e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,3.013980341573025967e+00
1.802775637731994607e+01,2.385372088375312671e+01,1.838477631085023489e+01,2.267156809750926882e+01,3.701351104664349378e+01,3.471310991541956525e+01,2.906888370749726747e+01,3.679673898594819548e+01,2.956585840419379441e+00
1.860107523773827509e+01,2.385372088375312671e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.701351104664349378e+01,3.471310991541956525e+01,2.906888370749726747e+01,3.679673898594819548e+01,2.956585840419379441e+00
1.860107523773827509e+01,2.441311123146740414e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.471310991541956525e+01,2.906888370749726747e+01,3.679673898594819548e+01,2.956585840419379441e+00
1.920937271229854559e+01,2.360084744241189370e+01,1.984943324127920761e+01,2.126029162546929996e+01,3.841874542459709119e+01,3.546829570193639825e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.958085089670879686e+00
1.720465053408525335e+01,2.385372088375312671e+01,1.838477631085023489e+01,2.202271554554523902e+01,3.780211634287159939e+01,3.612478373637688378e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.973307004938423592e+00
1.802775637731994607e+01,2.500000000000000000e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.979755222351370136e+00
1.802775637731994607e+01,2.441311123146740414e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.979755222351370136e+00
1.802775637731994607e+01,2.441311123146740414e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.979755222351370136e+00
1.860107523773827509e+01,2.441311123146740414e+01,1.979898987322333070e+01,2.267156809750926882e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.979755222351370136e+00
1.860107523773827509e+01,2.360084744241189370e+01,1.979898987322333070e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.979755222351370136e+00
1.802775637731994607e+01,2.441311123146740414e+01,1.979898987322333070e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.945770656563882817e+00
1.860107523773827509e+01,2.441311123146740414e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.945770656563882817e+00
1.860107523773827509e+01,2.441311123146740414e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.945770656563882817e+00
1.860107523773827509e+01,2.441311123146740414e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.945770656563882817e+00
1.860107523773827509e+01,2.441311123146740414e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.945770656563882817e+00
1.941648783894759944e+01,2.441311123146740414e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.679673898594819548e+01,2.945770656563882817e+00
1.780449381476485726e+01,2.302172886644267535e+01,2.051828452868319275e+01,2.121320343559642652e+01,3.780211634287159939e+01,3.546829570193639825e+01,2.906888370749726747e+01,3.679673898594819548e+01,2.922923707715851194e+00
1.941648783894759944e+01,2.385372088375312671e+01,1.920937271229854559e+01,2.193171219946130890e+01,3.801315561749642313e+01,3.546829570193639825e+01,2.765863337187866122e+01,3.679673898594819548e+01,2.922923707715851194e+00
2.109502310972898798e+01,2.701851217221259205e+01,2.051828452868319275e+01,2.267156809750926882e+01,3.560898762952971452e+01,3.471310991541956525e+01,2.842534080710379030e+01,3.612478373637688378e+01,2.937407673330794555e+00
2.109502310972898798e+01,2.701851217221259205e+01,1.979898987322333070e+01,2.343074902771996193e+01,3.560898762952971452e+01,3.538361202590826338e+01,2.906888370749726747e+01,3.612478373637688378e+01,2.988187717309995772e+00
2.024845673131658685e+01,2.640075756488817049e+01,1.984943324127920761e+01,2.202271554554523902e+01,3.720215047547655018e+01,3.612478373637688378e+01,2.831960451701259274e+01,3.612478373637688378e+01,2.950285298577396631e+00
2.024845673131658685e+01,2.640075756488817049e+01,1.984943324127920761e+01,2.202271554554523902e+01,3.720215047547655018e+01,3.612478373637688378e+01,2.831960451701259274e+01,3.612478373637688378e+01,2.950285298577396631e+00
1.941648783894759944e+01,2.441311123146740414e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.720215047547655018e+01,3.538361202590826338e+01,2.831960451701259274e+01,3.679673898594819548e+01,2.945770656563882817e+00
1.972308292331602075e+01,2.580697580112788003e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.661966684720110976e+01,3.606937759374286401e+01,2.831960451701259274e+01,3.679673898594819548e+01,2.969845519366064668e+00
1.972308292331602075e+01,2.580697580112788003e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.661966684720110976e+01,3.606937759374286401e+01,2.831960451701259274e+01,3.679673898594819548e+01,2.969845519366064668e+00
1.972308292331602075e+01,2.500000000000000000e+01,1.910497317454279909e+01,2.193171219946130890e+01,3.661966684720110976e+01,3.606937759374286401e+01,2.831960451701259274e+01,3.679673898594819548e+01,2.969845519366064668e+00
1.923538406167134340e+01,2.580697580112788003e+01,1.910497317454279909e+01,2.193171219946130890e+01,3.720215047547655018e+01,3.606937759374286401e+01,2.900000000000000000e+01,3.679673898594819548e+01,2.937248374248111471e+00
1.923538406167134340e+01,2.662705391138869615e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.720215047547655018e+01,3.606937759374286401e+01,2.900000000000000000e+01,3.679673898594819548e+01,2.937248374248111471e+00
1.923538406167134340e+01,2.580697580112788003e+01,1.910497317454279909e+01,2.193171219946130890e+01,3.580502757993631491e+01,3.606937759374286401e+01,2.906888370749726747e+01,3.679673898594819548e+01,2.937248374248111471e+00
1.941648783894759944e+01,2.441311123146740414e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.661966684720110976e+01,3.606937759374286401e+01,2.831960451701259274e+01,3.679673898594819548e+01,2.965330877352550853e+00
1.886796226411320632e+01,2.441311123146740414e+01,1.910497317454279909e+01,2.193171219946130890e+01,3.661966684720110976e+01,3.606937759374286401e+01,2.831960451701259274e+01,3.679673898594819548e+01,2.965330877352550853e+00
1.941648783894759944e+01,2.441311123146740414e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.661966684720110976e+01,3.606937759374286401e+01,2.831960451701259274e+01,3.679673898594819548e+01,2.965330877352550853e+00
1.860107523773827509e+01,2.332380757938120297e+01,1.920937271229854559e+01,2.193171219946130890e+01,3.720215047547655018e+01,3.612478373637688378e+01,2.906888370749726747e+01,3.679673898594819548e+01,2.936885870723916714e+00
1.802775637731994607e+01,2.469817807045693669e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.546829570193639825e+01,2.906888370749726747e+01,3.612478373637688378e+01,2.886612656998478688e+00
1.886796226411320632e+01,2.523885892824792521e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.546829570193639825e+01,2.906888370749726747e+01,3.612478373637688378e+01,2.892586301593232267e+00
1.860107523773827509e+01,2.441311123146740414e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.640054944640259293e+01,3.538361202590826338e+01,2.906888370749726747e+01,3.679673898594819548e+01,2.945770656563882817e+00
1.860107523773827509e+01,2.441311123146740414e+01,2.051828452868319275e+01,2.193171219946130890e+01,3.640054944640259293e+01,3.538361202590826338e+01,2.906888370749726747e+01,3.679673898594819548e+01,2.945770656563882817e+00
1.886796226411320632e+01,2.523885892824792521e+01,1.984943324127920761e+01,2.193171219946130890e+01,3.640054944640259293e+01,3.538361202590826338e+01,2.906888370749726747e+01,3.679673898594819548e+01,2.912101619398787644e+00
1.923538406167134340e+01,2.555386467836127551e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.471310991541956525e+01,2.906888370749726747e+01,3.679673898594819548e+01,2.826472752121594656e+00
1.964688270438849926e+01,2.640075756488817049e+01,1.886796226411320632e+01,2.220360331117451835e+01,3.546829570193639825e+01,3.471310991541956525e+01,2.842534080710379030e+01,3.623534186398687496e+01,2.677359564562208583e+00
2.039607805437113797e+01,2.773084924772409465e+01,1.749285568453590045e+01,2.202271554554523902e+01,3.482814953453599571e+01,3.471310991541956525e+01,2.842534080710379030e+01,3.546829570193639825e+01,2.697596372019414712e+00
2.039607805437113797e+01,2.773084924772409465e+01,1.835755975068581947e+01,2.140093455903269515e+01,3.546829570193639825e+01,3.471310991541956525e+01,2.906888370749726747e+01,3.546829570193639825e+01,2.667800465068406179e+00
1.964688270438849926e+01,2.640075756488817049e+01,1.835755975068581947e+01,2.140093455903269515e+01,3.623534186398687496e+01,3.471310991541956525e+01,2.906888370749726747e+01,3.612478373637688378e+01,2.687429051869972163e+00
1.964688270438849926e+01,2.683281572999747766e+01,1.886796226411320632e+01,2.140093455903269515e+01,3.546829570193639825e+01,3.471310991541956525e+01,2.906888370749726747e+01,3.546829570193639825e+01,2.697596372019414712e+00
1.868154169226940553e+01,2.640075756488817049e+01,1.802775637731994607e+01,2.202271554554523902e+01,3.560898762952971452e+01,3.538361202590826338e+01,2.906888370749726747e+01,3.612478373637688378e+01,2.738640558047881868e+00
1.868154169226940553e+01,2.640075756488817049e+01,1.802775637731994607e+01,2.202271554554523902e+01,3.560898762952971452e+01,3.538361202590826338e+01,2.906888370749726747e+01,3.612478373637688378e+01,2.738640558047881868e+00
1.868154169226940553e+01,2.640075756488817049e+01,1.802775637731994607e+01,2.202271554554523902e+01,3.560898762952971452e+01,3.538361202590826338e+01,2.906888370749726747e+01,3.612478373637688378e+01,2.738640558047881868e+00
1.868154169226940553e+01,2.640075756488817049e+01,1.802775637731994607e+01,2.202271554554523902e+01,3.623534186398687496e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.612478373637688378e+01,2.738640558047881868e+00
1.868154169226940553e+01,2.640075756488817049e+01,1.802775637731994607e+01,2.202271554554523902e+01,3.623534186398687496e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.612478373637688378e+01,2.738640558047881868e+00
1.868154169226940553e+01,2.683281572999747766e+01,1.802775637731994607e+01,2.126029162546929996e+01,3.623534186398687496e+01,3.538361202590826338e+01,2.973213749463701205e+01,3.612478373637688378e+01,2.738640558047881868e+00
