1.486606874731850603e+01,1.838477631085023489e+01,1.702938636592640265e+01,2.256102834535695578e+01,4.438468204234429493e+01,3.000000000000000000e+01,3.269556544854363267e+01,3.195309061734091571e+01,2.877227903357418626e+00
1.486606874731850603e+01,1.897366596101027625e+01,1.702938636592640265e+01,2.184032966784155505e+01,4.143669871020131978e+01,3.214031735997639316e+01,3.214031735997639316e+01,3.551056180912940619e+01,3.030935432415897690e+00
1.523154621172781731e+01,1.897366596101027625e+01,1.802775637731994607e+01,2.184032966784155505e+01,4.001249804748510996e+01,3.255764119219941222e+01,3.605551275463989214e+01,3.612478373637688378e+01,3.121595319616642605e+00
1.529705854077835525e+01,1.992485884517127559e+01,1.711724276862369010e+01,1.964688270438849926e+01,3.911521443121588959e+01,3.275667870831839679e+01,3.612478373637688378e+01,3.501428280002319582e+01,3.298041695482061719e+00
1.300000000000000000e+01,2.154065922853801496e+01,1.603121954188139853e+01,2.039607805437113797e+01,3.811823710509183627e+01,3.255764119219941222e+01,3.505709628591620941e+01,3.400000000000000000e+01,3.394146929367853005e+00
1.200000000000000000e+01,2.193171219946130890e+01,1.500000000000000000e+01,2.158703314492290204e+01,3.505709628591620941e+01,3.324154027718932269e+01,3.512833614050059339e+01,3.400000000000000000e+01,3.322556338882313387e+00
1.204159457879229578e+01,2.061552812808830382e+01,1.500000000000000000e+01,2.061552812808830382e+01,3.505709628591620941e+01,3.313608305156178346e+01,3.505709628591620941e+01,3.400000000000000000e+01,3.275445327265836148e+00
1.118033988749894903e+01,2.012461179749810825e+01,1.600000000000000000e+01,2.039607805437113797e+01,3.605551275463989214e+01,3.313608305156178346e+01,3.601388621073821383e+01,3.401470270338990076e+01,3.303249981721133821e+00
1.204159457879229578e+01,2.102379604162863913e+01,1.600000000000000000e+01,2.137755832643194864e+01,3.512833614050059339e+01,3.214031735997639316e+01,3.605551275463989214e+01,3.401470270338990076e+01,3.309330657169953671e+00
1.315294643796590535e+01,2.284731931759172596e+01,1.503329637837290811e+01,2.137755832643194864e+01,3.501428280002319582e+01,3.413209633175202384e+01,3.505709628591620941e+01,3.400000000000000000e+01,3.354556267178077533e+00
1.392838827718411920e+01,2.459674775249768786e+01,1.552417469626002422e+01,2.009975124224177989e+01,3.413209633175202384e+01,3.214031735997639316e+01,3.512833614050059339e+01,3.400000000000000000e+01,3.576474221392896169e+00
1.612451549659709826e+01,2.549509756796392423e+01,1.360147050873544394e+01,2.109502310972898798e+01,3.313608305156178346e+01,3.301514803843835466e+01,3.612478373637688378e+01,3.500000000000000000e+01,3.526022502477673903e+00
1.523154621172781731e+01,2.416609194718914466e+01,1.456021977856103611e+01,2.009975124224177989e+01,3.405877273185280529e+01,3.306055050963308162e+01,3.505709628591620941e+01,3.400000000000000000e+01,3.506794103377965932e+00
1.700000000000000000e+01,2.600000000000000000e+01,1.523154621172781731e+01,1.910497317454279909e+01,3.405877273185280529e+01,3.313608305156178346e+01,3.505709628591620941e+01,3.300000000000000000e+01,3.582122994206306643e+00
1.476482306023340030e+01,2.523885892824792521e+01,1.523154621172781731e+01,2.100000000000000000e+01,3.405877273185280529e+01,3.301514803843835466e+01,3.501428280002319582e+01,3.400000000000000000e+01,3.634643550794604216e+00
1.720465053408525335e+01,2.640075756488817049e+01,1.431782106327635340e+01,1.902629759044044633e+01,3.405877273185280529e+01,3.301514803843835466e+01,3.701351104664349378e+01,3.405877273185280529e+01,3.592253979670426922e+00
1.700000000000000000e+01,2.416609194718914466e+01,1.431782106327635340e+01,1.902629759044044633e+01,3.400000000000000000e+01,3.401470270338990076e+01,3.601388621073821383e+01,3.405877273185280529e+01,3.508015454879298112e+00
1.655294535724684835e+01,2.416609194718914466e+01,1.486606874731850603e+01,2.002498439450078749e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.601388621073821383e+01,3.405877273185280529e+01,3.454007949247382747e+00
1.655294535724684835e+01,2.416609194718914466e+01,1.581138830084189628e+01,2.000000000000000000e+01,3.401470270338990076e+01,3.401470270338990076e+01,3.600000000000000000e+01,3.301514803843835466e+01,3.485871584794865363e+00
1.835755975068581947e+01,2.600000000000000000e+01,1.523154621172781731e+01,2.002498439450078749e+01,3.405877273185280529e+01,3.301514803843835466e+01,3.601388621073821383e+01,3.401470270338990076e+01,3.531355215511250645e+00
1.612451549659709826e+01,2.416609194718914466e+01,1.392838827718411920e+01,1.902629759044044633e+01,3.401470270338990076e+01,3.401470270338990076e+01,3.701351104664349378e+01,3.405877273185280529e+01,3.508015454879298112e+00
1.612451549659709826e+01,2.325940669922601600e+01,1.431782106327635340e+01,1.800000000000000000e+01,3.401470270338990076e+01,3.301514803843835466e+01,3.601388621073821383e+01,3.405877273185280529e+01,3.563011860477597548e+00
1.749285568453590045e+01,2.459674775249768786e+01,1.476482306023340030e+01,1.900000000000000000e+01,3.301514803843835466e+01,3.301514803843835466e+01,3.501428280002319582e+01,3.301514803843835466e+01,3.578219813403334726e+00
1.749285568453590045e+01,2.459674775249768786e+01,1.526433752247374720e+01,1.800000000000000000e+01,3.306055050963308162e+01,3.306055050963308162e+01,3.501428280002319582e+01,3.200000000000000000e+01,3.633862300953550228e+00
1.860107523773827509e+01,2.459674775249768786e+01,1.421267040355189515e+01,1.700000000000000000e+01,3.405877273185280529e+01,3.214031735997639316e+01,3.501428280002319582e+01,3.201562118716424266e+01,3.690142056040321528e+00
1.941648783894759944e+01,2.507987240796890660e+01,1.526433752247374720e+01,1.802775637731994607e+01,3.306055050963308162e+01,3.206243908376279705e+01,3.400000000000000000e+01,3.100000000000000000e+01,3.620623664371194650e+00
2.051828452868319275e+01,2.731300056749532601e+01,1.640121946685672683e+01,1.612451549659709826e+01,3.436568055487916240e+01,3.026549190084311292e+01,3.501428280002319582e+01,3.100000000000000000e+01,3.820651890994535727e+00
2.061552812808830382e+01,2.657066051117284644e+01,1.526433752247374720e+01,1.702938636592640265e+01,3.413209633175202384e+01,3.114482300479487265e+01,3.400000000000000000e+01,3.100000000000000000e+01,3.674613001415573343e+00
2.080865204668481283e+01,2.657066051117284644e+01,1.612451549659709826e+01,1.802775637731994607e+01,3.324154027718932269e+01,3.014962686336266984e+01,3.401470270338990076e+01,3.100000000000000000e+01,3.656165325871526317e+00
2.024845673131658685e+01,2.507987240796890660e+01,1.526433752247374720e+01,1.902629759044044633e+01,3.313608305156178346e+01,3.106444913401813324e+01,3.500000000000000000e+01,3.101612483854164637e+01,3.583603548497264590e+00
2.147091055358388800e+01,2.529822128134703618e+01,1.612451549659709826e+01,1.900000000000000000e+01,3.306055050963308162e+01,3.306055050963308162e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.497228537890553213e+00
1.878829422805593552e+01,2.435159132377184221e+01,1.565247584249852864e+01,1.802775637731994607e+01,3.313608305156178346e+01,3.206243908376279705e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.515746725640960690e+00
1.972308292331602075e+01,2.469817807045693669e+01,1.526433752247374720e+01,1.800000000000000000e+01,3.306055050963308162e+01,3.301514803843835466e+01,3.500000000000000000e+01,3.200000000000000000e+01,3.554003095187180605e+00
1.835755975068581947e+01,2.505992817228333536e+01,1.640121946685672683e+01,1.800000000000000000e+01,3.405877273185280529e+01,3.306055050963308162e+01,3.400000000000000000e+01,3.201562118716424266e+01,3.691032527755091053e+00
2.061552812808830382e+01,2.692582403567251959e+01,1.442220510185595650e+01,1.800000000000000000e+01,3.313608305156178346e+01,3.106444913401813324e+01,3.400000000000000000e+01,3.100000000000000000e+01,3.648527705875053595e+00
1.780449381476485726e+01,2.641968962724581260e+01,1.500000000000000000e+01,1.800000000000000000e+01,3.405877273185280529e+01,3.206243908376279705e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.743223893342195296e+00
2.080865204668481283e+01,2.507987240796890660e+01,1.581138830084189628e+01,1.811077027627483460e+01,3.301514803843835466e+01,3.301514803843835466e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.617287872444785446e+00
1.720465053408525335e+01,2.555386467836127551e+01,1.562049935181330795e+01,1.700000000000000000e+01,3.401470270338990076e+01,3.306055050963308162e+01,3.500000000000000000e+01,3.201562118716424266e+01,3.747137317194763284e+00
1.702938636592640265e+01,2.641968962724581260e+01,1.664331697709323876e+01,1.711724276862369010e+01,3.423448553724738019e+01,3.114482300479487265e+01,3.400000000000000000e+01,3.101612483854164637e+01,3.830754364796797429e+00
1.802775637731994607e+01,2.523885892824792521e+01,1.702938636592640265e+01,1.811077027627483460e+01,3.401470270338990076e+01,3.206243908376279705e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.785093762383077376e+00
1.780449381476485726e+01,2.555386467836127551e+01,1.526433752247374720e+01,1.910497317454279909e+01,3.313608305156178346e+01,3.206243908376279705e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.697395555640972553e+00
2.000000000000000000e+01,2.594224354214569317e+01,1.640121946685672683e+01,1.811077027627483460e+01,3.306055050963308162e+01,3.201562118716424266e+01,3.500000000000000000e+01,3.201562118716424266e+01,3.691445836266378233e+00
1.700000000000000000e+01,2.418677324489564739e+01,1.581138830084189628e+01,1.800000000000000000e+01,3.401470270338990076e+01,3.301514803843835466e+01,3.500000000000000000e+01,3.301514803843835466e+01,3.648691157982129951e+00
1.941648783894759944e+01,2.549509756796392423e+01,1.664331697709323876e+01,1.811077027627483460e+01,3.405877273185280529e+01,3.301514803843835466e+01,3.601388621073821383e+01,3.201562118716424266e+01,3.639057848910446147e+00
1.581138830084189628e+01,2.523885892824792521e+01,1.581138830084189628e+01,1.802775637731994607e+01,3.301514803843835466e+01,3.301514803843835466e+01,3.501428280002319582e+01,3.301514803843835466e+01,3.747137317194763284e+00
1.860107523773827509e+01,2.594224354214569317e+01,1.581138830084189628e+01,1.802775637731994607e+01,3.413209633175202384e+01,3.306055050963308162e+01,3.701351104664349378e+01,3.101612483854164637e+01,3.667087888870292467e+00
1.612451549659709826e+01,2.360084744241189370e+01,1.581138830084189628e+01,1.910497317454279909e+01,3.301514803843835466e+01,3.301514803843835466e+01,3.500000000000000000e+01,3.201562118716424266e+01,3.678323371128255026e+00
1.802775637731994607e+01,2.555386467836127551e+01,1.640121946685672683e+01,1.802775637731994607e+01,3.306055050963308162e+01,3.301514803843835466e+01,3.500000000000000000e+01,3.200000000000000000e+01,3.712930133423419932e+00
1.860107523773827509e+01,2.505992817228333536e+01,1.526433752247374720e+01,1.910497317454279909e+01,3.301514803843835466e+01,3.300000000000000000e+01,3.500000000000000000e+01,3.301514803843835466e+01,3.628272442788828656e+00
1.664331697709323876e+01,2.385372088375312671e+01,1.581138830084189628e+01,1.811077027627483460e+01,3.401470270338990076e+01,3.301514803843835466e+01,3.501428280002319582e+01,3.201562118716424266e+01,3.688589950856523636e+00
1.886796226411320632e+01,2.459674775249768786e+01,1.612451549659709826e+01,1.910497317454279909e+01,3.306055050963308162e+01,3.300000000000000000e+01,3.600000000000000000e+01,3.301514803843835466e+01,3.590315997600514564e+00
1.431782106327635340e+01,2.302172886644267535e+01,1.526433752247374720e+01,1.800000000000000000e+01,3.400000000000000000e+01,3.401470270338990076e+01,3.500000000000000000e+01,3.301514803843835466e+01,3.655175362950652929e+00
1.835755975068581947e+01,2.416609194718914466e+01,1.612451549659709826e+01,1.802775637731994607e+01,3.400000000000000000e+01,3.301514803843835466e+01,3.501428280002319582e+01,3.206243908376279705e+01,3.562850691466421971e+00
1.392838827718411920e+01,2.360084744241189370e+01,1.612451549659709826e+01,1.900000000000000000e+01,3.401470270338990076e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.405877273185280529e+01,3.641103444177392845e+00
1.664331697709323876e+01,2.523885892824792521e+01,1.640121946685672683e+01,1.802775637731994607e+01,3.405877273185280529e+01,3.301514803843835466e+01,3.600000000000000000e+01,3.301514803843835466e+01,3.747137317194763284e+00
1.802775637731994607e+01,2.594224354214569317e+01,1.612451549659709826e+01,1.902629759044044633e+01,3.301514803843835466e+01,3.300000000000000000e+01,3.600000000000000000e+01,3.306055050963308162e+01,3.613793419574908850e+00
1.612451549659709826e+01,2.385372088375312671e+01,1.612451549659709826e+01,1.910497317454279909e+01,3.400000000000000000e+01,3.300000000000000000e+01,3.501428280002319582e+01,3.306055050963308162e+01,3.631335479632311181e+00
1.749285568453590045e+01,2.418677324489564739e+01,1.565247584249852864e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.401470270338990076e+01,3.505709628591620941e+01,3.206243908376279705e+01,3.517765189456545372e+00
1.476482306023340030e+01,2.500000000000000000e+01,1.664331697709323876e+01,1.902629759044044633e+01,3.401470270338990076e+01,3.301514803843835466e+01,3.601388621073821383e+01,3.206243908376279705e+01,3.709366023478466001e+00
1.720465053408525335e+01,2.555386467836127551e+01,1.612451549659709826e+01,1.910497317454279909e+01,3.405877273185280529e+01,3.201562118716424266e+01,3.601388621073821383e+01,3.206243908376279705e+01,3.667087888870292467e+00
1.802775637731994607e+01,2.505992817228333536e+01,1.612451549659709826e+01,1.910497317454279909e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.601388621073821383e+01,3.306055050963308162e+01,3.599745812387383115e+00
1.565247584249852864e+01,2.302172886644267535e+01,1.612451549659709826e+01,1.910497317454279909e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.601388621073821383e+01,3.306055050963308162e+01,3.605240262590599265e+00
2.061552812808830382e+01,2.683281572999747766e+01,1.526433752247374720e+01,2.009975124224177989e+01,3.301514803843835466e+01,3.401470270338990076e+01,3.701351104664349378e+01,3.106444913401813324e+01,3.569736062685339384e+00
1.581138830084189628e+01,2.267156809750926882e+01,1.562049935181330795e+01,1.843908891458577415e+01,3.400000000000000000e+01,3.306055050963308162e+01,3.500000000000000000e+01,3.206243908376279705e+01,3.770602023317577434e+00
1.697056274847713908e+01,2.701851217221259205e+01,1.562049935181330795e+01,1.923538406167134340e+01,3.401470270338990076e+01,3.201562118716424266e+01,3.501428280002319582e+01,3.206243908376279705e+01,3.828925320108715447e+00
1.984943324127920761e+01,2.469817807045693669e+01,1.581138830084189628e+01,1.964688270438849926e+01,3.206243908376279705e+01,3.300000000000000000e+01,3.701351104664349378e+01,3.106444913401813324e+01,3.639659949151248242e+00
1.769180601295413169e+01,2.500000000000000000e+01,1.581138830084189628e+01,1.964688270438849926e+01,3.306055050963308162e+01,3.301514803843835466e+01,3.701351104664349378e+01,3.106444913401813324e+01,3.723589323346224500e+00
1.838477631085023489e+01,2.500000000000000000e+01,1.581138830084189628e+01,1.992485884517127559e+01,3.301514803843835466e+01,3.300000000000000000e+01,3.601388621073821383e+01,3.206243908376279705e+01,3.729595257137360953e+00
1.345362404707370985e+01,2.561249694973139412e+01,1.627882059609970611e+01,1.772004514666934938e+01,3.501428280002319582e+01,3.306055050963308162e+01,3.500000000000000000e+01,3.313608305156178346e+01,2.228381011411040724e+00
1.500000000000000000e+01,2.765863337187866122e+01,1.627882059609970611e+01,1.868154169226940553e+01,3.401470270338990076e+01,3.101612483854164637e+01,3.500000000000000000e+01,3.313608305156178346e+01,2.226491953036432658e+00
1.838477631085023489e+01,2.475883680627989492e+01,1.627882059609970611e+01,2.024845673131658685e+01,3.300000000000000000e+01,3.301514803843835466e+01,3.505709628591620941e+01,3.206243908376279705e+01,3.786628811492897206e+00
