1.711724276862369010e+01,1.565247584249852864e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.482814953453599571e+01,3.689173349139343117e+01,4.472135954999579610e+01,4.110960958218893069e+01,3.112122729815819611e+00
1.726267650163206824e+01,1.664331697709323876e+01,2.360084744241189370e+01,2.140093455903269515e+01,3.546829570193639825e+01,3.635931792539568619e+01,4.382921400162225467e+01,4.045985664828781836e+01,3.118492070434482955e+00
1.824828759089465890e+01,1.664331697709323876e+01,2.420743687382040932e+01,2.140093455903269515e+01,3.546829570193639825e+01,3.635931792539568619e+01,4.382921400162225467e+01,4.045985664828781836e+01,3.118492070434482955e+00
1.811077027627483460e+01,1.612451549659709826e+01,2.441311123146740414e+01,2.280350850198275836e+01,3.405877273185280529e+01,3.605551275463989214e+01,4.382921400162225467e+01,4.045985664828781836e+01,3.059784431091154389e+00
1.603121954188139853e+01,1.581138830084189628e+01,2.505992817228333536e+01,2.080865204668481283e+01,3.482814953453599571e+01,3.635931792539568619e+01,4.472135954999579610e+01,4.045985664828781836e+01,3.065798279115212743e+00
1.702938636592640265e+01,1.414213562373095101e+01,2.507987240796890660e+01,2.080865204668481283e+01,3.500000000000000000e+01,3.584689665786984136e+01,4.518849411078001310e+01,4.110960958218893069e+01,2.977694259679171118e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.195449840010014952e+01,3.580502757993631491e+01,3.671511950137163893e+01,4.561797891182817466e+01,4.036087214122112954e+01,2.897428322530481548e+00
1.902629759044044633e+01,1.421267040355189515e+01,2.469817807045693669e+01,2.195449840010014952e+01,3.560898762952971452e+01,3.635931792539568619e+01,4.472135954999579610e+01,4.110960958218893069e+01,2.843288388148711654e+00
2.102379604162863913e+01,1.389244398944980396e+01,2.376972864800942631e+01,2.102379604162863913e+01,3.623534186398687496e+01,3.721558813185679071e+01,4.472135954999579610e+01,4.110960958218893069e+01,2.748754656406510399e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.469817807045693669e+01,2.147091055358388800e+01,3.640054944640259293e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.110960958218893069e+01,2.880855254417864053e+00
1.910497317454279909e+01,1.486606874731850603e+01,2.469817807045693669e+01,2.236067977499789805e+01,3.560898762952971452e+01,3.635931792539568619e+01,4.472135954999579610e+01,4.110960958218893069e+01,2.825496671374489122e+00
1.811077027627483460e+01,1.486606874731850603e+01,2.469817807045693669e+01,2.147091055358388800e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.561797891182817466e+01,4.110960958218893069e+01,2.880855254417864053e+00
1.824828759089465890e+01,1.486606874731850603e+01,2.469817807045693669e+01,2.236067977499789805e+01,3.560898762952971452e+01,3.635931792539568619e+01,4.472135954999579610e+01,4.110960958218893069e+01,2.847061955142647260e+00
1.802775637731994607e+01,1.562049935181330795e+01,2.469817807045693669e+01,2.147091055358388800e+01,3.640054944640259293e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.110960958218893069e+01,2.897428322530481548e+00
1.802775637731994607e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.147091055358388800e+01,3.701351104664349378e+01,3.758989225842500304e+01,4.472135954999579610e+01,4.036087214122112954e+01,2.878597921908873758e+00
1.700000000000000000e+01,1.562049935181330795e+01,2.459674775249768786e+01,2.163330765278393741e+01,3.500000000000000000e+01,3.671511950137163893e+01,4.609772228646443892e+01,4.110960958218893069e+01,3.017237659043031872e+00
1.800000000000000000e+01,1.486606874731850603e+01,2.459674775249768786e+01,2.163330765278393741e+01,3.640054944640259293e+01,3.671511950137163893e+01,4.472135954999579610e+01,4.036087214122112954e+01,2.977694259679171118e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.469817807045693669e+01,2.247220505424423109e+01,3.560898762952971452e+01,3.635931792539568619e+01,4.382921400162225467e+01,4.036087214122112954e+01,2.923224957895019571e+00
1.941648783894759944e+01,1.720465053408525335e+01,2.325940669922601600e+01,2.195449840010014952e+01,3.701351104664349378e+01,3.758989225842500304e+01,4.429446918070020445e+01,3.894868418830089496e+01,2.924360300693876091e+00
1.800000000000000000e+01,1.555634918610404505e+01,2.416609194718914466e+01,2.195449840010014952e+01,3.560898762952971452e+01,3.721558813185679071e+01,4.382921400162225467e+01,3.962322551231790158e+01,2.923224957895019571e+00
2.000000000000000000e+01,1.442220510185595650e+01,2.340939982143925135e+01,2.236067977499789805e+01,3.623534186398687496e+01,3.773592452822641263e+01,4.341658669218482203e+01,3.962322551231790158e+01,2.756500259871102809e+00
2.009975124224177989e+01,1.526433752247374720e+01,2.435159132377184221e+01,2.154065922853801496e+01,3.780211634287159939e+01,3.758989225842500304e+01,4.477722635447621968e+01,3.894868418830089496e+01,2.750769767029065171e+00
2.300000000000000000e+01,1.456021977856103611e+01,2.340939982143925135e+01,2.061552812808830382e+01,3.753664875824691904e+01,3.758989225842500304e+01,4.341658669218482203e+01,3.905124837953326988e+01,2.653830981285151491e+00
2.002498439450078749e+01,1.476482306023340030e+01,2.404163056034261459e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.773592452822641263e+01,4.341658669218482203e+01,3.962322551231790158e+01,2.722138789911971557e+00
2.200000000000000000e+01,1.552417469626002422e+01,2.404163056034261459e+01,2.061552812808830382e+01,3.687817782917154830e+01,3.807886552931954327e+01,4.341658669218482203e+01,3.894868418830089496e+01,2.676117847457737842e+00
2.100000000000000000e+01,1.476482306023340030e+01,2.340939982143925135e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.671511950137163893e+01,4.429446918070020445e+01,3.969886648255841521e+01,2.736207689636326545e+00
1.910497317454279909e+01,1.442220510185595650e+01,2.435159132377184221e+01,2.102379604162863913e+01,3.640054944640259293e+01,3.721558813185679071e+01,4.429446918070020445e+01,3.962322551231790158e+01,2.789482666456449600e+00
1.923538406167134340e+01,1.442220510185595650e+01,2.404163056034261459e+01,2.154065922853801496e+01,3.701351104664349378e+01,3.807886552931954327e+01,4.429446918070020445e+01,3.962322551231790158e+01,2.729496381005003691e+00
1.811077027627483460e+01,1.555634918610404505e+01,2.469817807045693669e+01,2.236067977499789805e+01,3.500000000000000000e+01,3.721558813185679071e+01,4.472135954999579610e+01,3.962322551231790158e+01,2.867104175193843307e+00
1.726267650163206824e+01,1.442220510185595650e+01,2.507987240796890660e+01,2.247220505424423109e+01,3.522782990761707111e+01,3.498571136907180090e+01,4.517742799230607176e+01,3.969886648255841521e+01,2.937469366499739998e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.459674775249768786e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.517742799230607176e+01,3.969886648255841521e+01,2.980539167001059475e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.459674775249768786e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.517742799230607176e+01,3.969886648255841521e+01,2.993696302473815685e+00
1.711724276862369010e+01,1.500000000000000000e+01,2.459674775249768786e+01,2.109502310972898798e+01,3.640054944640259293e+01,3.671511950137163893e+01,4.472135954999579610e+01,4.036087214122112954e+01,2.994290246225080665e+00
1.603121954188139853e+01,1.581138830084189628e+01,2.459674775249768786e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.036087214122112954e+01,3.054333651114452763e+00
1.603121954188139853e+01,1.526433752247374720e+01,2.370653918225939449e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.036087214122112954e+01,3.043098168856490204e+00
1.603121954188139853e+01,1.581138830084189628e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.640054944640259293e+01,3.671511950137163893e+01,4.472135954999579610e+01,4.036087214122112954e+01,3.040768377576083203e+00
1.702938636592640265e+01,1.526433752247374720e+01,2.418677324489564739e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.036087214122112954e+01,3.043098168856490204e+00
1.702938636592640265e+01,1.526433752247374720e+01,2.418677324489564739e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.036087214122112954e+01,3.043098168856490204e+00
1.603121954188139853e+01,1.581138830084189628e+01,2.459674775249768786e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.036087214122112954e+01,3.054333651114452763e+00
1.702938636592640265e+01,1.526433752247374720e+01,2.418677324489564739e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.036087214122112954e+01,3.043098168856490204e+00
1.612451549659709826e+01,1.526433752247374720e+01,2.459674775249768786e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.036087214122112954e+01,3.043098168856490204e+00
1.612451549659709826e+01,1.526433752247374720e+01,2.459674775249768786e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.036087214122112954e+01,3.043098168856490204e+00
1.702938636592640265e+01,1.526433752247374720e+01,2.459674775249768786e+01,2.302172886644267535e+01,3.440930106817050671e+01,3.551056180912940619e+01,4.472135954999579610e+01,4.036087214122112954e+01,2.995844526881356273e+00
1.711724276862369010e+01,1.526433752247374720e+01,2.505992817228333536e+01,2.163330765278393741e+01,3.580502757993631491e+01,3.584689665786984136e+01,4.472135954999579610e+01,4.036087214122112954e+01,3.043098168856490204e+00
1.503329637837290811e+01,1.476482306023340030e+01,2.505992817228333536e+01,2.126029162546929996e+01,3.500000000000000000e+01,3.584689665786984136e+01,4.472135954999579610e+01,3.969886648255841521e+01,3.130098906874763109e+00
1.711724276862369010e+01,1.442220510185595650e+01,2.469817807045693669e+01,2.193171219946130890e+01,3.482814953453599571e+01,3.671511950137163893e+01,4.428317965096906050e+01,3.969886648255841521e+01,3.097725066752649248e+00
1.649242250247064234e+01,1.581138830084189628e+01,2.385372088375312671e+01,2.193171219946130890e+01,3.482814953453599571e+01,3.635931792539568619e+01,4.294182110716777601e+01,3.894868418830089496e+01,3.133379285923021840e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.471310991541956525e+01,3.635931792539568619e+01,4.382921400162225467e+01,3.982461550347975532e+01,3.096169374168216137e+00
1.746424919657297892e+01,1.640121946685672683e+01,2.360084744241189370e+01,2.061552812808830382e+01,3.623534186398687496e+01,3.635931792539568619e+01,4.390899680020029905e+01,3.905124837953326988e+01,3.109935393727720765e+00
1.649242250247064234e+01,1.720465053408525335e+01,2.385372088375312671e+01,2.202271554554523902e+01,3.405877273185280529e+01,3.689173349139343117e+01,4.341658669218482203e+01,3.828837943815329226e+01,3.100378890931472675e+00
1.824828759089465890e+01,1.581138830084189628e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.471310991541956525e+01,3.689173349139343117e+01,4.341658669218482203e+01,3.905124837953326988e+01,3.051186219684850265e+00
1.603121954188139853e+01,1.431782106327635340e+01,2.385372088375312671e+01,2.193171219946130890e+01,3.342154993413680586e+01,3.689173349139343117e+01,4.382921400162225467e+01,3.894868418830089496e+01,3.099364251476791399e+00
1.627882059609970611e+01,1.565247584249852864e+01,2.302172886644267535e+01,2.267156809750926882e+01,3.405877273185280529e+01,3.605551275463989214e+01,4.294182110716777601e+01,3.969886648255841521e+01,3.105733592095454298e+00
1.612451549659709826e+01,1.431782106327635340e+01,2.385372088375312671e+01,2.262741699796952233e+01,3.405877273185280529e+01,3.605551275463989214e+01,4.294182110716777601e+01,3.969886648255841521e+01,3.105733592095454298e+00
1.456021977856103611e+01,1.581138830084189628e+01,2.280350850198275836e+01,2.267156809750926882e+01,3.471310991541956525e+01,3.689173349139343117e+01,4.205948168962618183e+01,3.894868418830089496e+01,3.241261306080954974e+00
1.389244398944980396e+01,1.746424919657297892e+01,2.051828452868319275e+01,2.343074902771996193e+01,3.465544690232691494e+01,3.744329045369811126e+01,4.205948168962618183e+01,3.969886648255841521e+01,3.314036921408534120e+00
1.389244398944980396e+01,1.726267650163206824e+01,2.193171219946130890e+01,2.441311123146740414e+01,3.394112549695427816e+01,3.720215047547655018e+01,4.118252056394800320e+01,3.969886648255841521e+01,3.337863354521529047e+00
1.414213562373095101e+01,1.941648783894759944e+01,2.051828452868319275e+01,2.441311123146740414e+01,3.465544690232691494e+01,3.801315561749642313e+01,4.205948168962618183e+01,4.045985664828781836e+01,3.411414882205114019e+00
1.303840481040529831e+01,1.711724276862369010e+01,2.121320343559642652e+01,2.385372088375312671e+01,3.465544690232691494e+01,3.744329045369811126e+01,4.294182110716777601e+01,4.045985664828781836e+01,3.401917164647732417e+00
1.341640786499873883e+01,1.702938636592640265e+01,2.121320343559642652e+01,2.441311123146740414e+01,3.394112549695427816e+01,3.744329045369811126e+01,4.159326868617084472e+01,3.969886648255841521e+01,3.365274088811953224e+00
1.300000000000000000e+01,1.603121954188139853e+01,2.126029162546929996e+01,2.441311123146740414e+01,3.397057550292606010e+01,3.661966684720110976e+01,4.205948168962618183e+01,3.969886648255841521e+01,3.319685591820990656e+00
1.431782106327635340e+01,1.612451549659709826e+01,2.193171219946130890e+01,2.441311123146740414e+01,3.397057550292606010e+01,3.661966684720110976e+01,4.205948168962618183e+01,3.969886648255841521e+01,3.315393772678979722e+00
1.431782106327635340e+01,1.612451549659709826e+01,2.262741699796952233e+01,2.385372088375312671e+01,3.397057550292606010e+01,3.580502757993631491e+01,4.205948168962618183e+01,4.045985664828781836e+01,3.360261599463735038e+00
1.341640786499873883e+01,1.612451549659709826e+01,2.193171219946130890e+01,2.385372088375312671e+01,3.397057550292606010e+01,3.580502757993631491e+01,4.205948168962618183e+01,4.045985664828781836e+01,3.360261599463735038e+00
1.303840481040529831e+01,1.726267650163206824e+01,2.193171219946130890e+01,2.385372088375312671e+01,3.397057550292606010e+01,3.580502757993631491e+01,4.205948168962618183e+01,4.045985664828781836e+01,3.396924700001173747e+00
1.431782106327635340e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.360084744241189370e+01,3.397057550292606010e+01,3.661966684720110976e+01,4.294182110716777601e+01,4.045985664828781836e+01,3.314036921408534120e+00
1.431782106327635340e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.360084744241189370e+01,3.330165161069342616e+01,3.661966684720110976e+01,4.294182110716777601e+01,3.969886648255841521e+01,3.315393772678979722e+00
1.431782106327635340e+01,1.612451549659709826e+01,2.262741699796952233e+01,2.385372088375312671e+01,3.397057550292606010e+01,3.661966684720110976e+01,4.205948168962618183e+01,3.969886648255841521e+01,3.360261599463735038e+00
1.486606874731850603e+01,1.513274595042155646e+01,2.262741699796952233e+01,2.302172886644267535e+01,3.397057550292606010e+01,3.661966684720110976e+01,4.294182110716777601e+01,4.045985664828781836e+01,3.318328740550545497e+00
1.341640786499873883e+01,1.711724276862369010e+01,2.193171219946130890e+01,2.441311123146740414e+01,3.397057550292606010e+01,3.661966684720110976e+01,4.294182110716777601e+01,4.045985664828781836e+01,3.358904748193290324e+00
1.392838827718411920e+01,1.529705854077835525e+01,2.202271554554523902e+01,2.360084744241189370e+01,3.255764119219941222e+01,3.661966684720110976e+01,4.338202392696772591e+01,4.045985664828781836e+01,3.268800313629366183e+00
