2.267156809750926882e+01,1.486606874731850603e+01,2.061552812808830382e+01,1.923538406167134340e+01,3.517101079013794873e+01,4.295346318982905842e+01,3.939543120718441571e+01,4.365775990588614519e+01,2.869935991262022146e+00
2.267156809750926882e+01,1.360147050873544394e+01,2.121320343559642652e+01,1.746424919657297892e+01,3.668787265568828104e+01,4.341658669218482203e+01,4.071854614300466579e+01,4.401136216933077350e+01,2.969401839066854176e+00
2.220360331117451835e+01,1.552417469626002422e+01,2.022374841615668473e+01,1.878829422805593552e+01,3.640054944640259293e+01,4.295346318982905842e+01,3.992492955535426091e+01,4.365775990588614519e+01,2.968209944518031218e+00
2.202271554554523902e+01,1.552417469626002422e+01,2.039607805437113797e+01,1.923538406167134340e+01,3.448187929913333249e+01,4.295346318982905842e+01,4.031128874149274566e+01,4.272001872658765365e+01,2.916266016470808520e+00
2.202271554554523902e+01,1.486606874731850603e+01,2.061552812808830382e+01,1.878829422805593552e+01,3.448187929913333249e+01,4.295346318982905842e+01,4.031128874149274566e+01,4.272001872658765365e+01,2.904218406616622339e+00
2.193171219946130890e+01,1.529705854077835525e+01,2.121320343559642652e+01,1.835755975068581947e+01,3.640054944640259293e+01,4.438468204234429493e+01,4.031128874149274566e+01,4.308131845707602992e+01,2.960572293183376225e+00
2.404163056034261459e+01,1.392838827718411920e+01,2.158703314492290204e+01,1.923538406167134340e+01,3.352610922848042208e+01,4.373785545725807822e+01,4.031128874149274566e+01,4.308131845707602992e+01,2.809056693071533495e+00
2.343074902771996193e+01,1.523154621172781731e+01,2.061552812808830382e+01,1.923538406167134340e+01,3.448187929913333249e+01,4.393176527297759293e+01,4.031128874149274566e+01,4.308131845707602992e+01,2.852027041029518539e+00
2.126029162546929996e+01,1.627882059609970611e+01,2.220360331117451835e+01,1.788854381999831844e+01,3.573513677041127323e+01,4.317406628984580408e+01,4.031128874149274566e+01,4.308131845707602992e+01,3.060595807263617019e+00
2.126029162546929996e+01,1.552417469626002422e+01,2.137755832643194864e+01,1.788854381999831844e+01,3.544009029333869876e+01,4.414748010928823163e+01,4.031128874149274566e+01,4.308131845707602992e+01,2.983134209508116363e+00
2.193171219946130890e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.788854381999831844e+01,3.478505426185217431e+01,4.393176527297759293e+01,4.031128874149274566e+01,4.346262762420145975e+01,2.945213009408018223e+00
2.334523505985750447e+01,1.392838827718411920e+01,2.158703314492290204e+01,1.878829422805593552e+01,3.448187929913333249e+01,4.393176527297759293e+01,4.031128874149274566e+01,4.308131845707602992e+01,2.861442958606330134e+00
2.202271554554523902e+01,1.552417469626002422e+01,2.137755832643194864e+01,1.878829422805593552e+01,3.448187929913333249e+01,4.393176527297759293e+01,4.031128874149274566e+01,4.308131845707602992e+01,2.959716911862339206e+00
2.193171219946130890e+01,1.529705854077835525e+01,2.121320343559642652e+01,1.835755975068581947e+01,3.613862199918530393e+01,4.393176527297759293e+01,4.031128874149274566e+01,4.459820624195551630e+01,2.945381325972651343e+00
2.334523505985750447e+01,1.360147050873544394e+01,2.137755832643194864e+01,1.878829422805593552e+01,3.544009029333869876e+01,4.393176527297759293e+01,4.031128874149274566e+01,4.401136216933077350e+01,2.880202570990290312e+00
2.193171219946130890e+01,1.414213562373095101e+01,2.236067977499789805e+01,1.878829422805593552e+01,3.640054944640259293e+01,4.438468204234429493e+01,4.031128874149274566e+01,4.308131845707602992e+01,2.960572293183376225e+00
2.140093455903269515e+01,1.303840481040529831e+01,2.256102834535695578e+01,1.878829422805593552e+01,3.395585369269929288e+01,4.472135954999579610e+01,4.031128874149274566e+01,4.365775990588614519e+01,2.878144027173799913e+00
2.061552812808830382e+01,1.303840481040529831e+01,2.256102834535695578e+01,1.838477631085023489e+01,3.492849839314595783e+01,4.373785545725807822e+01,3.992492955535426091e+01,4.332435804486893716e+01,2.928947731232021567e+00
2.193171219946130890e+01,1.414213562373095101e+01,2.220360331117451835e+01,1.838477631085023489e+01,3.395585369269929288e+01,4.356604182158393002e+01,3.992492955535426091e+01,4.332435804486893716e+01,2.951105446703659929e+00
2.121320343559642652e+01,1.204159457879229578e+01,2.209072203437452231e+01,1.868154169226940553e+01,3.324154027718932269e+01,4.455333881989092504e+01,4.031128874149274566e+01,4.401136216933077350e+01,3.004125248861120312e+00
2.126029162546929996e+01,1.216552506059643868e+01,2.158703314492290204e+01,1.838477631085023489e+01,3.395585369269929288e+01,4.356604182158393002e+01,3.992492955535426091e+01,4.332435804486893716e+01,2.855438773847838174e+00
2.193171219946130890e+01,1.334166406412633421e+01,2.137755832643194864e+01,1.838477631085023489e+01,3.324154027718932269e+01,4.229657196511320194e+01,3.956008088970496317e+01,4.332435804486893716e+01,2.886260607178412929e+00
2.126029162546929996e+01,1.216552506059643868e+01,2.121320343559642652e+01,1.772004514666934938e+01,3.257299494980465937e+01,4.229657196511320194e+01,3.900000000000000000e+01,4.401136216933077350e+01,2.980131728357675591e+00
2.121320343559642652e+01,1.315294643796590535e+01,2.256102834535695578e+01,1.897366596101027625e+01,3.324154027718932269e+01,4.229657196511320194e+01,3.900000000000000000e+01,4.459820624195551630e+01,2.956833033204776751e+00
2.051828452868319275e+01,1.334166406412633421e+01,2.039607805437113797e+01,1.746424919657297892e+01,3.298484500494128469e+01,4.229657196511320194e+01,3.862641583165593318e+01,4.332435804486893716e+01,2.900682684105397868e+00
2.193171219946130890e+01,1.216552506059643868e+01,2.220360331117451835e+01,1.772004514666934938e+01,3.228002478313794654e+01,4.229657196511320194e+01,3.862641583165593318e+01,4.272001872658765365e+01,2.954163541146119343e+00
2.343074902771996193e+01,1.208304597359457233e+01,2.039607805437113797e+01,1.802775637731994607e+01,3.201562118716424266e+01,4.328972164382672361e+01,3.862641583165593318e+01,4.272001872658765365e+01,2.808469936720203730e+00
2.385372088375312671e+01,1.341640786499873883e+01,2.022374841615668473e+01,1.772004514666934938e+01,3.067572330035593353e+01,4.119465984809195902e+01,3.862641583165593318e+01,4.178516483155235761e+01,2.893201034431390539e+00
2.140093455903269515e+01,1.431782106327635340e+01,2.022374841615668473e+01,1.838477631085023489e+01,3.132091952673165025e+01,4.219004621945797595e+01,3.862641583165593318e+01,4.272001872658765365e+01,2.927881525299729226e+00
2.220360331117451835e+01,1.431782106327635340e+01,2.109502310972898798e+01,1.802775637731994607e+01,3.080584360149872580e+01,4.219004621945797595e+01,3.769615364994152884e+01,4.237924020083418242e+01,2.955369813178651661e+00
2.385372088375312671e+01,1.581138830084189628e+01,2.209072203437452231e+01,1.802775637731994607e+01,3.324154027718932269e+01,4.119465984809195902e+01,3.764306044943742080e+01,4.143669871020131978e+01,2.969224376779453500e+00
2.418677324489564739e+01,1.708800749063506075e+01,2.000000000000000000e+01,1.700000000000000000e+01,3.298484500494128469e+01,4.242640687119285303e+01,3.700000000000000000e+01,4.085339643163099055e+01,2.955185662422645798e+00
2.061552812808830382e+01,1.711724276862369010e+01,2.209072203437452231e+01,1.788854381999831844e+01,3.517101079013794873e+01,4.177319714841084419e+01,3.827531841800927737e+01,4.143669871020131978e+01,3.083805822818855624e+00
2.284731931759172596e+01,1.992485884517127559e+01,1.900000000000000000e+01,1.749285568453590045e+01,3.395585369269929288e+01,4.257933771208753626e+01,3.668787265568828104e+01,3.992492955535426091e+01,3.035625915814101017e+00
2.507987240796890660e+01,1.969771560359220786e+01,2.000000000000000000e+01,1.700000000000000000e+01,3.395585369269929288e+01,4.130375285612676350e+01,3.764306044943742080e+01,4.110960958218893069e+01,2.984990776607777896e+00
2.334523505985750447e+01,1.456021977856103611e+01,2.137755832643194864e+01,1.923538406167134340e+01,3.551056180912940619e+01,4.130375285612676350e+01,3.640054944640259293e+01,4.176122603564220270e+01,2.802876020640643340e+00
2.284731931759172596e+01,1.431782106327635340e+01,2.195449840010014952e+01,2.051828452868319275e+01,3.590264614203248072e+01,4.123105625617660763e+01,3.889730067755344578e+01,3.860051813123756403e+01,2.489082779506091914e+00
2.701851217221259205e+01,1.300000000000000000e+01,2.325940669922601600e+01,2.416609194718914466e+01,3.517101079013794873e+01,4.742362280551750331e+01,4.016217125604640614e+01,3.041381265149109936e+01,1.930862826815043842e+00
2.200000000000000000e+01,1.565247584249852864e+01,2.088061301782110135e+01,2.376972864800942631e+01,3.848376280978771291e+01,4.031128874149274566e+01,3.956008088970496317e+01,3.220248437620923454e+01,2.061959925081157330e+00
2.816025568065744622e+01,1.600000000000000000e+01,2.256102834535695578e+01,2.319482700948640286e+01,3.827531841800927737e+01,4.243819034784588951e+01,3.956008088970496317e+01,2.823118842698620767e+01,1.813722808692418642e+00
2.009975124224177989e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.451530134426252516e+01,4.081666326391709987e+01,3.535533905932737753e+01,4.178516483155235761e+01,2.596150997149434048e+01,2.010638909610632741e+00
2.630589287593181069e+01,1.503329637837290811e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.944616584663204151e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.596150997149434048e+01,1.889286909039868956e+00
2.418677324489564739e+01,1.414213562373095101e+01,2.209072203437452231e+01,2.451530134426252516e+01,3.911521443121588959e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.529822128134703618e+01,1.949208853044331669e+00
2.202271554554523902e+01,1.802775637731994607e+01,2.280350850198275836e+01,2.280350850198275836e+01,3.807886552931954327e+01,3.500000000000000000e+01,3.921734310225515685e+01,2.692582403567251959e+01,2.160802935675771863e+00
2.720294101747088789e+01,1.897366596101027625e+01,2.140093455903269515e+01,2.024845673131658685e+01,3.716180835212409050e+01,3.488552708502481892e+01,3.687817782917154830e+01,2.785677655436823841e+01,2.198425752596390836e+00
3.067572330035593353e+01,1.923538406167134340e+01,1.941648783894759944e+01,2.213594362117865444e+01,3.605551275463989214e+01,3.577708763999663688e+01,3.590264614203248072e+01,2.751363298439520833e+01,2.035034603181233415e+00
3.275667870831839679e+01,2.000000000000000000e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.769615364994152884e+01,3.584689665786984136e+01,3.807886552931954327e+01,2.720294101747088789e+01,1.957672044525924804e+00
2.601922366251537611e+01,1.746424919657297892e+01,2.280350850198275836e+01,2.473863375370596174e+01,3.676955262170046979e+01,3.858756276314947797e+01,3.956008088970496317e+01,2.657066051117284644e+01,1.935891737667184920e+00
3.014962686336266984e+01,1.802775637731994607e+01,2.334523505985750447e+01,2.507987240796890660e+01,3.757658845611187104e+01,3.841874542459709119e+01,4.176122603564220270e+01,2.280350850198275836e+01,1.745604672841096772e+00
1.897366596101027625e+01,1.529705854077835525e+01,2.402082429892862692e+01,2.220360331117451835e+01,3.860051813123756403e+01,3.465544690232691494e+01,4.459820624195551630e+01,2.158703314492290204e+01,1.937474101567655982e+00
3.176476034853718033e+01,1.702938636592640265e+01,2.334523505985750447e+01,2.158703314492290204e+01,4.060788100849390503e+01,3.448187929913333249e+01,4.494441010848846219e+01,1.800000000000000000e+01,1.475393051279853873e+00
1.780449381476485726e+01,1.400000000000000000e+01,2.376972864800942631e+01,2.319482700948640286e+01,4.031128874149274566e+01,3.101612483854164637e+01,4.386342439892261780e+01,1.700000000000000000e+01,1.782179263253103274e+00
2.126029162546929996e+01,1.456021977856103611e+01,2.459674775249768786e+01,2.376972864800942631e+01,4.313930922024598402e+01,2.961418578992169515e+01,4.016217125604640614e+01,1.513274595042155646e+01,1.678998274053044248e+00
1.627882059609970611e+01,1.400000000000000000e+01,2.193171219946130890e+01,2.158703314492290204e+01,4.161730409336962566e+01,3.373425558686599857e+01,4.750789408087881327e+01,1.500000000000000000e+01,1.830875614841040999e+00
1.910497317454279909e+01,1.334166406412633421e+01,2.523885892824792521e+01,2.473863375370596174e+01,4.244997055358224713e+01,3.104834939252004844e+01,4.346262762420145975e+01,1.603121954188139853e+01,1.631258939085733051e+00
2.640075756488817049e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.308679276123039159e+01,4.177319714841084419e+01,3.257299494980465937e+01,4.472135954999579610e+01,1.702938636592640265e+01,1.614680310076197056e+00
2.109502310972898798e+01,1.772004514666934938e+01,2.247220505424423109e+01,2.213594362117865444e+01,4.031128874149274566e+01,3.231098884280702066e+01,4.561797891182817466e+01,1.800000000000000000e+01,1.692991497486251440e+00
2.267156809750926882e+01,1.392838827718411920e+01,2.549509756796392423e+01,2.353720459187963954e+01,4.313930922024598402e+01,3.104834939252004844e+01,4.178516483155235761e+01,1.500000000000000000e+01,1.673156360347480165e+00
2.051828452868319275e+01,1.523154621172781731e+01,2.607680962081059661e+01,2.308679276123039159e+01,4.242640687119285303e+01,3.228002478313794654e+01,4.308131845707602992e+01,1.503329637837290811e+01,1.601714306357939099e+00
1.843908891458577415e+01,1.500000000000000000e+01,2.325940669922601600e+01,2.473863375370596174e+01,4.000000000000000000e+01,3.201562118716424266e+01,4.517742799230607176e+01,1.400000000000000000e+01,1.753627371612941133e+00
2.267156809750926882e+01,1.565247584249852864e+01,2.594224354214569317e+01,2.280350850198275836e+01,4.101219330881975367e+01,3.201562118716424266e+01,4.162931659299729859e+01,1.503329637837290811e+01,1.646752335732790895e+00
1.910497317454279909e+01,1.403566884761819900e+01,2.370653918225939449e+01,2.473863375370596174e+01,4.060788100849390503e+01,3.132091952673165025e+01,4.606517122512408235e+01,1.600000000000000000e+01,1.687287787489546664e+00
2.580697580112788003e+01,1.476482306023340030e+01,2.469817807045693669e+01,2.353720459187963954e+01,4.103656905736638549e+01,3.228002478313794654e+01,4.123105625617660763e+01,1.503329637837290811e+01,1.617338034978416106e+00
2.000000000000000000e+01,1.403566884761819900e+01,2.376972864800942631e+01,2.433105012119287736e+01,4.045985664828781836e+01,3.228002478313794654e+01,4.606517122512408235e+01,1.603121954188139853e+01,1.741662858033048877e+00
2.662705391138869615e+01,1.581138830084189628e+01,2.325940669922601600e+01,2.404163056034261459e+01,4.031128874149274566e+01,3.162277660168379256e+01,4.346262762420145975e+01,1.612451549659709826e+01,1.500961886169772885e+00
2.202271554554523902e+01,1.581138830084189628e+01,2.549509756796392423e+01,2.376972864800942631e+01,4.101219330881975367e+01,3.132091952673165025e+01,4.346262762420145975e+01,1.612451549659709826e+01,1.647071994915240589e+00
2.202271554554523902e+01,1.334166406412633421e+01,2.459674775249768786e+01,2.549509756796392423e+01,3.905124837953326988e+01,3.162277660168379256e+01,4.606517122512408235e+01,1.603121954188139853e+01,1.614373373314810900e+00
3.301514803843835466e+01,1.581138830084189628e+01,2.284731931759172596e+01,2.404163056034261459e+01,4.103656905736638549e+01,3.162277660168379256e+01,4.215447781671598193e+01,1.603121954188139853e+01,1.391572219555416545e+00
2.220360331117451835e+01,1.315294643796590535e+01,2.459674775249768786e+01,2.729468812791236232e+01,3.828837943815329226e+01,3.067572330035593353e+01,4.472135954999579610e+01,1.603121954188139853e+01,1.631973452284865234e+00
2.441311123146740414e+01,1.523154621172781731e+01,2.549509756796392423e+01,2.549509756796392423e+01,4.103656905736638549e+01,3.162277660168379256e+01,4.272001872658765365e+01,1.513274595042155646e+01,1.592748887517143164e+00
2.236067977499789805e+01,1.303840481040529831e+01,2.247220505424423109e+01,2.707397274136176790e+01,3.894868418830089496e+01,2.973213749463701205e+01,4.561797891182817466e+01,1.811077027627483460e+01,1.689947552181662038e+00
