1.421267040355189515e+01,1.500000000000000000e+01,2.102379604162863913e+01,1.931320791582796659e+01,3.220248437620923454e+01,3.841874542459709119e+01,3.962322551231790158e+01,3.801315561749642313e+01,3.339323221802350972e+00
1.421267040355189515e+01,1.500000000000000000e+01,2.102379604162863913e+01,1.931320791582796659e+01,3.220248437620923454e+01,3.764306044943742080e+01,3.894868418830089496e+01,3.801315561749642313e+01,3.355799003576473538e+00
1.345362404707370985e+01,1.700000000000000000e+01,2.024845673131658685e+01,1.838477631085023489e+01,3.453983207834108526e+01,3.764306044943742080e+01,3.679673898594819548e+01,3.891015291668743714e+01,3.472663843528712491e+00
1.476482306023340030e+01,1.902629759044044633e+01,1.992485884517127559e+01,2.118962010041709121e+01,3.573513677041127323e+01,3.801315561749642313e+01,3.405877273185280529e+01,3.757658845611187104e+01,3.443195412680556178e+00
1.392838827718411920e+01,1.964688270438849926e+01,1.923538406167134340e+01,2.158703314492290204e+01,3.383784863137726262e+01,3.689173349139343117e+01,3.546829570193639825e+01,3.807886552931954327e+01,3.577326867911922115e+00
1.264911064067351809e+01,2.284731931759172596e+01,1.603121954188139853e+01,2.002498439450078749e+01,3.324154027718932269e+01,3.623534186398687496e+01,3.522782990761707111e+01,3.700000000000000000e+01,3.842371935638609681e+00
1.140175425099137918e+01,2.195449840010014952e+01,1.513274595042155646e+01,2.002498439450078749e+01,3.395585369269929288e+01,3.676955262170046979e+01,3.584689665786984136e+01,3.860051813123756403e+01,3.825072449506367711e+00
1.077032961426900748e+01,2.080865204668481283e+01,1.414213562373095101e+01,2.002498439450078749e+01,3.373425558686599857e+01,3.511409973215887703e+01,3.623534186398687496e+01,3.883297567789519888e+01,3.830517041804654355e+00
1.252996408614166768e+01,2.247220505424423109e+01,1.529705854077835525e+01,2.009975124224177989e+01,3.373425558686599857e+01,3.478505426185217431e+01,3.623534186398687496e+01,3.981205847478876336e+01,3.884762414874239678e+00
1.442220510185595650e+01,2.332380757938120297e+01,1.456021977856103611e+01,2.009975124224177989e+01,3.354101966249684352e+01,3.478505426185217431e+01,3.671511950137163893e+01,4.060788100849390503e+01,3.892158026739875876e+00
1.208304597359457233e+01,2.163330765278393741e+01,1.414213562373095101e+01,2.102379604162863913e+01,3.224903099319419653e+01,3.613862199918530393e+01,3.712142238654116966e+01,4.044749683231336945e+01,3.735619280653531327e+00
1.392838827718411920e+01,2.195449840010014952e+01,1.431782106327635340e+01,2.100000000000000000e+01,3.224903099319419653e+01,3.613862199918530393e+01,3.712142238654116966e+01,4.044749683231336945e+01,3.693515574593253081e+00
1.476482306023340030e+01,2.247220505424423109e+01,1.552417469626002422e+01,2.121320343559642652e+01,3.238826948140329165e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.044749683231336945e+01,3.804924147965700776e+00
1.300000000000000000e+01,2.220360331117451835e+01,1.552417469626002422e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.797487126517911094e+00
1.341640786499873883e+01,2.302172886644267535e+01,1.552417469626002422e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.814014547120632148e+00
1.341640786499873883e+01,2.302172886644267535e+01,1.552417469626002422e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.814014547120632148e+00
1.300000000000000000e+01,2.163330765278393741e+01,1.529705854077835525e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.755139577497335512e+00
1.300000000000000000e+01,2.220360331117451835e+01,1.552417469626002422e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.797487126517911094e+00
1.300000000000000000e+01,2.163330765278393741e+01,1.529705854077835525e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.755139577497335512e+00
1.300000000000000000e+01,2.163330765278393741e+01,1.529705854077835525e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.755139577497335512e+00
1.300000000000000000e+01,2.163330765278393741e+01,1.529705854077835525e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.755139577497335512e+00
1.300000000000000000e+01,2.163330765278393741e+01,1.552417469626002422e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.797487126517911094e+00
1.208304597359457233e+01,2.220360331117451835e+01,1.529705854077835525e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.797487126517911094e+00
1.208304597359457233e+01,2.220360331117451835e+01,1.529705854077835525e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.797487126517911094e+00
1.300000000000000000e+01,2.163330765278393741e+01,1.552417469626002422e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.797487126517911094e+00
1.208304597359457233e+01,2.220360331117451835e+01,1.529705854077835525e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.517101079013794873e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.797487126517911094e+00
1.300000000000000000e+01,2.163330765278393741e+01,1.431782106327635340e+01,2.102379604162863913e+01,3.214031735997639316e+01,3.613862199918530393e+01,3.712142238654116966e+01,4.031128874149274566e+01,3.720640272636393853e+00
1.334166406412633421e+01,2.059126028197400160e+01,1.503329637837290811e+01,2.200000000000000000e+01,3.224903099319419653e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.962322551231790158e+01,3.589990900082708603e+00
1.216552506059643868e+01,1.788854381999831844e+01,1.702938636592640265e+01,2.102379604162863913e+01,3.238826948140329165e+01,3.668787265568828104e+01,3.671511950137163893e+01,3.981205847478876336e+01,3.503165018304127631e+00
1.303840481040529831e+01,1.746424919657297892e+01,1.923538406167134340e+01,1.868154169226940553e+01,3.373425558686599857e+01,3.769615364994152884e+01,3.807886552931954327e+01,3.905124837953326988e+01,3.386571316716657343e+00
1.280624847486569706e+01,1.726267650163206824e+01,2.061552812808830382e+01,1.868154169226940553e+01,3.298484500494128469e+01,3.676955262170046979e+01,3.894868418830089496e+01,3.785498646149540036e+01,3.344873645752438840e+00
1.204159457879229578e+01,1.627882059609970611e+01,1.964688270438849926e+01,1.772004514666934938e+01,3.471310991541956525e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.863935817272331263e+01,3.328648292421316768e+00
1.220655561573370207e+01,1.726267650163206824e+01,1.941648783894759944e+01,1.772004514666934938e+01,3.569313659514949677e+01,3.716180835212409050e+01,3.847076812334268681e+01,3.863935817272331263e+01,3.379052661404353231e+00
1.204159457879229578e+01,1.649242250247064234e+01,1.964688270438849926e+01,1.868154169226940553e+01,3.452535300326413648e+01,3.769615364994152884e+01,3.847076812334268681e+01,3.863935817272331263e+01,3.313620522049321782e+00
1.280624847486569706e+01,1.649242250247064234e+01,1.941648783894759944e+01,1.868154169226940553e+01,3.452535300326413648e+01,3.769615364994152884e+01,3.847076812334268681e+01,3.863935817272331263e+01,3.313620522049321782e+00
1.360147050873544394e+01,1.627882059609970611e+01,1.941648783894759944e+01,1.868154169226940553e+01,3.452535300326413648e+01,3.769615364994152884e+01,3.847076812334268681e+01,3.863935817272331263e+01,3.280400119672395309e+00
1.345362404707370985e+01,1.552417469626002422e+01,2.039607805437113797e+01,1.843908891458577415e+01,3.452535300326413648e+01,3.769615364994152884e+01,3.847076812334268681e+01,3.863935817272331263e+01,3.313620522049321782e+00
1.345362404707370985e+01,1.552417469626002422e+01,2.039607805437113797e+01,1.843908891458577415e+01,3.452535300326413648e+01,3.769615364994152884e+01,3.847076812334268681e+01,3.863935817272331263e+01,3.313620522049321782e+00
1.280624847486569706e+01,1.552417469626002422e+01,1.964688270438849926e+01,1.941648783894759944e+01,3.354101966249684352e+01,3.733630940518894192e+01,3.847076812334268681e+01,3.863935817272331263e+01,3.272251289569982013e+00
1.280624847486569706e+01,1.552417469626002422e+01,1.941648783894759944e+01,1.843908891458577415e+01,3.452535300326413648e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.847076812334268681e+01,3.313620522049321782e+00
1.345362404707370985e+01,1.552417469626002422e+01,2.039607805437113797e+01,1.843908891458577415e+01,3.452535300326413648e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.847076812334268681e+01,3.313620522049321782e+00
1.421267040355189515e+01,1.552417469626002422e+01,2.039607805437113797e+01,1.941648783894759944e+01,3.354101966249684352e+01,3.640054944640259293e+01,3.847076812334268681e+01,3.847076812334268681e+01,3.272251289569982013e+00
1.303840481040529831e+01,1.649242250247064234e+01,1.941648783894759944e+01,1.941648783894759944e+01,3.354101966249684352e+01,3.640054944640259293e+01,3.847076812334268681e+01,3.847076812334268681e+01,3.314243396791352048e+00
1.345362404707370985e+01,1.552417469626002422e+01,2.039607805437113797e+01,1.843908891458577415e+01,3.452535300326413648e+01,3.640054944640259293e+01,3.847076812334268681e+01,3.945883931389771959e+01,3.313620522049321782e+00
1.345362404707370985e+01,1.552417469626002422e+01,2.039607805437113797e+01,1.843908891458577415e+01,3.551056180912940619e+01,3.676955262170046979e+01,3.801315561749642313e+01,3.847076812334268681e+01,3.313620522049321782e+00
1.360147050873544394e+01,1.649242250247064234e+01,2.039607805437113797e+01,1.941648783894759944e+01,3.452535300326413648e+01,3.640054944640259293e+01,3.801315561749642313e+01,3.847076812334268681e+01,3.314243396791352048e+00
1.360147050873544394e+01,1.649242250247064234e+01,2.039607805437113797e+01,1.941648783894759944e+01,3.452535300326413648e+01,3.640054944640259293e+01,3.801315561749642313e+01,3.847076812334268681e+01,3.314243396791352048e+00
1.360147050873544394e+01,1.649242250247064234e+01,2.039607805437113797e+01,1.941648783894759944e+01,3.354101966249684352e+01,3.605551275463989214e+01,3.847076812334268681e+01,3.945883931389771959e+01,3.314243396791352048e+00
1.421267040355189515e+01,1.552417469626002422e+01,2.039607805437113797e+01,1.941648783894759944e+01,3.354101966249684352e+01,3.605551275463989214e+01,3.847076812334268681e+01,3.945883931389771959e+01,3.272251289569982013e+00
1.360147050873544394e+01,1.649242250247064234e+01,2.039607805437113797e+01,1.941648783894759944e+01,3.354101966249684352e+01,3.640054944640259293e+01,3.847076812334268681e+01,3.847076812334268681e+01,3.314243396791352048e+00
1.280624847486569706e+01,1.581138830084189628e+01,2.039607805437113797e+01,1.923538406167134340e+01,3.452535300326413648e+01,3.640054944640259293e+01,3.847076812334268681e+01,3.945883931389771959e+01,3.356277556797882422e+00
1.345362404707370985e+01,1.676305461424021104e+01,2.022374841615668473e+01,1.868154169226940553e+01,3.535533905932737753e+01,3.807886552931954327e+01,3.807886552931954327e+01,3.962322551231790158e+01,3.365497153720142798e+00
1.204159457879229578e+01,1.676305461424021104e+01,1.964688270438849926e+01,1.964688270438849926e+01,3.452535300326413648e+01,3.807886552931954327e+01,3.807886552931954327e+01,3.883297567789519888e+01,3.336395626655792590e+00
1.252996408614166768e+01,1.843908891458577415e+01,1.923538406167134340e+01,1.868154169226940553e+01,3.551056180912940619e+01,3.757658845611187104e+01,3.807886552931954327e+01,3.863935817272331263e+01,3.426323092112505186e+00
1.252996408614166768e+01,1.923538406167134340e+01,1.923538406167134340e+01,1.802775637731994607e+01,3.551056180912940619e+01,3.848376280978771291e+01,3.807886552931954327e+01,3.883297567789519888e+01,3.426323092112505186e+00
1.303840481040529831e+01,1.843908891458577415e+01,1.923538406167134340e+01,1.897366596101027625e+01,3.452535300326413648e+01,3.807886552931954327e+01,3.807886552931954327e+01,3.883297567789519888e+01,3.379052661404353231e+00
1.252996408614166768e+01,1.868154169226940553e+01,1.910497317454279909e+01,1.868154169226940553e+01,3.551056180912940619e+01,3.807886552931954327e+01,3.758989225842500304e+01,3.883297567789519888e+01,3.455824552674131134e+00
1.389244398944980396e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.039607805437113797e+01,3.452535300326413648e+01,3.733630940518894192e+01,3.758989225842500304e+01,3.981205847478876336e+01,3.411057102565725252e+00
1.360147050873544394e+01,2.340939982143925135e+01,1.600000000000000000e+01,2.109502310972898798e+01,3.255764119219941222e+01,3.573513677041127323e+01,3.807886552931954327e+01,4.060788100849390503e+01,3.649114527982237011e+00
1.523154621172781731e+01,2.416609194718914466e+01,1.513274595042155646e+01,2.202271554554523902e+01,3.238826948140329165e+01,3.640054944640259293e+01,3.712142238654116966e+01,3.962322551231790158e+01,3.674096751891643642e+00
1.526433752247374720e+01,2.459674775249768786e+01,1.414213562373095101e+01,2.200000000000000000e+01,3.238826948140329165e+01,3.517101079013794873e+01,3.667424164178449786e+01,3.945883931389771959e+01,3.720666922957524214e+00
1.581138830084189628e+01,2.505992817228333536e+01,1.456021977856103611e+01,2.102379604162863913e+01,3.313608305156178346e+01,3.640054944640259293e+01,3.577708763999663688e+01,3.945883931389771959e+01,3.805005781830215206e+00
1.702938636592640265e+01,2.641968962724581260e+01,1.486606874731850603e+01,2.109502310972898798e+01,3.324154027718932269e+01,3.517101079013794873e+01,3.534119409414458346e+01,3.945883931389771959e+01,3.874611587415873970e+00
1.702938636592640265e+01,2.607680962081059661e+01,1.523154621172781731e+01,2.121320343559642652e+01,3.313608305156178346e+01,3.590264614203248072e+01,3.624913792078371699e+01,4.031128874149274566e+01,3.880780961954416686e+00
1.562049935181330795e+01,2.580697580112788003e+01,1.523154621172781731e+01,2.121320343559642652e+01,3.313608305156178346e+01,3.590264614203248072e+01,3.624913792078371699e+01,4.031128874149274566e+01,3.908811001914263006e+00
1.360147050873544394e+01,2.500000000000000000e+01,1.486606874731850603e+01,2.109502310972898798e+01,3.405877273185280529e+01,3.687817782917154830e+01,3.584689665786984136e+01,4.031128874149274566e+01,3.872696405078935644e+00
1.500000000000000000e+01,2.441311123146740414e+01,1.486606874731850603e+01,2.121320343559642652e+01,3.313608305156178346e+01,3.590264614203248072e+01,3.624913792078371699e+01,4.031128874149274566e+01,3.858348827897407407e+00
1.500000000000000000e+01,2.523885892824792521e+01,1.581138830084189628e+01,2.121320343559642652e+01,3.313608305156178346e+01,3.590264614203248072e+01,3.534119409414458346e+01,4.044749683231336945e+01,3.885117276463318614e+00
1.500000000000000000e+01,2.441311123146740414e+01,1.486606874731850603e+01,2.121320343559642652e+01,3.306055050963308162e+01,3.687817782917154830e+01,3.492849839314595783e+01,3.945883931389771959e+01,3.848843410766543016e+00
1.389244398944980396e+01,2.385372088375312671e+01,1.581138830084189628e+01,2.009975124224177989e+01,3.313608305156178346e+01,3.807886552931954327e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.821259664341768669e+00
1.389244398944980396e+01,2.302172886644267535e+01,1.581138830084189628e+01,2.022374841615668473e+01,3.313608305156178346e+01,3.785498646149540036e+01,3.640054944640259293e+01,3.847076812334268681e+01,3.811333637479387804e+00
