1.824828759089465890e+01,7.211102550927978250e+00,2.102379604162863913e+01,2.692582403567251959e+01,3.448187929913333249e+01,2.507987240796890660e+01,4.501110973970759943e+01,2.683281572999747766e+01,1.584868245568156642e+00
1.941648783894759944e+01,7.211102550927978250e+00,2.109502310972898798e+01,2.641968962724581260e+01,3.544009029333869876e+01,2.549509756796392423e+01,4.501110973970759943e+01,2.683281572999747766e+01,1.570796326794896558e+00
1.868154169226940553e+01,6.708203932499369415e+00,2.100000000000000000e+01,2.729468812791236232e+01,3.640054944640259293e+01,2.416609194718914466e+01,4.500000000000000000e+01,2.817800560721074277e+01,1.512040504079173786e+00
1.843908891458577415e+01,7.211102550927978250e+00,2.100000000000000000e+01,2.729468812791236232e+01,3.448187929913333249e+01,2.435159132377184221e+01,4.501110973970759943e+01,2.863564212655270680e+01,1.527740929890636590e+00
1.772004514666934938e+01,6.708203932499369415e+00,2.102379604162863913e+01,2.729468812791236232e+01,3.573513677041127323e+01,2.416609194718914466e+01,4.501110973970759943e+01,2.773084924772409465e+01,1.526532243144673728e+00
1.772004514666934938e+01,6.708203932499369415e+00,2.109502310972898798e+01,2.817800560721074277e+01,3.544009029333869876e+01,2.416609194718914466e+01,4.501110973970759943e+01,2.817800560721074277e+01,1.485291033116691750e+00
1.843908891458577415e+01,5.830951894845300743e+00,2.002498439450078749e+01,2.729468812791236232e+01,3.573513677041127323e+01,2.416609194718914466e+01,4.501110973970759943e+01,2.773084924772409465e+01,1.499782772182191692e+00
1.868154169226940553e+01,5.830951894845300743e+00,2.102379604162863913e+01,2.729468812791236232e+01,3.573513677041127323e+01,2.416609194718914466e+01,4.501110973970759943e+01,2.773084924772409465e+01,1.499782772182191692e+00
1.941648783894759944e+01,6.708203932499369415e+00,2.102379604162863913e+01,2.778488797889960793e+01,3.640054944640259293e+01,2.683281572999747766e+01,4.404543109109047805e+01,2.692582403567251959e+01,1.584461071069138693e+00
1.843908891458577415e+01,6.708203932499369415e+00,2.100000000000000000e+01,2.778488797889960793e+01,3.544009029333869876e+01,2.549509756796392423e+01,4.404543109109047805e+01,2.731300056749532601e+01,1.570796326794896558e+00
1.868154169226940553e+01,5.830951894845300743e+00,2.102379604162863913e+01,2.729468812791236232e+01,3.544009029333869876e+01,2.507987240796890660e+01,4.401136216933077350e+01,2.731300056749532601e+01,1.499782772182191692e+00
1.941648783894759944e+01,7.211102550927978250e+00,2.109502310972898798e+01,2.641968962724581260e+01,3.640054944640259293e+01,2.549509756796392423e+01,4.501110973970759943e+01,2.594224354214569317e+01,1.556304587729396616e+00
1.941648783894759944e+01,5.830951894845300743e+00,2.102379604162863913e+01,2.692582403567251959e+01,3.448187929913333249e+01,2.416609194718914466e+01,4.401136216933077350e+01,2.683281572999747766e+01,1.542232668956136532e+00
1.824828759089465890e+01,8.602325267042626677e+00,2.009975124224177989e+01,2.594224354214569317e+01,3.544009029333869876e+01,2.469817807045693669e+01,4.400000000000000000e+01,2.731300056749532601e+01,1.601090086713671479e+00
1.843908891458577415e+01,7.211102550927978250e+00,2.200000000000000000e+01,2.778488797889960793e+01,3.448187929913333249e+01,2.507987240796890660e+01,4.401136216933077350e+01,2.640075756488817049e+01,1.570796326794896558e+00
1.868154169226940553e+01,6.708203932499369415e+00,2.200000000000000000e+01,2.778488797889960793e+01,3.544009029333869876e+01,2.507987240796890660e+01,4.400000000000000000e+01,2.640075756488817049e+01,1.542232668956136532e+00
1.868154169226940553e+01,6.708203932499369415e+00,2.200000000000000000e+01,2.778488797889960793e+01,3.640054944640259293e+01,2.507987240796890660e+01,4.401136216933077350e+01,2.640075756488817049e+01,1.542232668956136532e+00
1.811077027627483460e+01,8.602325267042626677e+00,2.121320343559642652e+01,2.607680962081059661e+01,3.640054944640259293e+01,2.640075756488817049e+01,4.401136216933077350e+01,2.692582403567251959e+01,1.716468729200520738e+00
1.900000000000000000e+01,7.810249675906653977e+00,2.061552812808830382e+01,2.500000000000000000e+01,3.448187929913333249e+01,2.865309756378880479e+01,4.517742799230607176e+01,2.507987240796890660e+01,1.773239162396557322e+00
1.811077027627483460e+01,9.848857801796103928e+00,2.080865204668481283e+01,2.121320343559642652e+01,3.478505426185217431e+01,3.087069808086626210e+01,4.428317965096906050e+01,2.549509756796392423e+01,2.120622082906117090e+00
1.838477631085023489e+01,1.170469991071962568e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.471310991541956525e+01,3.195309061734091571e+01,4.219004621945797595e+01,2.745906043549196340e+01,2.292390330052564984e+00
1.886796226411320632e+01,1.170469991071962568e+01,1.802775637731994607e+01,2.000000000000000000e+01,3.471310991541956525e+01,3.257299494980465937e+01,4.143669871020131978e+01,3.014962686336266984e+01,2.387140193625632456e+00
1.835755975068581947e+01,1.140175425099137918e+01,1.941648783894759944e+01,2.024845673131658685e+01,3.511409973215887703e+01,3.231098884280702066e+01,4.368065933568311010e+01,3.300000000000000000e+01,2.553590050042225723e+00
1.972308292331602075e+01,1.170469991071962568e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.453983207834108526e+01,3.178049716414140846e+01,4.427188724235730888e+01,3.300000000000000000e+01,2.579094722520720584e+00
1.941648783894759944e+01,1.264911064067351809e+01,1.923538406167134340e+01,1.941648783894759944e+01,3.453983207834108526e+01,3.220248437620923454e+01,4.365775990588614519e+01,3.301514803843835466e+01,2.654266335010964539e+00
1.886796226411320632e+01,1.236931687685298087e+01,2.012461179749810825e+01,1.886796226411320632e+01,3.361547262794321966e+01,3.087069808086626210e+01,4.272001872658765365e+01,3.301514803843835466e+01,2.715696095117120290e+00
1.627882059609970611e+01,1.503329637837290811e+01,1.931320791582796659e+01,1.969771560359220786e+01,3.269556544854363267e+01,3.101612483854164637e+01,4.401136216933077350e+01,3.501428280002319582e+01,2.947794200527455999e+00
1.476482306023340030e+01,1.529705854077835525e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.257299494980465937e+01,3.138470965295043058e+01,4.308131845707602992e+01,3.501428280002319582e+01,3.216989029908650100e+00
1.442220510185595650e+01,1.456021977856103611e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.201562118716424266e+01,3.162277660168379256e+01,4.272001872658765365e+01,3.605551275463989214e+01,3.166539492478015916e+00
1.500000000000000000e+01,1.392838827718411920e+01,2.009975124224177989e+01,1.910497317454279909e+01,3.298484500494128469e+01,3.162277660168379256e+01,4.365775990588614519e+01,3.712142238654116966e+01,3.195409394023819516e+00
1.526433752247374720e+01,1.456021977856103611e+01,1.923538406167134340e+01,2.022374841615668473e+01,3.059411708155671050e+01,3.257299494980465937e+01,4.308131845707602992e+01,3.612478373637688378e+01,3.107371783936806242e+00
1.526433752247374720e+01,1.456021977856103611e+01,2.039607805437113797e+01,2.109502310972898798e+01,2.983286778035259701e+01,3.104834939252004844e+01,4.401136216933077350e+01,3.721558813185679071e+01,3.109208412291635693e+00
1.476482306023340030e+01,1.486606874731850603e+01,1.910497317454279909e+01,2.009975124224177989e+01,3.059411708155671050e+01,3.257299494980465937e+01,4.308131845707602992e+01,3.612478373637688378e+01,3.179825380025394388e+00
1.476482306023340030e+01,1.456021977856103611e+01,2.022374841615668473e+01,2.002498439450078749e+01,3.080584360149872580e+01,3.132091952673165025e+01,4.401136216933077350e+01,3.721558813185679071e+01,3.187400992676590050e+00
1.581138830084189628e+01,1.529705854077835525e+01,1.910497317454279909e+01,2.002498439450078749e+01,3.059411708155671050e+01,3.228002478313794654e+01,4.365775990588614519e+01,3.622154055254966920e+01,3.169473872953967764e+00
1.523154621172781731e+01,1.456021977856103611e+01,1.910497317454279909e+01,2.002498439450078749e+01,3.059411708155671050e+01,3.201562118716424266e+01,4.365775990588614519e+01,3.721558813185679071e+01,3.162866039613854596e+00
1.476482306023340030e+01,1.360147050873544394e+01,2.009975124224177989e+01,1.900000000000000000e+01,3.059411708155671050e+01,2.973213749463701205e+01,4.308131845707602992e+01,3.649657518178931781e+01,3.219175136413999994e+00
1.476482306023340030e+01,1.360147050873544394e+01,2.009975124224177989e+01,1.900000000000000000e+01,3.059411708155671050e+01,3.132091952673165025e+01,4.308131845707602992e+01,3.721558813185679071e+01,3.219175136413999994e+00
1.526433752247374720e+01,1.360147050873544394e+01,2.009975124224177989e+01,1.902629759044044633e+01,3.059411708155671050e+01,3.132091952673165025e+01,4.346262762420145975e+01,3.820994634908559817e+01,3.190072158214591447e+00
1.476482306023340030e+01,1.360147050873544394e+01,2.009975124224177989e+01,1.900000000000000000e+01,3.059411708155671050e+01,3.132091952673165025e+01,4.308131845707602992e+01,3.721558813185679071e+01,3.219175136413999994e+00
1.526433752247374720e+01,1.236931687685298087e+01,2.022374841615668473e+01,1.900000000000000000e+01,2.961418578992169515e+01,3.132091952673165025e+01,4.346262762420145975e+01,3.721558813185679071e+01,3.148585546595126239e+00
1.565247584249852864e+01,1.334166406412633421e+01,2.009975124224177989e+01,1.900000000000000000e+01,3.041381265149109936e+01,3.162277660168379256e+01,4.215447781671598193e+01,3.622154055254966920e+01,3.187400992676590050e+00
1.486606874731850603e+01,1.431782106327635340e+01,1.910497317454279909e+01,1.900000000000000000e+01,2.961418578992169515e+01,3.257299494980465937e+01,4.346262762420145975e+01,3.612478373637688378e+01,3.223914437423466506e+00
1.552417469626002422e+01,1.612451549659709826e+01,1.923538406167134340e+01,2.002498439450078749e+01,2.942787793912432193e+01,3.257299494980465937e+01,4.254409477236529824e+01,3.612478373637688378e+01,3.199822713998544899e+00
1.581138830084189628e+01,1.503329637837290811e+01,1.923538406167134340e+01,1.902629759044044633e+01,2.961418578992169515e+01,3.257299494980465937e+01,4.346262762420145975e+01,3.612478373637688378e+01,3.166127606652529014e+00
1.655294535724684835e+01,1.414213562373095101e+01,2.009975124224177989e+01,1.902629759044044633e+01,3.041381265149109936e+01,3.257299494980465937e+01,4.215447781671598193e+01,3.612478373637688378e+01,3.157931068902616545e+00
1.523154621172781731e+01,1.431782106327635340e+01,1.923538406167134340e+01,2.002498439450078749e+01,2.961418578992169515e+01,3.132091952673165025e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.147392091470244679e+00
1.612451549659709826e+01,1.236931687685298087e+01,2.009975124224177989e+01,1.900000000000000000e+01,3.041381265149109936e+01,3.132091952673165025e+01,4.215447781671598193e+01,3.721558813185679071e+01,3.148585546595126239e+00
1.612451549659709826e+01,1.315294643796590535e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.059411708155671050e+01,3.162277660168379256e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.148585546595126239e+00
1.526433752247374720e+01,1.236931687685298087e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.059411708155671050e+01,3.162277660168379256e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.179825380025394388e+00
1.565247584249852864e+01,1.315294643796590535e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.059411708155671050e+01,3.162277660168379256e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.187400992676590050e+00
1.612451549659709826e+01,1.216552506059643868e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.059411708155671050e+01,3.162277660168379256e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.148585546595126239e+00
1.612451549659709826e+01,1.216552506059643868e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.059411708155671050e+01,3.162277660168379256e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.148585546595126239e+00
1.612451549659709826e+01,1.236931687685298087e+01,2.009975124224177989e+01,1.900000000000000000e+01,3.059411708155671050e+01,3.162277660168379256e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.148585546595126239e+00
1.612451549659709826e+01,1.216552506059643868e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.059411708155671050e+01,3.162277660168379256e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.148585546595126239e+00
1.612451549659709826e+01,1.216552506059643868e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.059411708155671050e+01,3.162277660168379256e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.148585546595126239e+00
1.612451549659709826e+01,1.216552506059643868e+01,2.009975124224177989e+01,1.800000000000000000e+01,3.059411708155671050e+01,3.162277660168379256e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.148585546595126239e+00
1.612451549659709826e+01,1.236931687685298087e+01,2.009975124224177989e+01,1.900000000000000000e+01,3.059411708155671050e+01,3.162277660168379256e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.148585546595126239e+00
1.612451549659709826e+01,1.334166406412633421e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.140063693621516450e+01,3.289376840679705083e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.176245443051599615e+00
1.476482306023340030e+01,1.360147050873544394e+01,2.009975124224177989e+01,1.900000000000000000e+01,3.157530680769388809e+01,3.289376840679705083e+01,4.308131845707602992e+01,3.612478373637688378e+01,3.229421914603196608e+00
1.526433752247374720e+01,1.456021977856103611e+01,2.002498439450078749e+01,1.811077027627483460e+01,3.224903099319419653e+01,3.546829570193639825e+01,4.085339643163099055e+01,3.401470270338990076e+01,3.223957488118708969e+00
1.442220510185595650e+01,1.392838827718411920e+01,2.009975124224177989e+01,1.902629759044044633e+01,3.041381265149109936e+01,3.383784863137726262e+01,4.215447781671598193e+01,3.505709628591620941e+01,3.213710709929512355e+00
1.526433752247374720e+01,1.360147050873544394e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.125699921617556853e+01,3.383784863137726262e+01,4.085339643163099055e+01,3.505709628591620941e+01,3.213710709929512355e+00
1.476482306023340030e+01,1.360147050873544394e+01,1.902629759044044633e+01,1.802775637731994607e+01,3.125699921617556853e+01,3.383784863137726262e+01,4.178516483155235761e+01,3.512833614050059339e+01,3.199797512173938596e+00
1.565247584249852864e+01,1.334166406412633421e+01,1.910497317454279909e+01,1.902629759044044633e+01,3.026549190084311292e+01,3.352610922848042208e+01,4.178516483155235761e+01,3.512833614050059339e+01,3.124050593532390785e+00
1.526433752247374720e+01,1.360147050873544394e+01,2.009975124224177989e+01,1.902629759044044633e+01,3.026549190084311292e+01,3.352610922848042208e+01,4.178516483155235761e+01,3.512833614050059339e+01,3.155290426962658934e+00
1.526433752247374720e+01,1.360147050873544394e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.125699921617556853e+01,3.289376840679705083e+01,4.178516483155235761e+01,3.522782990761707111e+01,3.199797512173938596e+00
1.526433752247374720e+01,1.334166406412633421e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.041381265149109936e+01,3.257299494980465937e+01,4.272001872658765365e+01,3.522782990761707111e+01,3.155290426962658934e+00
1.526433752247374720e+01,1.360147050873544394e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.140063693621516450e+01,3.289376840679705083e+01,4.272001872658765365e+01,3.522782990761707111e+01,3.199797512173938596e+00
1.526433752247374720e+01,1.264911064067351809e+01,2.009975124224177989e+01,1.900000000000000000e+01,3.041381265149109936e+01,3.257299494980465937e+01,4.178516483155235761e+01,3.512833614050059339e+01,3.169286402593022522e+00
1.526433752247374720e+01,1.360147050873544394e+01,2.009975124224177989e+01,1.902629759044044633e+01,3.041381265149109936e+01,3.257299494980465937e+01,4.308131845707602992e+01,3.622154055254966920e+01,3.165912182269821074e+00
