1.923538406167134340e+01,1.868154169226940553e+01,2.209072203437452231e+01,2.308679276123039159e+01,3.101612483854164637e+01,3.883297567789519888e+01,3.794733192202055250e+01,3.501428280002319582e+01,3.404674006605330927e+00
2.022374841615668473e+01,1.824828759089465890e+01,2.209072203437452231e+01,2.213594362117865444e+01,3.100000000000000000e+01,3.905124837953326988e+01,3.889730067755344578e+01,3.401470270338990076e+01,3.377827611721251344e+00
2.022374841615668473e+01,1.824828759089465890e+01,2.209072203437452231e+01,2.213594362117865444e+01,3.100000000000000000e+01,3.905124837953326988e+01,3.889730067755344578e+01,3.401470270338990076e+01,3.377827611721251344e+00
2.022374841615668473e+01,1.824828759089465890e+01,2.209072203437452231e+01,2.213594362117865444e+01,3.100000000000000000e+01,3.905124837953326988e+01,3.889730067755344578e+01,3.401470270338990076e+01,3.377827611721251344e+00
2.121320343559642652e+01,1.811077027627483460e+01,2.209072203437452231e+01,2.213594362117865444e+01,3.100000000000000000e+01,3.905124837953326988e+01,3.889730067755344578e+01,3.401470270338990076e+01,3.351980215286060716e+00
2.000000000000000000e+01,1.702938636592640265e+01,2.200000000000000000e+01,2.158703314492290204e+01,3.100000000000000000e+01,3.905124837953326988e+01,3.889730067755344578e+01,3.401470270338990076e+01,3.264035604577543381e+00
2.022374841615668473e+01,1.603121954188139853e+01,2.002498439450078749e+01,2.002498439450078749e+01,3.300000000000000000e+01,3.956008088970496317e+01,3.921734310225515685e+01,3.501428280002319582e+01,3.144727439559605653e+00
2.319482700948640286e+01,1.868154169226940553e+01,2.202271554554523902e+01,1.902629759044044633e+01,3.206243908376279705e+01,3.736308338453881106e+01,3.956008088970496317e+01,3.601388621073821383e+01,3.160810185722906063e+00
2.418677324489564739e+01,1.303840481040529831e+01,2.158703314492290204e+01,1.910497317454279909e+01,3.214031735997639316e+01,3.736308338453881106e+01,3.984971769034255118e+01,3.401470270338990076e+01,2.802873783111234030e+00
2.343074902771996193e+01,1.140175425099137918e+01,2.088061301782110135e+01,1.746424919657297892e+01,3.238826948140329165e+01,3.544009029333869876e+01,3.921734310225515685e+01,3.505709628591620941e+01,2.728843816844373382e+00
2.561249694973139412e+01,1.345362404707370985e+01,2.088061301782110135e+01,1.676305461424021104e+01,3.436568055487916240e+01,3.605551275463989214e+01,3.862641583165593318e+01,3.612478373637688378e+01,2.720801455830229365e+00
2.408318915758459156e+01,1.204159457879229578e+01,2.024845673131658685e+01,1.802775637731994607e+01,3.337663853655727308e+01,3.640054944640259293e+01,3.733630940518894192e+01,3.634556369077249371e+01,2.683119642645886316e+00
2.202271554554523902e+01,1.081665382639196871e+01,2.061552812808830382e+01,1.746424919657297892e+01,3.255764119219941222e+01,3.573513677041127323e+01,3.862641583165593318e+01,3.522782990761707111e+01,2.654350603828292687e+00
2.061552812808830382e+01,1.118033988749894903e+01,2.061552812808830382e+01,1.746424919657297892e+01,3.298484500494128469e+01,3.511409973215887703e+01,3.956008088970496317e+01,3.423448553724738019e+01,2.720991777124884603e+00
2.121320343559642652e+01,1.166190378969060149e+01,1.931320791582796659e+01,1.746424919657297892e+01,3.275667870831839679e+01,3.511409973215887703e+01,3.862641583165593318e+01,3.423448553724738019e+01,2.714622436506221259e+00
2.121320343559642652e+01,1.118033988749894903e+01,2.024845673131658685e+01,1.802775637731994607e+01,3.275667870831839679e+01,3.511409973215887703e+01,3.862641583165593318e+01,3.423448553724738019e+01,2.758948222313198695e+00
1.838477631085023489e+01,1.118033988749894903e+01,1.897366596101027625e+01,1.802775637731994607e+01,3.354101966249684352e+01,3.605551275463989214e+01,3.862641583165593318e+01,3.522782990761707111e+01,2.830811636086454364e+00
1.860107523773827509e+01,1.315294643796590535e+01,1.843908891458577415e+01,1.802775637731994607e+01,3.337663853655727308e+01,3.700000000000000000e+01,3.769615364994152884e+01,3.535533905932737753e+01,2.926478308942276119e+00
1.843908891458577415e+01,1.204159457879229578e+01,2.039607805437113797e+01,1.746424919657297892e+01,3.354101966249684352e+01,3.605551275463989214e+01,3.769615364994152884e+01,3.535533905932737753e+01,3.006975761576482942e+00
1.843908891458577415e+01,1.204159457879229578e+01,2.039607805437113797e+01,1.746424919657297892e+01,3.354101966249684352e+01,3.511409973215887703e+01,3.769615364994152884e+01,3.522782990761707111e+01,3.006975761576482942e+00
1.780449381476485726e+01,1.200000000000000000e+01,2.022374841615668473e+01,1.726267650163206824e+01,3.373425558686599857e+01,3.511409973215887703e+01,3.862641583165593318e+01,3.522782990761707111e+01,3.075650663808522811e+00
1.581138830084189628e+01,1.236931687685298087e+01,1.910497317454279909e+01,1.811077027627483460e+01,3.201562118716424266e+01,3.517101079013794873e+01,3.900000000000000000e+01,3.748332962798262713e+01,3.182806416248113113e+00
1.360147050873544394e+01,1.360147050873544394e+01,1.811077027627483460e+01,1.923538406167134340e+01,3.201562118716424266e+01,3.275667870831839679e+01,3.862641583165593318e+01,3.820994634908559817e+01,3.489820424995357495e+00
1.104536101718726115e+01,1.627882059609970611e+01,1.843908891458577415e+01,1.868154169226940553e+01,3.238826948140329165e+01,3.238826948140329165e+01,3.794733192202055250e+01,3.901281840626231912e+01,3.708011841670434627e+00
7.615773105863908654e+00,1.886796226411320632e+01,1.772004514666934938e+01,2.059126028197400160e+01,3.214031735997639316e+01,3.324154027718932269e+01,3.794733192202055250e+01,4.000000000000000000e+01,3.969219219100243556e+00
9.899494936611665352e+00,2.012461179749810825e+01,1.969771560359220786e+01,2.334523505985750447e+01,3.200000000000000000e+01,3.721558813185679071e+01,3.860051813123756403e+01,3.900000000000000000e+01,4.041829351821298211e+00
1.389244398944980396e+01,2.332380757938120297e+01,1.969771560359220786e+01,2.617250465660480074e+01,2.961418578992169515e+01,4.101219330881975367e+01,4.002499219237900263e+01,3.721558813185679071e+01,3.876173572334317807e+00
1.431782106327635340e+01,2.418677324489564739e+01,2.284731931759172596e+01,2.842534080710379030e+01,3.046309242345563462e+01,4.300000000000000000e+01,4.079215610874227593e+01,3.710795063055894616e+01,3.835144690722504190e+00
1.280624847486569706e+01,1.923538406167134340e+01,2.236067977499789805e+01,2.549509756796392423e+01,3.328663395418647752e+01,4.304648650006176780e+01,4.110960958218893069e+01,3.667424164178449786e+01,3.625371770721002029e+00
1.220655561573370207e+01,1.972308292331602075e+01,2.325940669922601600e+01,2.475883680627989492e+01,3.580502757993631491e+01,4.031128874149274566e+01,4.119465984809195902e+01,3.720215047547655018e+01,3.524876801335478760e+00
1.280624847486569706e+01,2.012461179749810825e+01,2.370653918225939449e+01,2.624880949681337583e+01,3.753664875824691904e+01,3.905124837953326988e+01,3.981205847478876336e+01,3.894868418830089496e+01,3.478946622964272706e+00
1.272792206135785520e+01,1.897366596101027625e+01,2.247220505424423109e+01,2.662705391138869615e+01,3.889730067755344578e+01,4.244997055358224713e+01,4.026164427839479032e+01,3.820994634908559817e+01,3.496815746896331678e+00
1.341640786499873883e+01,2.039607805437113797e+01,2.302172886644267535e+01,2.996664812754339380e+01,3.905124837953326988e+01,4.272001872658765365e+01,4.002499219237900263e+01,3.959797974644666141e+01,3.591531604212373274e+00
1.334166406412633421e+01,2.200000000000000000e+01,2.334523505985750447e+01,3.132091952673165025e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.052159917870962147e+01,3.820994634908559817e+01,3.700060222414421673e+00
1.264911064067351809e+01,2.109502310972898798e+01,2.202271554554523902e+01,2.912043955712207222e+01,4.295346318982905842e+01,5.220153254455274805e+01,3.889730067755344578e+01,3.612478373637688378e+01,3.684024223579743129e+00
1.341640786499873883e+01,2.000000000000000000e+01,2.404163056034261459e+01,3.036445290137795183e+01,4.254409477236529824e+01,5.200000000000000000e+01,4.272001872658765365e+01,3.801315561749642313e+01,3.529447939997148787e+00
1.431782106327635340e+01,2.002498439450078749e+01,2.334523505985750447e+01,2.941088233970548416e+01,4.712748667179271678e+01,5.608029957123981291e+01,4.085339643163099055e+01,3.689173349139343117e+01,3.492089281000114731e+00
1.486606874731850603e+01,2.236067977499789805e+01,2.262741699796952233e+01,2.823118842698620767e+01,4.972926703662542280e+01,5.554277630799526122e+01,4.031128874149274566e+01,3.894868418830089496e+01,3.457757973999753709e+00
1.345362404707370985e+01,1.811077027627483460e+01,2.475883680627989492e+01,2.785677655436823841e+01,4.933558553417604031e+01,5.442425929675111007e+01,4.031128874149274566e+01,3.758989225842500304e+01,3.407988113036594768e+00
1.431782106327635340e+01,1.603121954188139853e+01,2.624880949681337583e+01,2.954657340538831534e+01,4.494441010848846219e+01,4.792702786528703740e+01,3.939543120718441571e+01,3.894868418830089496e+01,3.294241981985058132e+00
1.581138830084189628e+01,1.403566884761819900e+01,2.690724809414741969e+01,2.823118842698620767e+01,4.438468204234429493e+01,4.753945729601885262e+01,3.939543120718441571e+01,3.807886552931954327e+01,3.274007862528304003e+00
1.581138830084189628e+01,1.403566884761819900e+01,2.690724809414741969e+01,2.823118842698620767e+01,4.569463863518345192e+01,4.904079934095691584e+01,3.992492955535426091e+01,3.858756276314947797e+01,3.298978024796445752e+00
1.649242250247064234e+01,1.303840481040529831e+01,2.780287754891568852e+01,2.954657340538831534e+01,4.531004303683676682e+01,4.939635614091387339e+01,3.992492955535426091e+01,3.858756276314947797e+01,3.205346292753829651e+00
1.208304597359457233e+01,1.529705854077835525e+01,2.561249694973139412e+01,2.973213749463701205e+01,4.588027898781784586e+01,4.976946855251721757e+01,4.031128874149274566e+01,3.894868418830089496e+01,3.338988213439674002e+00
1.303840481040529831e+01,1.431782106327635340e+01,2.334523505985750447e+01,3.104834939252004844e+01,4.617358552246078318e+01,5.147815070493500400e+01,3.992492955535426091e+01,3.944616584663204151e+01,3.334642990935336115e+00
1.131370849898476116e+01,1.565247584249852864e+01,2.404163056034261459e+01,3.238826948140329165e+01,4.427188724235730888e+01,4.924428900898052319e+01,3.992492955535426091e+01,3.894868418830089496e+01,3.474490682337453507e+00
1.421267040355189515e+01,2.607680962081059661e+01,1.552417469626002422e+01,2.906888370749726747e+01,4.464302857109942835e+01,4.924428900898052319e+01,3.900000000000000000e+01,4.167733196834941367e+01,4.115833219852812697e+00
1.486606874731850603e+01,2.640075756488817049e+01,1.612451549659709826e+01,2.942787793912432193e+01,4.570557952810575841e+01,4.882622246293480828e+01,3.712142238654116966e+01,4.248529157249600274e+01,4.133864765966984933e+00
1.700000000000000000e+01,2.983286778035259701e+01,1.603121954188139853e+01,2.912043955712207222e+01,4.527692569068708650e+01,4.981967482832460092e+01,3.773592452822641263e+01,4.123105625617660763e+01,4.237438426399180003e+00
1.802775637731994607e+01,3.041381265149109936e+01,1.700000000000000000e+01,2.954657340538831534e+01,4.700000000000000000e+01,5.240229002629560995e+01,3.720215047547655018e+01,4.016217125604640614e+01,4.259417122371338849e+00
1.992485884517127559e+01,3.041381265149109936e+01,1.702938636592640265e+01,3.130495168499705727e+01,4.707440918375927907e+01,5.360037313302958495e+01,3.676955262170046979e+01,4.060788100849390503e+01,4.056693354143153130e+00
1.897366596101027625e+01,3.041381265149109936e+01,1.802775637731994607e+01,3.264965543462901820e+01,4.904079934095691584e+01,5.247856705360770491e+01,3.623534186398687496e+01,4.200000000000000000e+01,3.942439026181713935e+00
1.802775637731994607e+01,3.124099870362661591e+01,2.002498439450078749e+01,3.361547262794321966e+01,5.008991914547277702e+01,5.635601121442148553e+01,3.721558813185679071e+01,3.820994634908559817e+01,3.877213130547271014e+00
1.431782106327635340e+01,3.047950130825634218e+01,2.302172886644267535e+01,3.400000000000000000e+01,4.964876634922563881e+01,5.679788728465170777e+01,3.847076812334268681e+01,3.748332962798262713e+01,3.776934906967881034e+00
1.208304597359457233e+01,2.780287754891568852e+01,2.200000000000000000e+01,3.138470965295043058e+01,5.371219600798313820e+01,6.037383539249432118e+01,3.956008088970496317e+01,3.517101079013794873e+01,3.760491755136470715e+00
7.615773105863908654e+00,2.220360331117451835e+01,2.507987240796890660e+01,3.088689042296100240e+01,5.215361924162119323e+01,5.961543424315551931e+01,4.052159917870962147e+01,3.417601498127012150e+01,3.517947259087861767e+00
1.272792206135785520e+01,2.475883680627989492e+01,2.402082429892862692e+01,3.224903099319419653e+01,5.300000000000000000e+01,6.000833275470998984e+01,4.026164427839479032e+01,3.324154027718932269e+01,3.534710974582214504e+00
1.272792206135785520e+01,2.475883680627989492e+01,2.408318915758459156e+01,3.312099032335839155e+01,5.470831746635972337e+01,5.993329625508678760e+01,4.026164427839479032e+01,3.361547262794321966e+01,3.524769251325138519e+00
1.272792206135785520e+01,2.545584412271571040e+01,2.507987240796890660e+01,3.312099032335839155e+01,5.385164807134503917e+01,5.993329625508678760e+01,3.956008088970496317e+01,3.324154027718932269e+01,3.541049023803737761e+00
1.280624847486569706e+01,2.404163056034261459e+01,2.507987240796890660e+01,3.312099032335839155e+01,5.385164807134503917e+01,5.950630218724735698e+01,3.956008088970496317e+01,3.417601498127012150e+01,3.505179248100215528e+00
1.166190378969060149e+01,2.334523505985750447e+01,2.607680962081059661e+01,3.312099032335839155e+01,5.385164807134503917e+01,5.993329625508678760e+01,3.956008088970496317e+01,3.324154027718932269e+01,3.495179581413550007e+00
1.118033988749894903e+01,2.193171219946130890e+01,2.607680962081059661e+01,3.224903099319419653e+01,5.385164807134503917e+01,5.993329625508678760e+01,3.956008088970496317e+01,3.324154027718932269e+01,3.484616594010496726e+00
1.044030650891055068e+01,1.640121946685672683e+01,2.729468812791236232e+01,3.041381265149109936e+01,5.215361924162119323e+01,5.946427498927402411e+01,3.929376540877699853e+01,3.544009029333869876e+01,3.299247716069719782e+00
1.140175425099137918e+01,1.562049935181330795e+01,2.707397274136176790e+01,2.865309756378880479e+01,5.325410782277739230e+01,5.913543776789007467e+01,4.044749683231336945e+01,3.401470270338990076e+01,3.265419386167732529e+00
7.071067811865475505e+00,1.941648783894759944e+01,2.607680962081059661e+01,2.968164415931165934e+01,5.220153254455274805e+01,5.852349955359812839e+01,4.031128874149274566e+01,3.354101966249684352e+01,3.404587385270712474e+00
9.055385138137417300e+00,2.061552812808830382e+01,2.701851217221259205e+01,3.001666203960726875e+01,5.360037313302958495e+01,5.948108943185220454e+01,4.219004621945797595e+01,3.448187929913333249e+01,3.364423040277149557e+00
1.004987562112088995e+01,2.051828452868319275e+01,2.701851217221259205e+01,2.952964612046680060e+01,5.382378656319155397e+01,5.913543776789007467e+01,4.011234224026316042e+01,3.176476034853718033e+01,3.352004323659770968e+00
1.004987562112088995e+01,2.121320343559642652e+01,2.801785145224380003e+01,2.952964612046680060e+01,5.464430436925700008e+01,5.913543776789007467e+01,4.001249804748510996e+01,3.088689042296100240e+01,3.353937017595377768e+00
1.004987562112088995e+01,2.121320343559642652e+01,2.716615541441224835e+01,3.087069808086626210e+01,5.547071299343465256e+01,5.946427498927402411e+01,4.101219330881975367e+01,3.138470965295043058e+01,3.285247924720965162e+00
1.252996408614166768e+01,2.441311123146740414e+01,2.617250465660480074e+01,3.046309242345563462e+01,5.768882040742382600e+01,5.961543424315551931e+01,4.100000000000000000e+01,3.080584360149872580e+01,3.310835694505997573e+00
1.118033988749894903e+01,2.280350850198275836e+01,2.630589287593181069e+01,3.067572330035593353e+01,5.907622195096772089e+01,6.092618484691126923e+01,4.001249804748510996e+01,3.106444913401813324e+01,3.250324608980102337e+00
