2.517935662402834396e+01,3.264965543462901820e+01,2.000000000000000000e+01,2.416609194718914466e+01,4.604345773288535071e+01,4.522167621838005402e+01,3.405877273185280529e+01,4.036087214122112954e+01,2.604773960801928467e+00
2.202271554554523902e+01,3.130495168499705727e+01,2.121320343559642652e+01,2.692582403567251959e+01,4.664761515876240594e+01,4.701063709417263681e+01,3.535533905932737753e+01,3.959797974644666141e+01,2.795246813850456036e+00
2.039607805437113797e+01,2.817800560721074277e+01,2.051828452868319275e+01,2.523885892824792521e+01,4.882622246293480828e+01,4.420407221060068537e+01,3.687817782917154830e+01,3.962322551231790158e+01,2.828691425709408680e+00
2.202271554554523902e+01,3.130495168499705727e+01,2.051828452868319275e+01,2.745906043549196340e+01,4.825971404805461873e+01,4.500000000000000000e+01,3.679673898594819548e+01,3.962322551231790158e+01,2.803714465349514740e+00
2.402082429892862692e+01,3.138470965295043058e+01,2.051828452868319275e+01,2.555386467836127551e+01,5.131276644266999654e+01,4.604345773288535071e+01,3.820994634908559817e+01,4.045985664828781836e+01,2.788602265762882837e+00
2.300000000000000000e+01,3.138470965295043058e+01,2.193171219946130890e+01,2.594224354214569317e+01,5.077400909914441485e+01,4.661544808322666000e+01,3.889730067755344578e+01,4.123105625617660763e+01,2.788703562358970434e+00
2.500000000000000000e+01,3.190611226708763226e+01,2.121320343559642652e+01,2.594224354214569317e+01,5.110772935672255102e+01,4.743416490252568707e+01,3.959797974644666141e+01,4.140048308896890461e+01,2.810592619912641865e+00
2.707397274136176790e+01,3.551056180912940619e+01,2.262741699796952233e+01,2.683281572999747766e+01,5.197114584074513033e+01,4.720169488482378739e+01,4.031128874149274566e+01,4.301162633521313694e+01,2.786224148961805813e+00
2.701851217221259205e+01,3.466987164671942878e+01,2.262741699796952233e+01,2.683281572999747766e+01,5.188448708429138634e+01,4.780167361086847677e+01,4.031128874149274566e+01,4.326661530556787483e+01,2.832567343665175041e+00
2.707397274136176790e+01,3.605551275463989214e+01,2.193171219946130890e+01,2.641968962724581260e+01,5.366563145999495532e+01,4.940647730814249883e+01,4.031128874149274566e+01,4.326661530556787483e+01,2.830797120695734748e+00
2.601922366251537611e+01,3.440930106817050671e+01,2.202271554554523902e+01,2.641968962724581260e+01,5.500909015790026757e+01,4.909175083453430943e+01,3.959797974644666141e+01,4.326661530556787483e+01,2.844895446359223090e+00
2.451530134426252516e+01,3.124099870362661591e+01,2.343074902771996193e+01,2.607680962081059661e+01,5.500909015790026757e+01,5.077400909914441485e+01,4.318564576337836769e+01,4.441846462902562109e+01,2.957192104973862090e+00
2.193171219946130890e+01,2.973213749463701205e+01,2.607680962081059661e+01,2.780287754891568852e+01,5.507267925205745485e+01,4.887739763939974580e+01,4.455333881989092504e+01,4.341658669218482203e+01,3.073061090153598407e+00
2.147091055358388800e+01,2.900000000000000000e+01,2.555386467836127551e+01,2.765863337187866122e+01,5.643580423808985103e+01,4.924428900898052319e+01,4.318564576337836769e+01,4.441846462902562109e+01,3.080897140130898215e+00
2.236067977499789805e+01,2.900000000000000000e+01,2.505992817228333536e+01,2.765863337187866122e+01,5.643580423808985103e+01,4.924428900898052319e+01,4.252058325093859992e+01,4.494441010848846219e+01,3.094009550312809775e+00
2.236067977499789805e+01,3.041381265149109936e+01,2.641968962724581260e+01,2.765863337187866122e+01,5.556977595779921586e+01,4.837354648979129479e+01,4.252058325093859992e+01,4.494441010848846219e+01,3.071938079861225024e+00
2.236067977499789805e+01,2.900000000000000000e+01,2.523885892824792521e+01,2.701851217221259205e+01,5.507267925205745485e+01,4.876474136094643796e+01,4.252058325093859992e+01,4.304648650006176780e+01,3.056838804357589368e+00
2.059126028197400160e+01,2.828427124746190202e+01,2.505992817228333536e+01,2.690724809414741969e+01,5.594640292279746063e+01,4.876474136094643796e+01,4.318564576337836769e+01,4.341658669218482203e+01,3.116320599923450008e+00
2.024845673131658685e+01,2.920616373302046753e+01,2.469817807045693669e+01,2.780287754891568852e+01,5.693856338194703426e+01,4.830113870293328659e+01,4.244997055358224713e+01,4.304648650006176780e+01,2.992702705980295974e+00
2.088061301782110135e+01,3.061045573002793319e+01,2.441311123146740414e+01,2.640075756488817049e+01,5.693856338194703426e+01,4.830113870293328659e+01,4.318564576337836769e+01,4.390899680020029905e+01,2.944197093739912674e+00
2.247220505424423109e+01,2.973213749463701205e+01,2.469817807045693669e+01,2.780287754891568852e+01,5.556977595779921586e+01,4.788527957525151635e+01,4.244997055358224713e+01,4.304648650006176780e+01,3.035760246265707618e+00
2.039607805437113797e+01,3.106444913401813324e+01,2.220360331117451835e+01,2.701851217221259205e+01,5.594640292279746063e+01,4.788527957525151635e+01,4.031128874149274566e+01,4.219004621945797595e+01,2.921855522257784887e+00
2.121320343559642652e+01,3.138470965295043058e+01,2.267156809750926882e+01,2.662705391138869615e+01,5.247856705360770491e+01,4.477722635447621968e+01,3.889730067755344578e+01,4.049691346263317371e+01,2.835713782184940968e+00
2.202271554554523902e+01,3.008321791298264714e+01,1.972308292331602075e+01,2.640075756488817049e+01,4.887739763939974580e+01,4.280186911806539030e+01,3.679673898594819548e+01,4.080441152620633005e+01,2.659045077946164959e+00
2.256102834535695578e+01,3.140063693621516450e+01,1.931320791582796659e+01,2.529822128134703618e+01,4.494441010848846219e+01,4.103656905736638549e+01,3.342154993413680586e+01,3.894868418830089496e+01,2.504956425513361395e+00
2.213594362117865444e+01,3.405877273185280529e+01,2.158703314492290204e+01,2.473863375370596174e+01,4.243819034784588951e+01,4.177319714841084419e+01,3.189043743820394994e+01,3.753664875824691904e+01,2.319174374318414777e+00
2.000000000000000000e+01,3.201562118716424266e+01,2.300000000000000000e+01,2.433105012119287736e+01,4.482186966202993972e+01,3.969886648255841521e+01,3.360059523282288296e+01,3.679673898594819548e+01,1.981394539167934621e+00
2.202271554554523902e+01,2.846049894151541437e+01,2.236067977499789805e+01,2.376972864800942631e+01,3.935733730830885690e+01,4.420407221060068537e+01,3.052867504494749440e+01,3.612478373637688378e+01,2.072930019205868390e+00
2.193171219946130890e+01,2.879236009777593708e+01,2.353720459187963954e+01,2.370653918225939449e+01,3.640054944640259293e+01,4.390899680020029905e+01,2.906888370749726747e+01,3.535533905932737753e+01,2.122417350006718273e+00
2.126029162546929996e+01,2.641968962724581260e+01,2.213594362117865444e+01,2.441311123146740414e+01,3.471310991541956525e+01,4.606517122512408235e+01,2.773084924772409465e+01,3.397057550292606010e+01,2.130763318513868576e+00
2.061552812808830382e+01,2.607680962081059661e+01,2.340939982143925135e+01,2.483948469674844262e+01,3.452535300326413648e+01,4.606517122512408235e+01,2.683281572999747766e+01,3.397057550292606010e+01,2.074611444669014482e+00
1.835755975068581947e+01,2.687005768508880621e+01,2.282542442102665348e+01,2.404163056034261459e+01,2.942787793912432193e+01,4.716990566028302112e+01,2.906888370749726747e+01,3.397057550292606010e+01,1.978945430549985840e+00
1.931320791582796659e+01,3.000000000000000000e+01,2.302172886644267535e+01,2.617250465660480074e+01,2.700000000000000000e+01,4.753945729601885262e+01,2.600000000000000000e+01,3.330165161069342616e+01,1.985458236704346735e+00
1.972308292331602075e+01,2.701851217221259205e+01,2.302172886644267535e+01,2.617250465660480074e+01,2.600000000000000000e+01,4.687216658103186262e+01,2.751363298439520833e+01,3.280243893371345365e+01,2.126569079910342275e+00
2.247220505424423109e+01,2.920616373302046753e+01,2.140093455903269515e+01,2.690724809414741969e+01,2.408318915758459156e+01,4.837354648979129479e+01,2.886173937932362321e+01,3.080584360149872580e+01,2.208975119810282717e+00
2.247220505424423109e+01,2.842534080710379030e+01,2.408318915758459156e+01,2.523885892824792521e+01,2.630589287593181069e+01,4.410215414239988974e+01,3.026549190084311292e+01,3.448187929913333249e+01,2.216291671809998753e+00
2.280350850198275836e+01,2.720294101747088789e+01,2.202271554554523902e+01,2.282542442102665348e+01,2.915475947422650194e+01,4.396589587396121601e+01,3.006659275674581622e+01,3.801315561749642313e+01,2.297484608580095511e+00
2.469817807045693669e+01,2.334523505985750447e+01,2.262741699796952233e+01,2.385372088375312671e+01,2.879236009777593708e+01,3.944616584663204151e+01,3.255764119219941222e+01,4.177319714841084419e+01,2.597040945433756409e+00
2.420743687382040932e+01,2.126029162546929996e+01,2.262741699796952233e+01,2.302172886644267535e+01,2.973213749463701205e+01,3.773592452822641263e+01,3.573513677041127323e+01,3.889730067755344578e+01,2.744333093092983233e+00
2.267156809750926882e+01,1.843908891458577415e+01,2.280350850198275836e+01,2.420743687382040932e+01,3.036445290137795183e+01,3.689173349139343117e+01,3.640054944640259293e+01,4.110960958218893069e+01,2.824621035332911312e+00
2.000000000000000000e+01,1.769180601295413169e+01,2.267156809750926882e+01,2.202271554554523902e+01,3.195309061734091571e+01,3.744329045369811126e+01,3.448187929913333249e+01,4.301162633521313694e+01,2.749434261462424978e+00
2.202271554554523902e+01,1.920937271229854559e+01,2.202271554554523902e+01,2.193171219946130890e+01,3.067572330035593353e+01,3.744329045369811126e+01,3.420526275297414287e+01,4.272001872658765365e+01,2.802713153620077779e+00
1.984943324127920761e+01,1.910497317454279909e+01,2.126029162546929996e+01,2.193171219946130890e+01,3.101612483854164637e+01,3.827531841800927737e+01,3.420526275297414287e+01,4.272001872658765365e+01,2.749434261462424978e+00
1.979898987322333070e+01,1.910497317454279909e+01,2.126029162546929996e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.911521443121588959e+01,3.420526275297414287e+01,4.220189569201838253e+01,2.706239378437490739e+00
2.051828452868319275e+01,1.979898987322333070e+01,2.126029162546929996e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.827531841800927737e+01,3.420526275297414287e+01,4.244997055358224713e+01,2.706239378437490739e+00
1.910497317454279909e+01,1.984943324127920761e+01,2.126029162546929996e+01,2.202271554554523902e+01,3.067572330035593353e+01,3.827531841800927737e+01,3.420526275297414287e+01,4.244997055358224713e+01,2.672918382559243522e+00
1.979898987322333070e+01,1.920937271229854559e+01,2.121320343559642652e+01,2.202271554554523902e+01,3.101612483854164637e+01,3.827531841800927737e+01,3.324154027718932269e+01,4.244997055358224713e+01,2.671770277437982788e+00
1.910497317454279909e+01,1.920937271229854559e+01,2.121320343559642652e+01,2.140093455903269515e+01,3.138470965295043058e+01,3.911521443121588959e+01,3.324154027718932269e+01,4.244997055358224713e+01,2.646108671161872650e+00
1.984943324127920761e+01,2.000000000000000000e+01,2.126029162546929996e+01,2.140093455903269515e+01,3.231098884280702066e+01,3.911521443121588959e+01,3.257299494980465937e+01,4.220189569201838253e+01,2.603157769914790531e+00
1.984943324127920761e+01,1.920937271229854559e+01,2.121320343559642652e+01,2.220360331117451835e+01,3.195309061734091571e+01,3.911521443121588959e+01,3.352610922848042208e+01,4.220189569201838253e+01,2.639671214661666987e+00
2.140093455903269515e+01,2.051828452868319275e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.231098884280702066e+01,3.744329045369811126e+01,3.352610922848042208e+01,4.301162633521313694e+01,2.654433140680810155e+00
2.220360331117451835e+01,2.202271554554523902e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.231098884280702066e+01,3.911521443121588959e+01,3.448187929913333249e+01,4.272001872658765365e+01,2.694804666171804364e+00
2.523885892824792521e+01,2.385372088375312671e+01,2.140093455903269515e+01,2.280350850198275836e+01,3.220248437620923454e+01,4.049691346263317371e+01,3.573513677041127323e+01,4.237924020083418242e+01,2.809131700572143231e+00
2.459674775249768786e+01,2.624880949681337583e+01,2.202271554554523902e+01,2.360084744241189370e+01,3.264965543462901820e+01,4.081666326391709987e+01,3.733630940518894192e+01,3.992492955535426091e+01,2.755117817777558820e+00
2.594224354214569317e+01,2.720294101747088789e+01,2.262741699796952233e+01,2.080865204668481283e+01,3.498571136907180090e+01,4.219004621945797595e+01,3.716180835212409050e+01,4.031128874149274566e+01,2.758548210861336614e+00
2.683281572999747766e+01,2.745906043549196340e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.466987164671942878e+01,4.272001872658765365e+01,3.757658845611187104e+01,3.981205847478876336e+01,2.826198557933121691e+00
2.549509756796392423e+01,2.640075756488817049e+01,2.121320343559642652e+01,2.080865204668481283e+01,3.498571136907180090e+01,4.219004621945797595e+01,3.847076812334268681e+01,3.757658845611187104e+01,2.809916866805673763e+00
2.507987240796890660e+01,2.617250465660480074e+01,2.051828452868319275e+01,2.220360331117451835e+01,3.498571136907180090e+01,4.188078318274384770e+01,3.758989225842500304e+01,3.848376280978771291e+01,2.776180544440927989e+00
2.416609194718914466e+01,2.617250465660480074e+01,2.121320343559642652e+01,2.220360331117451835e+01,3.361547262794321966e+01,4.049691346263317371e+01,3.712142238654116966e+01,3.757658845611187104e+01,2.771726230915961153e+00
2.507987240796890660e+01,2.690724809414741969e+01,2.121320343559642652e+01,2.220360331117451835e+01,3.448187929913333249e+01,4.049691346263317371e+01,3.712142238654116966e+01,3.848376280978771291e+01,2.756397198962470263e+00
2.600000000000000000e+01,2.690724809414741969e+01,2.202271554554523902e+01,2.109502310972898798e+01,3.635931792539568619e+01,4.134005321718877468e+01,3.584689665786984136e+01,3.807886552931954327e+01,2.705056284563763569e+00
2.507987240796890660e+01,2.549509756796392423e+01,2.202271554554523902e+01,2.059126028197400160e+01,3.635931792539568619e+01,4.049691346263317371e+01,3.584689665786984136e+01,3.848376280978771291e+01,2.700245325117616169e+00
2.376972864800942631e+01,2.483948469674844262e+01,2.140093455903269515e+01,2.195449840010014952e+01,3.551056180912940619e+01,4.188078318274384770e+01,3.671511950137163893e+01,3.848376280978771291e+01,2.685790817979253564e+00
2.256102834535695578e+01,2.325940669922601600e+01,2.012461179749810825e+01,2.247220505424423109e+01,3.500000000000000000e+01,4.220189569201838253e+01,3.498571136907180090e+01,3.891015291668743714e+01,2.550891215508865884e+00
2.280350850198275836e+01,2.213594362117865444e+01,2.118962010041709121e+01,2.308679276123039159e+01,3.330165161069342616e+01,4.327817001676480402e+01,3.498571136907180090e+01,3.982461550347975532e+01,2.558022063045363392e+00
2.549509756796392423e+01,2.247220505424423109e+01,2.158703314492290204e+01,2.256102834535695578e+01,3.465544690232691494e+01,4.386342439892261780e+01,3.580502757993631491e+01,3.996248240537617136e+01,2.576306436507724840e+00
2.473863375370596174e+01,2.024845673131658685e+01,2.256102834535695578e+01,2.220360331117451835e+01,3.623534186398687496e+01,4.534313619501853765e+01,3.546829570193639825e+01,4.220189569201838253e+01,2.637426692110640403e+00
2.617250465660480074e+01,2.340939982143925135e+01,2.256102834535695578e+01,2.319482700948640286e+01,3.827531841800927737e+01,4.468780594300866227e+01,3.538361202590826338e+01,3.962322551231790158e+01,2.680789053547706136e+00
2.707397274136176790e+01,2.376972864800942631e+01,2.137755832643194864e+01,2.220360331117451835e+01,3.807886552931954327e+01,4.440720662234903671e+01,3.701351104664349378e+01,3.969886648255841521e+01,2.768448326983245167e+00
2.729468812791236232e+01,2.284731931759172596e+01,2.220360331117451835e+01,2.121320343559642652e+01,3.807886552931954327e+01,4.390899680020029905e+01,3.580502757993631491e+01,4.161730409336962566e+01,2.846151816446073290e+00
2.701851217221259205e+01,2.340939982143925135e+01,2.220360331117451835e+01,2.202271554554523902e+01,3.764306044943742080e+01,4.401136216933077350e+01,3.623534186398687496e+01,4.205948168962618183e+01,2.908115748842943660e+00
