2.247220505424423109e+01,2.701851217221259205e+01,1.562049935181330795e+01,2.202271554554523902e+01,3.580502757993631491e+01,3.088689042296100240e+01,3.178049716414140846e+01,3.860051813123756403e+01,2.703566481361542095e+00
2.247220505424423109e+01,2.701851217221259205e+01,1.627882059609970611e+01,2.267156809750926882e+01,3.500000000000000000e+01,3.088689042296100240e+01,3.046309242345563462e+01,3.801315561749642313e+01,2.701621997004265641e+00
2.284731931759172596e+01,2.765863337187866122e+01,1.627882059609970611e+01,2.280350850198275836e+01,3.500000000000000000e+01,3.176476034853718033e+01,3.138470965295043058e+01,3.801315561749642313e+01,2.738412927888747461e+00
2.247220505424423109e+01,2.780287754891568852e+01,1.562049935181330795e+01,2.280350850198275836e+01,3.500000000000000000e+01,3.176476034853718033e+01,3.138470965295043058e+01,3.801315561749642313e+01,2.703566481361542095e+00
2.247220505424423109e+01,2.780287754891568852e+01,1.640121946685672683e+01,2.202271554554523902e+01,3.580502757993631491e+01,3.130495168499705727e+01,3.231098884280702066e+01,3.860051813123756403e+01,2.659928976034931836e+00
2.247220505424423109e+01,2.780287754891568852e+01,1.640121946685672683e+01,2.202271554554523902e+01,3.580502757993631491e+01,3.130495168499705727e+01,3.231098884280702066e+01,3.860051813123756403e+01,2.659928976034931836e+00
2.247220505424423109e+01,2.701851217221259205e+01,1.562049935181330795e+01,2.202271554554523902e+01,3.500000000000000000e+01,3.176476034853718033e+01,3.231098884280702066e+01,3.860051813123756403e+01,2.709268486563853884e+00
2.340939982143925135e+01,2.701851217221259205e+01,1.500000000000000000e+01,2.202271554554523902e+01,3.500000000000000000e+01,3.176476034853718033e+01,3.231098884280702066e+01,3.860051813123756403e+01,2.709268486563853884e+00
2.247220505424423109e+01,2.780287754891568852e+01,1.640121946685672683e+01,2.202271554554523902e+01,3.580502757993631491e+01,3.130495168499705727e+01,3.231098884280702066e+01,3.860051813123756403e+01,2.659928976034931836e+00
2.154065922853801496e+01,2.640075756488817049e+01,1.562049935181330795e+01,2.202271554554523902e+01,3.500000000000000000e+01,3.176476034853718033e+01,3.231098884280702066e+01,3.860051813123756403e+01,2.705040181952974798e+00
2.154065922853801496e+01,2.720294101747088789e+01,1.562049935181330795e+01,2.280350850198275836e+01,3.500000000000000000e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.801315561749642313e+01,2.705040181952974798e+00
2.154065922853801496e+01,2.720294101747088789e+01,1.640121946685672683e+01,2.202271554554523902e+01,3.580502757993631491e+01,3.130495168499705727e+01,3.231098884280702066e+01,3.860051813123756403e+01,2.654693421778524076e+00
1.843908891458577415e+01,2.640075756488817049e+01,1.500000000000000000e+01,2.262741699796952233e+01,3.560898762952971452e+01,3.264965543462901820e+01,3.231098884280702066e+01,3.860051813123756403e+01,2.555038274952988075e+00
1.910497317454279909e+01,2.785677655436823841e+01,1.565247584249852864e+01,2.126029162546929996e+01,3.560898762952971452e+01,3.220248437620923454e+01,3.195309061734091571e+01,3.860051813123756403e+01,2.393214606066274897e+00
2.102379604162863913e+01,2.954657340538831534e+01,1.565247584249852864e+01,2.126029162546929996e+01,3.482814953453599571e+01,3.176476034853718033e+01,3.101612483854164637e+01,3.860051813123756403e+01,2.402921499100403757e+00
2.009975124224177989e+01,2.879236009777593708e+01,1.655294535724684835e+01,2.202271554554523902e+01,3.560898762952971452e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.940812099047606409e+01,2.388868370238927508e+00
1.910497317454279909e+01,2.879236009777593708e+01,1.612451549659709826e+01,2.267156809750926882e+01,3.482814953453599571e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.860051813123756403e+01,2.437316882293245612e+00
1.811077027627483460e+01,2.846049894151541437e+01,1.612451549659709826e+01,2.267156809750926882e+01,3.546829570193639825e+01,3.361547262794321966e+01,3.138470965295043058e+01,3.940812099047606409e+01,2.428347153398052516e+00
1.811077027627483460e+01,2.785677655436823841e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.138470965295043058e+01,3.860051813123756403e+01,2.460514271934616026e+00
1.711724276862369010e+01,2.751363298439520833e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.687817782917154830e+01,3.361547262794321966e+01,3.178049716414140846e+01,4.000000000000000000e+01,2.451279880416485035e+00
1.824828759089465890e+01,2.692582403567251959e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.361547262794321966e+01,3.178049716414140846e+01,3.940812099047606409e+01,2.493581095150370963e+00
1.726267650163206824e+01,2.657066051117284644e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.312099032335839155e+01,3.178049716414140846e+01,3.860051813123756403e+01,2.480248551856225170e+00
1.746424919657297892e+01,2.563201123595259290e+01,1.664331697709323876e+01,2.202271554554523902e+01,3.701351104664349378e+01,3.312099032335839155e+01,3.178049716414140846e+01,3.940812099047606409e+01,2.475919888185394768e+00
1.726267650163206824e+01,2.692582403567251959e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.361547262794321966e+01,3.178049716414140846e+01,3.940812099047606409e+01,2.493581095150370963e+00
1.726267650163206824e+01,2.657066051117284644e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.312099032335839155e+01,3.178049716414140846e+01,3.860051813123756403e+01,2.480248551856225170e+00
1.746424919657297892e+01,2.563201123595259290e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.361547262794321966e+01,3.269556544854363267e+01,4.000000000000000000e+01,2.520231174419558684e+00
1.746424919657297892e+01,2.600000000000000000e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.560898762952971452e+01,3.312099032335839155e+01,3.269556544854363267e+01,3.860051813123756403e+01,2.527510627856917491e+00
1.746424919657297892e+01,2.600000000000000000e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.224903099319419653e+01,3.178049716414140846e+01,3.920459156782531807e+01,2.527510627856917491e+00
1.746424919657297892e+01,2.657066051117284644e+01,1.526433752247374720e+01,2.262741699796952233e+01,3.687817782917154830e+01,3.361547262794321966e+01,3.178049716414140846e+01,4.000000000000000000e+01,2.520231174419558684e+00
1.746424919657297892e+01,2.692582403567251959e+01,1.581138830084189628e+01,2.262741699796952233e+01,3.623534186398687496e+01,3.275667870831839679e+01,3.178049716414140846e+01,4.000000000000000000e+01,2.527510627856917491e+00
1.746424919657297892e+01,2.600000000000000000e+01,1.526433752247374720e+01,2.121320343559642652e+01,3.687817782917154830e+01,3.361547262794321966e+01,3.178049716414140846e+01,4.000000000000000000e+01,2.520231174419558684e+00
1.746424919657297892e+01,2.563201123595259290e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.687817782917154830e+01,3.448187929913333249e+01,3.178049716414140846e+01,3.940812099047606409e+01,2.520231174419558684e+00
1.824828759089465890e+01,2.692582403567251959e+01,1.526433752247374720e+01,2.193171219946130890e+01,3.546829570193639825e+01,3.224903099319419653e+01,3.138470965295043058e+01,3.920459156782531807e+01,2.493581095150370963e+00
1.726267650163206824e+01,2.692582403567251959e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.546829570193639825e+01,3.361547262794321966e+01,3.231098884280702066e+01,4.000000000000000000e+01,2.498612921183051672e+00
2.022374841615668473e+01,2.773084924772409465e+01,1.612451549659709826e+01,2.126029162546929996e+01,3.546829570193639825e+01,3.264965543462901820e+01,3.101612483854164637e+01,3.860051813123756403e+01,2.468760105996030241e+00
2.236067977499789805e+01,2.865309756378880479e+01,1.612451549659709826e+01,2.193171219946130890e+01,3.560898762952971452e+01,3.176476034853718033e+01,3.138470965295043058e+01,3.860051813123756403e+01,2.515841159853006381e+00
2.137755832643194864e+01,2.865309756378880479e+01,1.581138830084189628e+01,2.262741699796952233e+01,3.546829570193639825e+01,3.361547262794321966e+01,3.138470965295043058e+01,3.940812099047606409e+01,2.569298134490723307e+00
1.923538406167134340e+01,2.817800560721074277e+01,1.500000000000000000e+01,2.193171219946130890e+01,3.612478373637688378e+01,3.312099032335839155e+01,3.046309242345563462e+01,3.860051813123756403e+01,2.549756648363049383e+00
1.923538406167134340e+01,2.773084924772409465e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.312099032335839155e+01,3.178049716414140846e+01,3.940812099047606409e+01,2.500069781582910711e+00
1.923538406167134340e+01,2.773084924772409465e+01,1.500000000000000000e+01,2.262741699796952233e+01,3.687817782917154830e+01,3.361547262794321966e+01,3.087069808086626210e+01,3.940812099047606409e+01,2.549756648363049383e+00
1.941648783894759944e+01,2.817800560721074277e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.312099032335839155e+01,3.178049716414140846e+01,3.860051813123756403e+01,2.549756648363049383e+00
1.923538406167134340e+01,2.773084924772409465e+01,1.500000000000000000e+01,2.262741699796952233e+01,3.623534186398687496e+01,3.361547262794321966e+01,3.178049716414140846e+01,3.940812099047606409e+01,2.549756648363049383e+00
1.941648783894759944e+01,2.773084924772409465e+01,1.664331697709323876e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.400000000000000000e+01,3.269556544854363267e+01,3.940812099047606409e+01,2.505381816611207846e+00
1.868154169226940553e+01,2.683281572999747766e+01,1.640121946685672683e+01,2.262741699796952233e+01,3.560898762952971452e+01,3.224903099319419653e+01,3.269556544854363267e+01,3.920459156782531807e+01,2.582455269963478628e+00
1.964688270438849926e+01,2.683281572999747766e+01,1.581138830084189628e+01,2.262741699796952233e+01,3.623534186398687496e+01,3.312099032335839155e+01,3.269556544854363267e+01,3.920459156782531807e+01,2.587487095996159336e+00
1.941648783894759944e+01,2.773084924772409465e+01,1.581138830084189628e+01,2.262741699796952233e+01,3.623534186398687496e+01,3.361547262794321966e+01,3.269556544854363267e+01,4.000000000000000000e+01,2.554788474395730091e+00
1.964688270438849926e+01,2.729468812791236232e+01,1.581138830084189628e+01,2.193171219946130890e+01,3.623534186398687496e+01,3.312099032335839155e+01,3.269556544854363267e+01,3.920459156782531807e+01,2.587487095996159336e+00
1.868154169226940553e+01,2.683281572999747766e+01,1.720465053408525335e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.312099032335839155e+01,3.269556544854363267e+01,4.000000000000000000e+01,2.537407476426370323e+00
1.964688270438849926e+01,2.683281572999747766e+01,1.664331697709323876e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.354101966249684352e+01,3.269556544854363267e+01,3.860051813123756403e+01,2.537407476426370323e+00
1.941648783894759944e+01,2.773084924772409465e+01,1.664331697709323876e+01,2.193171219946130890e+01,3.701351104664349378e+01,3.264965543462901820e+01,3.269556544854363267e+01,3.920459156782531807e+01,2.505381816611207846e+00
1.843908891458577415e+01,2.683281572999747766e+01,1.640121946685672683e+01,2.193171219946130890e+01,3.687817782917154830e+01,3.312099032335839155e+01,3.178049716414140846e+01,3.920459156782531807e+01,2.554788474395730091e+00
1.824828759089465890e+01,2.773084924772409465e+01,1.562049935181330795e+01,2.262741699796952233e+01,3.612478373637688378e+01,3.312099032335839155e+01,3.231098884280702066e+01,3.982461550347975532e+01,2.559647522645831952e+00
2.549509756796392423e+01,3.000000000000000000e+01,1.581138830084189628e+01,2.262741699796952233e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.231098884280702066e+01,3.920459156782531807e+01,2.634696087805374010e+00
2.469817807045693669e+01,2.973213749463701205e+01,1.702938636592640265e+01,2.280350850198275836e+01,3.420526275297414287e+01,3.088689042296100240e+01,3.231098884280702066e+01,3.841874542459709119e+01,2.800042706626757916e+00
2.376972864800942631e+01,3.047950130825634218e+01,1.780449381476485726e+01,2.220360331117451835e+01,3.640054944640259293e+01,3.088689042296100240e+01,3.178049716414140846e+01,3.920459156782531807e+01,2.782093209003931644e+00
2.469817807045693669e+01,2.941088233970548416e+01,1.720465053408525335e+01,2.282542442102665348e+01,3.701351104664349378e+01,3.088689042296100240e+01,3.130495168499705727e+01,3.841874542459709119e+01,3.342138801628907085e+00
2.500000000000000000e+01,2.745906043549196340e+01,1.720465053408525335e+01,2.282542442102665348e+01,3.780211634287159939e+01,3.130495168499705727e+01,3.178049716414140846e+01,3.920459156782531807e+01,3.311550667831498096e+00
2.080865204668481283e+01,2.624880949681337583e+01,1.664331697709323876e+01,2.282542442102665348e+01,3.780211634287159939e+01,3.130495168499705727e+01,3.087069808086626210e+01,3.860051813123756403e+01,3.366869432803848650e+00
1.941648783894759944e+01,2.617250465660480074e+01,1.720465053408525335e+01,2.195449840010014952e+01,3.780211634287159939e+01,3.176476034853718033e+01,3.178049716414140846e+01,4.000000000000000000e+01,3.424241929664526118e+00
1.720465053408525335e+01,2.561249694973139412e+01,1.780449381476485726e+01,2.247220505424423109e+01,3.860051813123756403e+01,3.176476034853718033e+01,3.220248437620923454e+01,4.000000000000000000e+01,2.789923268957489100e+00
1.640121946685672683e+01,2.500000000000000000e+01,1.780449381476485726e+01,2.247220505424423109e+01,3.841874542459709119e+01,3.176476034853718033e+01,3.087069808086626210e+01,4.000000000000000000e+01,2.788602265762882837e+00
1.640121946685672683e+01,2.500000000000000000e+01,1.780449381476485726e+01,2.247220505424423109e+01,3.841874542459709119e+01,3.176476034853718033e+01,3.087069808086626210e+01,4.000000000000000000e+01,2.788602265762882837e+00
1.640121946685672683e+01,2.420743687382040932e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.841874542459709119e+01,3.130495168499705727e+01,3.087069808086626210e+01,3.920459156782531807e+01,3.457562925542773336e+00
1.640121946685672683e+01,2.420743687382040932e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.780211634287159939e+01,3.130495168499705727e+01,3.178049716414140846e+01,3.920459156782531807e+01,3.457562925542773336e+00
1.640121946685672683e+01,2.420743687382040932e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.780211634287159939e+01,3.130495168499705727e+01,3.178049716414140846e+01,3.920459156782531807e+01,3.457562925542773336e+00
1.640121946685672683e+01,2.420743687382040932e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.780211634287159939e+01,3.130495168499705727e+01,3.178049716414140846e+01,3.920459156782531807e+01,3.457562925542773336e+00
1.640121946685672683e+01,2.420743687382040932e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.780211634287159939e+01,3.130495168499705727e+01,3.178049716414140846e+01,3.920459156782531807e+01,3.457562925542773336e+00
1.640121946685672683e+01,2.420743687382040932e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.860051813123756403e+01,3.130495168499705727e+01,3.220248437620923454e+01,3.920459156782531807e+01,3.457562925542773336e+00
1.581138830084189628e+01,2.500000000000000000e+01,1.720465053408525335e+01,2.247220505424423109e+01,3.841874542459709119e+01,3.220248437620923454e+01,3.178049716414140846e+01,3.920459156782531807e+01,2.794185130583511700e+00
1.649242250247064234e+01,2.549509756796392423e+01,1.562049935181330795e+01,2.121320343559642652e+01,3.701351104664349378e+01,3.310589071449369669e+01,3.138470965295043058e+01,3.801315561749642313e+01,2.527123450050633657e+00
2.039607805437113797e+01,2.817800560721074277e+01,1.581138830084189628e+01,2.262741699796952233e+01,3.560898762952971452e+01,3.176476034853718033e+01,3.046309242345563462e+01,3.801315561749642313e+01,2.530969474686911802e+00
