3.138470965295043058e+01,3.667424164178449786e+01,2.325940669922601600e+01,3.001666203960726875e+01,5.189412298131648527e+01,5.852349955359812839e+01,3.939543120718441571e+01,3.820994634908559817e+01,2.284030861232687393e+00
2.952964612046680060e+01,3.551056180912940619e+01,2.416609194718914466e+01,3.001666203960726875e+01,5.232590180780452016e+01,5.818934610390461870e+01,3.939543120718441571e+01,3.820994634908559817e+01,2.272056249661174032e+00
2.441311123146740414e+01,3.306055050963308162e+01,2.340939982143925135e+01,3.014962686336266984e+01,5.371219600798313820e+01,5.946427498927402411e+01,3.848376280978771291e+01,3.820994634908559817e+01,2.160532030860293329e+00
2.282542442102665348e+01,3.001666203960726875e+01,2.340939982143925135e+01,2.915475947422650194e+01,5.239274758971894386e+01,5.980802621722271795e+01,4.031128874149274566e+01,3.894868418830089496e+01,2.215654286858625976e+00
2.469817807045693669e+01,2.906888370749726747e+01,2.256102834535695578e+01,2.863564212655270680e+01,5.292447448959696743e+01,6.146543744251723496e+01,3.981205847478876336e+01,3.820994634908559817e+01,2.174430838205192451e+00
2.483948469674844262e+01,3.195309061734091571e+01,2.200000000000000000e+01,2.915475947422650194e+01,5.032891812864647818e+01,6.092618484691126923e+01,3.848376280978771291e+01,3.676955262170046979e+01,1.918478676480298573e+00
2.441311123146740414e+01,3.361547262794321966e+01,2.202271554554523902e+01,2.823118842698620767e+01,4.870318264754368442e+01,5.859180830116100935e+01,3.623534186398687496e+01,3.676955262170046979e+01,1.883787308097909063e+00
2.640075756488817049e+01,3.231098884280702066e+01,2.433105012119287736e+01,2.830194339616981125e+01,4.648655719667783615e+01,5.660388679233962250e+01,3.584689665786984136e+01,3.818376618407356915e+01,1.871377405665527682e+00
2.607680962081059661e+01,3.310589071449369669e+01,2.570992026436488231e+01,2.780287754891568852e+01,4.512205669071391156e+01,5.800862004909270553e+01,3.605551275463989214e+01,3.612478373637688378e+01,1.873714708357294700e+00
2.745906043549196340e+01,3.361547262794321966e+01,2.596150997149434048e+01,2.701851217221259205e+01,4.609772228646443892e+01,5.762811813689563678e+01,3.580502757993631491e+01,3.828837943815329226e+01,1.883513075523518321e+00
2.830194339616981125e+01,3.546829570193639825e+01,2.647640458974745314e+01,2.860069929215018192e+01,4.512205669071391156e+01,5.685068161420758059e+01,3.720215047547655018e+01,3.841874542459709119e+01,1.928954627270612177e+00
3.041381265149109936e+01,3.862641583165593318e+01,2.531797780234432693e+01,2.884441020371191300e+01,4.535416188179426911e+01,5.622277118748238678e+01,3.580502757993631491e+01,3.828837943815329226e+01,1.896923575566753062e+00
2.973213749463701205e+01,3.517101079013794873e+01,2.531797780234432693e+01,2.817800560721074277e+01,4.609772228646443892e+01,5.420332093147060704e+01,3.605551275463989214e+01,3.940812099047606409e+01,2.031467754106876189e+00
3.047950130825634218e+01,3.613862199918530393e+01,2.517935662402834396e+01,2.906888370749726747e+01,4.560701700396551672e+01,5.440588203494177577e+01,3.689173349139343117e+01,3.920459156782531807e+01,2.017443128327882640e+00
3.047950130825634218e+01,3.710795063055894616e+01,2.507987240796890660e+01,2.954657340538831534e+01,4.464302857109942835e+01,5.360037313302958495e+01,3.605551275463989214e+01,3.841874542459709119e+01,2.038720459974346255e+00
3.114482300479487265e+01,3.785498646149540036e+01,2.607680962081059661e+01,2.954657340538831534e+01,4.588027898781784586e+01,5.300943312279428454e+01,3.605551275463989214e+01,3.920459156782531807e+01,2.035016345578634755e+00
2.920616373302046753e+01,3.640054944640259293e+01,2.507987240796890660e+01,2.906888370749726747e+01,4.588027898781784586e+01,5.300943312279428454e+01,3.522782990761707111e+01,3.841874542459709119e+01,1.988144999855379291e+00
2.906888370749726747e+01,3.640054944640259293e+01,2.517935662402834396e+01,2.863564212655270680e+01,4.464302857109942835e+01,5.420332093147060704e+01,3.661966684720110976e+01,3.841874542459709119e+01,2.021584877314658968e+00
2.507987240796890660e+01,3.401470270338990076e+01,2.630589287593181069e+01,2.807133769523639799e+01,4.459820624195551630e+01,5.186520991955976001e+01,3.689173349139343117e+01,3.841874542459709119e+01,2.282683779178684258e+00
2.220360331117451835e+01,2.906888370749726747e+01,2.360084744241189370e+01,2.507987240796890660e+01,4.561797891182817466e+01,4.604345773288535071e+01,3.522782990761707111e+01,4.123105625617660763e+01,2.723368324010563946e+00
1.878829422805593552e+01,2.641968962724581260e+01,2.267156809750926882e+01,2.640075756488817049e+01,4.664761515876240594e+01,4.441846462902562109e+01,3.498571136907180090e+01,4.318564576337836769e+01,2.853042142658123392e+00
1.838477631085023489e+01,2.404163056034261459e+01,2.109502310972898798e+01,2.360084744241189370e+01,4.661544808322666000e+01,4.254409477236529824e+01,3.584689665786984136e+01,4.386342439892261780e+01,3.206868351320151689e+00
1.835755975068581947e+01,2.140093455903269515e+01,2.193171219946130890e+01,2.332380757938120297e+01,4.455333881989092504e+01,3.935733730830885690e+01,3.847076812334268681e+01,4.386342439892261780e+01,3.116887645647348215e+00
1.878829422805593552e+01,2.220360331117451835e+01,2.024845673131658685e+01,2.469817807045693669e+01,4.393176527297759293e+01,3.891015291668743714e+01,3.807886552931954327e+01,4.545327270945404763e+01,3.061054452698511508e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.039607805437113797e+01,2.563201123595259290e+01,4.161730409336962566e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.243819034784588951e+01,3.004526479279605589e+00
1.600000000000000000e+01,1.802775637731994607e+01,1.923538406167134340e+01,2.334523505985750447e+01,4.123105625617660763e+01,4.275511665286389729e+01,4.341658669218482203e+01,4.346262762420145975e+01,3.038511045067092908e+00
1.615549442140351033e+01,1.708800749063506075e+01,2.109502310972898798e+01,2.302172886644267535e+01,4.123105625617660763e+01,4.110960958218893069e+01,4.401136216933077350e+01,4.396589587396121601e+01,2.919260720435616907e+00
1.708800749063506075e+01,1.746424919657297892e+01,2.022374841615668473e+01,2.319482700948640286e+01,4.177319714841084419e+01,4.101219330881975367e+01,4.500000000000000000e+01,4.368065933568311010e+01,2.864248435968579809e+00
1.615549442140351033e+01,1.824828759089465890e+01,2.039607805437113797e+01,2.236067977499789805e+01,4.341658669218482203e+01,4.110960958218893069e+01,4.404543109109047805e+01,4.295346318982905842e+01,2.938638163971717177e+00
1.676305461424021104e+01,1.923538406167134340e+01,2.022374841615668473e+01,2.236067977499789805e+01,4.328972164382672361e+01,4.110960958218893069e+01,4.604345773288535071e+01,4.317406628984580408e+01,2.962065099026971460e+00
1.746424919657297892e+01,2.009975124224177989e+01,2.022374841615668473e+01,2.236067977499789805e+01,4.428317965096906050e+01,4.110960958218893069e+01,4.504442251822083421e+01,4.393176527297759293e+01,2.989292853317309095e+00
1.649242250247064234e+01,1.923538406167134340e+01,2.022374841615668473e+01,2.220360331117451835e+01,4.318564576337836769e+01,4.011234224026316042e+01,4.410215414239988974e+01,4.373785545725807822e+01,3.034813973887527716e+00
1.612451549659709826e+01,2.039607805437113797e+01,2.009975124224177989e+01,2.209072203437452231e+01,4.310452412450461424e+01,4.011234224026316042e+01,4.404543109109047805e+01,4.257933771208753626e+01,3.119856946748000404e+00
1.529705854077835525e+01,1.964688270438849926e+01,2.009975124224177989e+01,2.209072203437452231e+01,4.310452412450461424e+01,4.004996878900157498e+01,4.404543109109047805e+01,4.356604182158393002e+01,3.119856946748000404e+00
1.552417469626002422e+01,1.843908891458577415e+01,2.009975124224177989e+01,2.109502310972898798e+01,4.410215414239988974e+01,4.019950248448355978e+01,4.404543109109047805e+01,4.257933771208753626e+01,3.100546619879916754e+00
1.529705854077835525e+01,1.964688270438849926e+01,2.009975124224177989e+01,2.209072203437452231e+01,4.410215414239988974e+01,4.011234224026316042e+01,4.404543109109047805e+01,4.356604182158393002e+01,3.130840379798692119e+00
1.603121954188139853e+01,2.256102834535695578e+01,2.002498439450078749e+01,2.202271554554523902e+01,4.304648650006176780e+01,4.011234224026316042e+01,4.410215414239988974e+01,4.341658669218482203e+01,3.246469592320027076e+00
1.603121954188139853e+01,2.256102834535695578e+01,2.002498439450078749e+01,2.202271554554523902e+01,4.328972164382672361e+01,4.110960958218893069e+01,4.310452412450461424e+01,4.356604182158393002e+01,3.225196206295966039e+00
1.513274595042155646e+01,2.376972864800942631e+01,2.002498439450078749e+01,2.202271554554523902e+01,4.318564576337836769e+01,4.011234224026316042e+01,4.310452412450461424e+01,4.356604182158393002e+01,3.287442256780707339e+00
1.431782106327635340e+01,2.435159132377184221e+01,1.900000000000000000e+01,2.202271554554523902e+01,4.328972164382672361e+01,4.110960958218893069e+01,4.310452412450461424e+01,4.356604182158393002e+01,3.338988213439674002e+00
1.615549442140351033e+01,2.563201123595259290e+01,1.900000000000000000e+01,2.402082429892862692e+01,4.130375285612676350e+01,4.000000000000000000e+01,4.410215414239988974e+01,4.491102314577123877e+01,3.332859587413424585e+00
1.565247584249852864e+01,2.370653918225939449e+01,1.811077027627483460e+01,2.334523505985750447e+01,4.143669871020131978e+01,4.100000000000000000e+01,4.404543109109047805e+01,4.393176527297759293e+01,3.404343685919309692e+00
1.640121946685672683e+01,2.555386467836127551e+01,1.711724276862369010e+01,2.451530134426252516e+01,4.044749683231336945e+01,4.001249804748510996e+01,4.404543109109047805e+01,4.414748010928823163e+01,3.453376760580228577e+00
1.749285568453590045e+01,2.505992817228333536e+01,1.824828759089465890e+01,2.451530134426252516e+01,4.177319714841084419e+01,4.101219330881975367e+01,4.301162633521313694e+01,4.414748010928823163e+01,3.412292712225425184e+00
1.664331697709323876e+01,2.505992817228333536e+01,1.910497317454279909e+01,2.473863375370596174e+01,4.143669871020131978e+01,4.001249804748510996e+01,4.404543109109047805e+01,4.512205669071391156e+01,3.446971874791396218e+00
1.664331697709323876e+01,2.505992817228333536e+01,1.811077027627483460e+01,2.451530134426252516e+01,4.159326868617084472e+01,4.101219330881975367e+01,4.401136216933077350e+01,4.414748010928823163e+01,3.412292712225425184e+00
1.664331697709323876e+01,2.505992817228333536e+01,1.811077027627483460e+01,2.451530134426252516e+01,4.159326868617084472e+01,4.101219330881975367e+01,4.401136216933077350e+01,4.414748010928823163e+01,3.412292712225425184e+00
1.749285568453590045e+01,2.459674775249768786e+01,1.923538406167134340e+01,2.376972864800942631e+01,4.143669871020131978e+01,4.001249804748510996e+01,4.401136216933077350e+01,4.414748010928823163e+01,3.435360692026173002e+00
1.700000000000000000e+01,2.505992817228333536e+01,1.923538406167134340e+01,2.451530134426252516e+01,4.159326868617084472e+01,4.101219330881975367e+01,4.401136216933077350e+01,4.414748010928823163e+01,3.412292712225425184e+00
1.664331697709323876e+01,2.505992817228333536e+01,1.824828759089465890e+01,2.353720459187963954e+01,4.159326868617084472e+01,4.101219330881975367e+01,4.301162633521313694e+01,4.393176527297759293e+01,3.453376760580228577e+00
1.835755975068581947e+01,2.459674775249768786e+01,1.824828759089465890e+01,2.451530134426252516e+01,4.060788100849390503e+01,4.104875150354758517e+01,4.301162633521313694e+01,4.393176527297759293e+01,3.379686959337717234e+00
1.749285568453590045e+01,2.459674775249768786e+01,1.811077027627483460e+01,2.451530134426252516e+01,4.079215610874227593e+01,4.104875150354758517e+01,4.204759208325727826e+01,4.491102314577123877e+01,3.391529134300535375e+00
1.749285568453590045e+01,2.459674775249768786e+01,1.811077027627483460e+01,2.451530134426252516e+01,4.060788100849390503e+01,4.104875150354758517e+01,4.301162633521313694e+01,4.393176527297759293e+01,3.379686959337717234e+00
1.835755975068581947e+01,2.459674775249768786e+01,1.923538406167134340e+01,2.473863375370596174e+01,4.044749683231336945e+01,4.001249804748510996e+01,4.304648650006176780e+01,4.393176527297759293e+01,3.415548710568218738e+00
1.749285568453590045e+01,2.459674775249768786e+01,1.811077027627483460e+01,2.451530134426252516e+01,4.060788100849390503e+01,4.101219330881975367e+01,4.304648650006176780e+01,4.393176527297759293e+01,3.391529134300535375e+00
1.749285568453590045e+01,2.459674775249768786e+01,1.824828759089465890e+01,2.353720459187963954e+01,4.159326868617084472e+01,4.100000000000000000e+01,4.301162633521313694e+01,4.295346318982905842e+01,3.422028148732027208e+00
1.835755975068581947e+01,2.459674775249768786e+01,1.824828759089465890e+01,2.451530134426252516e+01,4.060788100849390503e+01,4.201190307520000999e+01,4.404543109109047805e+01,4.393176527297759293e+01,3.381793697793933351e+00
1.788854381999831844e+01,2.370653918225939449e+01,1.923538406167134340e+01,2.473863375370596174e+01,3.962322551231790158e+01,4.101219330881975367e+01,4.310452412450461424e+01,4.393176527297759293e+01,3.391529134300535375e+00
1.581138830084189628e+01,2.195449840010014952e+01,2.009975124224177989e+01,2.473863375370596174e+01,4.002499219237900263e+01,4.110960958218893069e+01,4.301162633521313694e+01,4.438468204234429493e+01,3.317768987838733086e+00
1.603121954188139853e+01,1.923538406167134340e+01,2.000000000000000000e+01,2.531797780234432693e+01,3.981205847478876336e+01,4.110960958218893069e+01,4.201190307520000999e+01,4.393176527297759293e+01,3.165256874368866491e+00
1.772004514666934938e+01,1.649242250247064234e+01,2.109502310972898798e+01,2.300000000000000000e+01,4.130375285612676350e+01,4.000000000000000000e+01,4.201190307520000999e+01,4.257933771208753626e+01,2.999966577210412488e+00
1.708800749063506075e+01,1.802775637731994607e+01,2.039607805437113797e+01,2.137755832643194864e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.410215414239988974e+01,4.159326868617084472e+01,2.956168180790452737e+00
1.581138830084189628e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.061552812808830382e+01,4.400000000000000000e+01,3.962322551231790158e+01,4.418144406874904462e+01,4.130375285612676350e+01,2.948194788034403935e+00
1.664331697709323876e+01,1.702938636592640265e+01,1.964688270438849926e+01,2.118962010041709121e+01,4.400000000000000000e+01,3.981205847478876336e+01,4.318564576337836769e+01,4.019950248448355978e+01,2.895562281823521822e+00
1.655294535724684835e+01,1.802775637731994607e+01,1.964688270438849926e+01,2.184032966784155505e+01,4.300000000000000000e+01,3.962322551231790158e+01,4.328972164382672361e+01,4.119465984809195902e+01,2.951503853057082516e+00
1.565247584249852864e+01,1.711724276862369010e+01,1.964688270438849926e+01,2.158703314492290204e+01,4.501110973970759943e+01,3.981205847478876336e+01,4.318564576337836769e+01,4.130375285612676350e+01,2.973222480987545602e+00
1.615549442140351033e+01,1.900000000000000000e+01,1.964688270438849926e+01,2.088061301782110135e+01,4.401136216933077350e+01,3.962322551231790158e+01,4.328972164382672361e+01,4.229657196511320194e+01,2.986281440086761219e+00
1.615549442140351033e+01,1.900000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,4.501110973970759943e+01,3.981205847478876336e+01,4.328972164382672361e+01,4.229657196511320194e+01,3.030663767114240681e+00
1.615549442140351033e+01,1.900000000000000000e+01,2.061552812808830382e+01,2.061552812808830382e+01,4.501110973970759943e+01,3.883297567789519888e+01,4.428317965096906050e+01,4.229657196511320194e+01,3.042047610492315979e+00
1.565247584249852864e+01,1.902629759044044633e+01,2.088061301782110135e+01,2.184032966784155505e+01,4.400000000000000000e+01,3.962322551231790158e+01,4.440720662234903671e+01,4.328972164382672361e+01,2.996313023316215407e+00
1.523154621172781731e+01,1.910497317454279909e+01,2.061552812808830382e+01,2.158703314492290204e+01,4.400000000000000000e+01,3.905124837953326988e+01,4.341658669218482203e+01,4.130375285612676350e+01,3.066348381493420927e+00
