2.000000000000000000e+01,1.824828759089465890e+01,2.184032966784155505e+01,1.726267650163206824e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.924428900898052319e+01,4.317406628984580408e+01,3.263861057528912202e+00
1.702938636592640265e+01,1.868154169226940553e+01,2.256102834535695578e+01,1.726267650163206824e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.342719539406332707e+00
1.603121954188139853e+01,1.878829422805593552e+01,2.213594362117865444e+01,1.772004514666934938e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.473546935480389841e+00
1.360147050873544394e+01,1.941648783894759944e+01,2.024845673131658685e+01,1.838477631085023489e+01,3.214031735997639316e+01,4.000000000000000000e+01,4.805205510693585325e+01,4.317406628984580408e+01,3.585070087690438001e+00
1.216552506059643868e+01,1.780449381476485726e+01,1.992485884517127559e+01,1.838477631085023489e+01,3.238826948140329165e+01,4.101219330881975367e+01,4.687216658103186262e+01,4.317406628984580408e+01,3.540420567121674189e+00
1.170469991071962568e+01,1.910497317454279909e+01,2.061552812808830382e+01,1.835755975068581947e+01,3.324154027718932269e+01,4.100000000000000000e+01,4.785394445602159408e+01,4.317406628984580408e+01,3.700814504648742620e+00
1.264911064067351809e+01,1.843908891458577415e+01,1.969771560359220786e+01,1.788854381999831844e+01,3.337663853655727308e+01,4.201190307520000999e+01,4.687216658103186262e+01,4.393176527297759293e+01,3.650663542012176688e+00
1.170469991071962568e+01,1.910497317454279909e+01,2.061552812808830382e+01,1.835755975068581947e+01,3.337663853655727308e+01,4.201190307520000999e+01,4.687216658103186262e+01,4.393176527297759293e+01,3.700814504648742620e+00
1.360147050873544394e+01,1.920937271229854559e+01,2.061552812808830382e+01,1.878829422805593552e+01,3.238826948140329165e+01,4.201190307520000999e+01,4.687216658103186262e+01,4.295346318982905842e+01,3.604659542562964170e+00
1.360147050873544394e+01,1.920937271229854559e+01,2.061552812808830382e+01,1.878829422805593552e+01,3.238826948140329165e+01,4.201190307520000999e+01,4.707440918375927907e+01,4.393176527297759293e+01,3.616456358240833335e+00
1.315294643796590535e+01,1.802775637731994607e+01,2.118962010041709121e+01,1.746424919657297892e+01,3.224903099319419653e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.414748010928823163e+01,3.564264992653729536e+00
1.600000000000000000e+01,1.655294535724684835e+01,2.213594362117865444e+01,1.708800749063506075e+01,3.214031735997639316e+01,4.100000000000000000e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.435360692026173002e+00
1.811077027627483460e+01,1.649242250247064234e+01,2.280350850198275836e+01,1.649242250247064234e+01,3.206243908376279705e+01,4.000000000000000000e+01,4.785394445602159408e+01,4.197618372363071160e+01,3.297915434849219896e+00
1.811077027627483460e+01,1.649242250247064234e+01,2.256102834535695578e+01,1.746424919657297892e+01,3.206243908376279705e+01,4.000000000000000000e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.273843705126279868e+00
1.746424919657297892e+01,1.529705854077835525e+01,2.236067977499789805e+01,1.627882059609970611e+01,3.301514803843835466e+01,4.001249804748510996e+01,4.903060268852505033e+01,4.295346318982905842e+01,3.236380613413626595e+00
1.843908891458577415e+01,1.513274595042155646e+01,2.236067977499789805e+01,1.627882059609970611e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.785394445602159408e+01,4.197618372363071160e+01,3.189175756866776901e+00
1.843908891458577415e+01,1.513274595042155646e+01,2.236067977499789805e+01,1.627882059609970611e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.200822484802168688e+00
1.843908891458577415e+01,1.513274595042155646e+01,2.137755832643194864e+01,1.612451549659709826e+01,3.214031735997639316e+01,4.100000000000000000e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.162939272861618356e+00
1.843908891458577415e+01,1.513274595042155646e+01,2.137755832643194864e+01,1.612451549659709826e+01,3.214031735997639316e+01,4.100000000000000000e+01,4.707440918375927907e+01,4.275511665286389729e+01,3.161294537502602253e+00
1.843908891458577415e+01,1.513274595042155646e+01,2.137755832643194864e+01,1.612451549659709826e+01,3.313608305156178346e+01,4.101219330881975367e+01,4.707440918375927907e+01,4.275511665286389729e+01,3.172941265437994485e+00
1.868154169226940553e+01,1.500000000000000000e+01,2.209072203437452231e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.903060268852505033e+01,4.317406628984580408e+01,3.096759257597806680e+00
1.964688270438849926e+01,1.503329637837290811e+01,2.109502310972898798e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.036171737760256395e+00
2.121320343559642652e+01,1.711724276862369010e+01,2.220360331117451835e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.275511665286389729e+01,3.103487939442672428e+00
2.121320343559642652e+01,1.702938636592640265e+01,2.121320343559642652e+01,1.702938636592640265e+01,3.313608305156178346e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.066465497679031316e+00
2.121320343559642652e+01,1.711724276862369010e+01,2.121320343559642652e+01,1.603121954188139853e+01,3.214031735997639316e+01,4.101219330881975367e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.076467490255407444e+00
2.137755832643194864e+01,1.603121954188139853e+01,2.220360331117451835e+01,1.711724276862369010e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.086702790995639489e+00
2.137755832643194864e+01,1.603121954188139853e+01,2.137755832643194864e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.087880924286560802e+00
2.039607805437113797e+01,1.603121954188139853e+01,2.121320343559642652e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.087880924286560802e+00
2.039607805437113797e+01,1.603121954188139853e+01,2.121320343559642652e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.087880924286560802e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.109502310972898798e+01,1.603121954188139853e+01,3.306055050963308162e+01,4.104875150354758517e+01,4.827007354458868349e+01,4.275511665286389729e+01,3.087880924286560802e+00
2.039607805437113797e+01,1.603121954188139853e+01,2.121320343559642652e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.087880924286560802e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.109502310972898798e+01,1.603121954188139853e+01,3.413209633175202384e+01,4.110960958218893069e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.099065118970008914e+00
2.039607805437113797e+01,1.612451549659709826e+01,2.109502310972898798e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.059317266447800776e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.109502310972898798e+01,1.603121954188139853e+01,3.413209633175202384e+01,4.110960958218893069e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.099065118970008914e+00
2.039607805437113797e+01,1.612451549659709826e+01,2.109502310972898798e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.059317266447800776e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.002498439450078749e+01,1.603121954188139853e+01,3.306055050963308162e+01,4.104875150354758517e+01,4.827007354458868349e+01,4.275511665286389729e+01,3.059317266447800776e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.002498439450078749e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.059317266447800776e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.002498439450078749e+01,1.603121954188139853e+01,3.306055050963308162e+01,4.104875150354758517e+01,4.827007354458868349e+01,4.275511665286389729e+01,3.059317266447800776e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.002498439450078749e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.059317266447800776e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.002498439450078749e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.729693436154187225e+01,4.275511665286389729e+01,3.059317266447800776e+00
1.941648783894759944e+01,1.612451549659709826e+01,2.102379604162863913e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.101219330881975367e+01,4.729693436154187225e+01,4.373785545725807822e+01,3.059317266447800776e+00
1.941648783894759944e+01,1.612451549659709826e+01,2.102379604162863913e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.101219330881975367e+01,4.729693436154187225e+01,4.373785545725807822e+01,3.059317266447800776e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.109502310972898798e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.373785545725807822e+01,3.099065118970008914e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.109502310972898798e+01,1.603121954188139853e+01,3.413209633175202384e+01,4.104875150354758517e+01,4.729693436154187225e+01,4.373785545725807822e+01,3.099065118970008914e+00
1.964688270438849926e+01,1.603121954188139853e+01,2.209072203437452231e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.753945729601885262e+01,4.373785545725807822e+01,3.099065118970008914e+00
1.964688270438849926e+01,1.603121954188139853e+01,2.209072203437452231e+01,1.603121954188139853e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.850773134253961416e+01,4.393176527297759293e+01,3.089009591978851610e+00
1.964688270438849926e+01,1.500000000000000000e+01,2.209072203437452231e+01,1.711724276862369010e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.077849341057106169e+00
1.711724276862369010e+01,1.649242250247064234e+01,2.121320343559642652e+01,1.824828759089465890e+01,3.214031735997639316e+01,4.101219330881975367e+01,4.850773134253961416e+01,4.393176527297759293e+01,3.228220769064240603e+00
1.711724276862369010e+01,1.772004514666934938e+01,2.236067977499789805e+01,1.824828759089465890e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.827007354458868349e+01,4.295346318982905842e+01,3.285490433061672100e+00
1.612451549659709826e+01,1.676305461424021104e+01,2.137755832643194864e+01,1.726267650163206824e+01,3.313608305156178346e+01,4.101219330881975367e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.299931242962586442e+00
1.746424919657297892e+01,1.529705854077835525e+01,2.236067977499789805e+01,1.627882059609970611e+01,3.313608305156178346e+01,4.101219330881975367e+01,4.827007354458868349e+01,4.393176527297759293e+01,3.237762464215325320e+00
1.868154169226940553e+01,1.503329637837290811e+01,2.220360331117451835e+01,1.612451549659709826e+01,3.306055050963308162e+01,4.001249804748510996e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.138886300251364947e+00
1.868154169226940553e+01,1.513274595042155646e+01,2.121320343559642652e+01,1.702938636592640265e+01,3.313608305156178346e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.295346318982905842e+01,3.098712380114285292e+00
1.868154169226940553e+01,1.603121954188139853e+01,2.220360331117451835e+01,1.603121954188139853e+01,3.413209633175202384e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.393176527297759293e+01,3.140268151053063672e+00
1.868154169226940553e+01,1.603121954188139853e+01,2.220360331117451835e+01,1.603121954188139853e+01,3.413209633175202384e+01,4.101219330881975367e+01,4.707440918375927907e+01,4.373785545725807822e+01,3.150299734282518305e+00
1.868154169226940553e+01,1.612451549659709826e+01,2.220360331117451835e+01,1.702938636592640265e+01,3.413209633175202384e+01,4.101219330881975367e+01,4.707440918375927907e+01,4.373785545725807822e+01,3.150299734282518305e+00
1.868154169226940553e+01,1.603121954188139853e+01,2.220360331117451835e+01,1.603121954188139853e+01,3.413209633175202384e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.393176527297759293e+01,3.140268151053063672e+00
1.868154169226940553e+01,1.513274595042155646e+01,2.220360331117451835e+01,1.711724276862369010e+01,3.413209633175202384e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.393176527297759293e+01,3.140268151053063672e+00
1.868154169226940553e+01,1.513274595042155646e+01,2.220360331117451835e+01,1.711724276862369010e+01,3.413209633175202384e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.393176527297759293e+01,3.140268151053063672e+00
1.868154169226940553e+01,1.513274595042155646e+01,2.220360331117451835e+01,1.711724276862369010e+01,3.413209633175202384e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.393176527297759293e+01,3.140268151053063672e+00
1.868154169226940553e+01,1.513274595042155646e+01,2.220360331117451835e+01,1.711724276862369010e+01,3.413209633175202384e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.393176527297759293e+01,3.140268151053063672e+00
1.964688270438849926e+01,1.503329637837290811e+01,2.236067977499789805e+01,1.612451549659709826e+01,3.512833614050059339e+01,4.104875150354758517e+01,4.805205510693585325e+01,4.393176527297759293e+01,3.151428401974809113e+00
1.964688270438849926e+01,1.503329637837290811e+01,2.220360331117451835e+01,1.711724276862369010e+01,3.413209633175202384e+01,4.101219330881975367e+01,4.805205510693585325e+01,4.393176527297759293e+01,3.108143100975881090e+00
1.897366596101027625e+01,1.403566884761819900e+01,2.209072203437452231e+01,1.711724276862369010e+01,3.313608305156178346e+01,4.104875150354758517e+01,4.850773134253961416e+01,4.393176527297759293e+01,3.089009591978851610e+00
1.941648783894759944e+01,1.603121954188139853e+01,2.220360331117451835e+01,1.711724276862369010e+01,3.206243908376279705e+01,4.101219330881975367e+01,4.924428900898052319e+01,4.295346318982905842e+01,3.125221320394754088e+00
1.746424919657297892e+01,1.581138830084189628e+01,2.236067977499789805e+01,1.824828759089465890e+01,3.306055050963308162e+01,4.101219330881975367e+01,4.924428900898052319e+01,4.393176527297759293e+01,3.237762464215325320e+00
1.603121954188139853e+01,1.788854381999831844e+01,2.184032966784155505e+01,1.843908891458577415e+01,3.306055050963308162e+01,4.000000000000000000e+01,4.903060268852505033e+01,4.414748010928823163e+01,3.388216052075673446e+00
1.400000000000000000e+01,1.886796226411320632e+01,2.184032966784155505e+01,1.868154169226940553e+01,3.214031735997639316e+01,4.001249804748510996e+01,4.805205510693585325e+01,4.414748010928823163e+01,3.476273521801612532e+00
1.414213562373095101e+01,1.886796226411320632e+01,2.213594362117865444e+01,1.838477631085023489e+01,3.214031735997639316e+01,4.100000000000000000e+01,4.903060268852505033e+01,4.317406628984580408e+01,3.535076204660934529e+00
1.303840481040529831e+01,1.860107523773827509e+01,2.213594362117865444e+01,1.838477631085023489e+01,3.324154027718932269e+01,4.101219330881975367e+01,4.785394445602159408e+01,4.414748010928823163e+01,3.564264992653729536e+00
1.414213562373095101e+01,1.860107523773827509e+01,2.118962010041709121e+01,1.931320791582796659e+01,3.238826948140329165e+01,4.201190307520000999e+01,4.805205510693585325e+01,4.414748010928823163e+01,3.512953677973865485e+00
